run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:06.147,5.945,5.945,5.945,1,-9,-2,86,291.0,-2.0,86,300.0,0.0,80,1,0,0,9.0,2.0,-6,11.0,16.039,36.008,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,11.0,-6.0,-997.0,47,50,85,80,-141.62,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:06.253,6.05,6.05,6.05,1,-9,-2,87,291.0,-2.0,87,300.0,0.0,80,1,0,0,9.0,2.0,-7,11.576,16.039,36.008,100,100,,0,0,0,1.0,3.0,175.0,0,0,0,-4.0,2.0,-991.0,47,50,85,80,-141.64,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:06.359,6.156,6.156,6.156,1,-9,-2,87,291.0,-2.0,87,300.0,0.0,80,1,0,0,9.0,2.0,-7,11.576,16.629,36.008,100,100,,0,0,0,1.0,3.0,175.0,0,0,0,13.0,-4.0,-1000.0,47,50,85,80,-141.62,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:06.464,6.262,6.262,6.262,1,-9,-2,87,291.0,-2.0,87,300.0,0.0,80,1,0,0,9.0,2.0,-7,11.576,16.629,36.008,100,100,,0,0,0,1.0,3.0,175.0,0,0,0,13.0,-8.0,-1002.0,47,50,84,80,-141.64,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:06.570,6.368,6.368,6.368,1,-8,-2,87,292.0,-2.0,87,300.0,0.0,80,1,0,0,8.0,2.0,-7,10.817,23.81,54.002,100,100,,0,0,0,1.0,4.0,176.0,0,0,0,-2.0,0.0,-996.0,47,50,84,80,-141.62,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:06.677,6.474,6.474,6.474,1,-8,-2,87,292.0,-2.0,87,300.0,0.0,80,1,0,0,8.0,2.0,-7,10.817,23.81,54.002,100,100,,0,0,0,1.0,4.0,176.0,0,0,0,1.0,-7.0,-1000.0,47,50,84,80,-141.58,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:06.780,6.577,6.577,6.577,1,-8,-2,87,292.0,-2.0,87,300.0,0.0,80,1,0,0,8.0,2.0,-7,10.817,23.808,54.0,100,100,,0,0,0,1.0,4.0,176.0,0,0,0,18.0,-12.0,-1005.0,47,50,85,80,-141.61,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:06.885,6.682,6.682,6.682,1,-9,-2,86,291.0,-2.0,86,300.0,0.0,80,1,0,0,9.0,2.0,-6,11.0,17.008,37.0,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,7.0,-9.0,-988.0,47,50,85,80,-141.6,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:06.988,6.785,6.785,6.785,1,-9,-2,86,291.0,-2.0,86,300.0,0.0,80,1,0,0,9.0,2.0,-6,11.0,17.008,37.0,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,-9.0,10.0,-1019.0,47,50,85,80,-141.53,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.095,6.893,6.893,6.893,1,-9,-2,86,291.0,-2.0,86,300.0,0.0,80,1,0,0,9.0,2.0,-6,11.0,17.004,37.002,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,-8.0,7.0,-976.0,47,50,85,80,-141.64,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.199,6.997,6.997,6.997,1,-9,-2,86,291.0,-2.0,86,300.0,0.0,80,1,0,0,9.0,2.0,-6,11.0,17.216,37.002,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,10.0,-8.0,-995.0,47,50,85,80,-141.66,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.305,7.103,7.103,7.103,1,-10,-3,86,290.0,-3.0,86,300.0,0.0,80,1,0,0,10.0,3.0,-6,12.042,17.214,37.002,100,100,,0,0,0,0.0,4.0,176.0,0,0,0,17.0,-25.0,-972.0,47,50,85,80,-141.58,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.409,7.207,7.207,7.207,1,-10,-3,86,290.0,-3.0,86,300.0,0.0,80,1,0,0,10.0,3.0,-6,12.042,17.214,37.002,100,100,,0,0,0,0.0,4.0,176.0,0,0,0,4.0,-2.0,-982.0,47,50,85,80,-141.58,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.529,7.327,7.327,7.327,1,-10,-3,86,290.0,-3.0,86,300.0,0.0,80,1,0,0,10.0,3.0,-6,12.042,17.221,37.0,100,100,,0,0,0,0.0,4.0,176.0,0,0,0,21.0,0.0,-998.0,47,50,84,80,-141.63,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.638,7.436,7.436,7.436,1,-10,-3,86,290.0,-3.0,86,300.0,0.0,80,1,0,0,10.0,3.0,-6,12.042,18.058,39.03,100,100,,0,0,0,0.0,4.0,176.0,0,0,0,1.0,0.0,-998.0,47,50,85,80,-141.56,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.746,7.543,7.543,7.543,1,-11,-2,86,289.0,-2.0,86,300.0,0.0,80,1,0,0,11.0,2.0,-6,12.689,18.059,39.03,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,9.0,-7.0,-1002.0,47,50,85,80,-141.71,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.848,7.646,7.646,7.646,1,-11,-2,86,289.0,-2.0,86,300.0,0.0,80,1,0,0,11.0,2.0,-6,12.689,17.857,39.03,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,21.0,0.0,-1020.0,47,50,84,80,-141.64,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.954,7.752,7.752,7.752,1,-11,-2,86,289.0,-2.0,86,300.0,0.0,80,1,0,0,11.0,2.0,-6,12.689,17.863,39.017,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,27.0,-4.0,-989.0,47,50,85,80,-141.67,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:08.056,7.853,7.853,7.853,1,-10,-3,86,290.0,-3.0,86,300.0,0.0,80,1,0,0,10.0,3.0,-6,12.042,25.436,58.002,100,100,,0,0,0,0.0,3.0,176.0,0,0,0,13.0,-4.0,-1019.0,47,50,85,80,-141.64,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:08.161,7.959,7.959,7.959,1,-10,-3,86,290.0,-3.0,86,300.0,0.0,80,1,0,0,10.0,3.0,-6,12.042,25.436,58.002,100,100,,0,0,0,0.0,3.0,176.0,0,0,0,-4.0,-1.0,-1008.0,47,50,85,80,-141.62,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:08.270,8.068,8.068,8.068,1,-10,-3,86,290.0,-3.0,86,300.0,0.0,80,1,0,0,10.0,3.0,-6,12.042,25.02,57.007,100,100,,0,0,0,0.0,3.0,176.0,0,0,0,20.0,-5.0,-992.0,47,50,86,80,-141.62,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:08.375,8.173,8.173,8.173,1,-10,-3,86,290.0,-3.0,86,300.0,0.0,80,1,0,0,10.0,3.0,-6,12.042,17.506,38.122,100,100,,0,0,0,0.0,3.0,176.0,0,0,0,-2.0,4.0,-1023.0,47,50,85,80,-141.65,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:08.483,8.28,8.28,8.28,1,-9,-3,87,291.0,-3.0,87,300.0,0.0,80,1,0,0,9.0,3.0,-7,11.79,17.506,38.122,100,100,,0,0,0,1.0,4.0,176.0,0,0,0,-1.0,-3.0,-980.0,47,50,85,80,-141.58,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:08.588,8.386,8.386,8.386,1,-9,-3,87,291.0,-3.0,87,300.0,0.0,80,1,0,0,9.0,3.0,-7,11.79,17.902,39.153,100,100,,0,0,0,1.0,4.0,176.0,0,0,0,5.0,-1.0,-1025.0,47,50,85,80,-141.62,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:08.696,8.494,8.494,8.494,1,-9,-3,87,291.0,-3.0,87,300.0,0.0,80,1,0,0,9.0,3.0,-7,11.79,17.902,39.153,100,100,,0,0,0,1.0,4.0,176.0,0,0,0,-33.0,6.0,-1019.0,47,50,85,80,-141.64,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:08.802,8.6,8.6,8.6,1,-9,-3,87,291.0,-3.0,87,300.0,0.0,80,1,0,0,9.0,3.0,-7,11.79,24.622,56.028,100,100,,0,0,0,1.0,4.0,176.0,0,0,0,0.0,-11.0,-993.0,47,50,85,80,-141.65,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:08.909,8.707,8.707,8.707,1,-10,-2,87,290.0,-2.0,87,300.0,0.0,80,1,0,0,10.0,2.0,-7,12.369,24.628,56.028,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,27.0,-16.0,-989.0,47,50,85,80,-141.63,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:09.015,8.813,8.813,8.813,1,-10,-2,87,290.0,-2.0,87,300.0,0.0,80,1,0,0,10.0,2.0,-7,12.369,24.235,55.029,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,10.0,-15.0,-1000.0,47,50,85,80,-141.59,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:09.122,8.919,8.919,8.919,1,-10,-2,87,290.0,-2.0,87,300.0,0.0,80,1,0,0,10.0,2.0,-7,12.369,24.628,55.061,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,6.0,0.0,-1006.0,48,51,85,80,-141.62,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:09.229,9.026,9.026,9.026,1,-11,-3,86,289.0,-3.0,86,300.0,0.0,80,1,0,0,11.0,3.0,-6,12.884,24.624,55.061,100,100,,0,0,0,0.0,4.0,175.0,0,0,0,12.0,5.0,-1007.0,48,51,87,80,-141.61,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:09.335,9.133,9.133,9.133,1,-11,-3,86,289.0,-3.0,86,300.0,0.0,80,1,0,0,11.0,3.0,-6,12.884,24.81,55.061,100,100,,0,0,0,0.0,4.0,175.0,0,0,0,4.0,-5.0,-973.0,48,51,86,80,-141.54,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:09.445,9.242,9.242,9.242,1,-11,-3,86,289.0,-3.0,86,300.0,0.0,80,1,0,0,11.0,3.0,-6,12.884,25.616,58.064,100,100,,0,0,0,0.0,4.0,175.0,0,0,0,1.0,-4.0,-988.0,48,51,87,80,-141.58,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:09.546,9.344,9.344,9.344,1,-9,-3,88,291.0,-3.0,88,300.0,0.0,80,1,0,0,9.0,3.0,-8,12.41,25.617,58.064,100,100,,0,0,0,1.0,3.0,175.0,0,0,0,12.0,-10.0,-992.0,48,51,87,80,-141.54,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:09.653,9.45,9.45,9.45,1,-9,-3,88,291.0,-3.0,88,300.0,0.0,80,1,0,0,9.0,3.0,-8,12.41,25.617,58.064,100,100,,0,0,0,1.0,3.0,175.0,0,0,0,4.0,0.0,-975.0,48,51,87,80,-141.6,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:09.759,9.556,9.556,9.556,1,-9,-3,88,291.0,-3.0,88,300.0,0.0,80,1,0,0,9.0,3.0,-8,12.41,25.426,58.044,100,100,,0,0,0,1.0,3.0,175.0,0,0,0,0.0,2.0,-965.0,48,51,87,80,-141.62,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:09.863,9.661,9.661,9.661,1,-9,-3,88,291.0,-3.0,88,300.0,0.0,80,1,0,0,9.0,3.0,-8,12.41,20.467,45.256,100,100,,0,0,0,1.0,3.0,175.0,0,0,0,6.0,-12.0,-990.0,48,51,86,80,-141.57,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:09.970,9.767,9.767,9.767,1,-10,-3,89,290.0,-3.0,89,300.0,0.0,80,1,0,0,10.0,3.0,-9,13.784,20.467,45.256,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,-5.0,13.0,-1007.0,48,51,87,80,-141.63,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:10.075,9.873,9.873,9.873,1,-10,-3,89,290.0,-3.0,89,300.0,0.0,80,1,0,0,10.0,3.0,-9,13.784,20.872,46.066,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,-40.0,21.0,-1016.0,47,50,88,80,-141.57,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:10.180,9.978,9.978,9.978,1,-10,-3,89,290.0,-3.0,89,300.0,0.0,80,1,0,0,10.0,3.0,-9,13.784,20.915,46.431,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,12.0,-8.0,-1010.0,47,50,88,80,-141.59,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:10.288,10.085,10.085,10.085,1,-10,-3,89,290.0,-3.0,89,300.0,0.0,80,1,0,0,10.0,3.0,-9,13.784,20.915,46.431,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,-2.0,-10.0,-989.0,47,50,87,80,-141.6,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:10.396,10.194,10.194,10.194,1,-9,-3,89,291.0,-3.0,89,300.0,0.0,80,1,0,0,9.0,3.0,-9,13.077,20.915,46.431,100,100,,0,0,0,1.0,3.0,175.0,0,0,0,-11.0,7.0,-969.0,47,50,87,80,-141.6,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:10.509,10.307,10.307,10.307,1,-9,-3,89,291.0,-3.0,89,300.0,0.0,80,1,0,0,9.0,3.0,-9,13.077,21.736,48.029,100,100,,0,0,0,1.0,3.0,175.0,0,0,0,28.0,-3.0,-977.0,47,50,87,80,-141.61,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:10.617,10.415,10.415,10.415,1,-9,-3,89,291.0,-3.0,89,300.0,0.0,80,1,0,0,9.0,3.0,-9,13.077,21.497,48.029,100,100,,0,0,0,0.0,4.0,174.0,0,0,0,9.0,-18.0,-979.0,47,50,87,80,-141.59,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:10.721,10.518,10.518,10.518,1,-9,-3,89,291.0,-3.0,89,300.0,0.0,80,1,0,0,9.0,3.0,-9,13.077,21.497,48.029,100,100,,0,0,0,0.0,4.0,174.0,0,0,0,23.0,-17.0,-1025.0,47,50,86,80,-141.61,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:10.825,10.623,10.623,10.623,1,-9,-3,89,291.0,-3.0,89,300.0,0.0,80,1,0,0,9.0,3.0,-9,13.077,20.876,46.09,100,100,,0,0,0,0.0,4.0,174.0,0,0,0,-42.0,7.0,-1009.0,47,50,85,80,-141.57,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:10.930,10.728,10.728,10.728,1,-9,-3,89,291.0,-3.0,89,300.0,0.0,80,1,0,0,9.0,3.0,-9,13.077,20.876,46.09,100,100,,0,0,0,0.0,4.0,174.0,0,0,0,7.0,-8.0,-992.0,47,50,86,80,-141.58,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:11.037,10.834,10.834,10.834,1,-8,-3,89,292.0,-3.0,89,300.0,0.0,80,1,0,0,8.0,3.0,-9,12.41,21.256,46.163,100,100,,0,0,0,1.0,3.0,174.0,0,0,0,15.0,-4.0,-993.0,47,51,86,80,-141.59,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:11.143,10.94,10.94,10.94,1,-8,-3,89,292.0,-3.0,89,300.0,0.0,80,1,0,0,8.0,3.0,-9,12.41,21.256,46.163,100,100,,0,0,0,1.0,3.0,174.0,0,0,0,8.0,0.0,-983.0,47,51,86,80,-141.65,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:11.249,11.047,11.047,11.047,1,-8,-3,89,292.0,-3.0,89,300.0,0.0,80,1,0,0,8.0,3.0,-9,12.41,21.244,46.046,100,100,,0,0,0,1.0,3.0,174.0,0,0,0,15.0,-4.0,-1004.0,47,51,86,80,-141.59,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:11.355,11.153,11.153,11.153,1,-8,-3,89,292.0,-3.0,89,300.0,0.0,80,1,0,0,8.0,3.0,-9,12.41,21.244,46.046,100,100,,0,0,0,1.0,3.0,174.0,0,0,0,-5.0,5.0,-991.0,47,51,86,80,-141.63,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:11.463,11.261,11.261,11.261,1,-9,-5,89,291.0,-5.0,89,300.0,0.0,80,1,0,0,9.0,5.0,-9,13.675,21.234,46.046,100,100,,0,0,0,1.0,4.0,175.0,0,0,0,12.0,-3.0,-1008.0,47,51,87,80,-141.56,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:11.571,11.368,11.368,11.368,1,-9,-5,89,291.0,-5.0,89,300.0,0.0,80,1,0,0,9.0,5.0,-9,13.675,21.234,46.046,100,100,,0,0,0,1.0,4.0,175.0,0,0,0,5.0,0.0,-1000.0,47,51,86,80,-141.57,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:11.679,11.476,11.476,11.476,1,-9,-5,89,291.0,-5.0,89,300.0,0.0,80,1,0,0,9.0,5.0,-9,13.675,23.014,48.567,100,100,,0,0,0,1.0,4.0,175.0,0,0,0,18.0,3.0,-1005.0,47,51,88,80,-141.58,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:11.783,11.581,11.581,11.581,1,-14,-4,89,286.0,-4.0,89,300.0,0.0,80,1,0,0,14.0,4.0,-9,17.117,23.024,48.567,100,100,,0,0,0,-1.0,3.0,173.0,0,0,0,-12.0,13.0,-992.0,47,51,87,80,-141.61,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:11.890,11.688,11.688,11.688,1,-14,-4,89,286.0,-4.0,89,300.0,0.0,80,1,0,0,14.0,4.0,-9,17.117,23.024,48.567,100,100,,0,0,0,-1.0,3.0,173.0,0,0,0,25.0,-2.0,-981.0,47,51,88,80,-141.59,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:11.996,11.794,11.794,11.794,1,-14,-4,89,286.0,-4.0,89,300.0,0.0,80,1,0,0,14.0,4.0,-9,17.117,22.823,48.567,100,100,,0,0,0,-1.0,3.0,173.0,0,0,0,-2.0,16.0,-1025.0,47,51,87,80,-141.61,11
