run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:03.127,5.855,5.855,5.855,1,-9,5,89,291.0,5.0,89,300.0,0.0,80,1,0,0,9.0,-5.0,-9,13.675,16.219,40.039,100,100,,-1,0,2,0.0,0.0,-179.0,0,0,0,24.0,-41.0,-989.0,40,43,87,80,-140.54,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:03.233,5.961,5.961,5.961,1,-9,5,89,291.0,5.0,89,300.0,0.0,80,1,0,0,9.0,-5.0,-9,13.675,16.219,40.039,100,100,,-1,0,1,0.0,0.0,-179.0,0,0,0,8.0,-14.0,-1017.0,40,43,86,80,-140.53,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:03.341,6.069,6.069,6.069,1,-10,6,89,290.0,6.0,89,300.0,0.0,80,1,0,0,10.0,-6.0,-9,14.731,16.245,38.004,100,100,,-1,0,1,0.0,0.0,-179.0,0,0,0,39.0,-27.0,-1008.0,40,43,86,80,-140.46,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:03.451,6.179,6.179,6.179,1,-10,6,89,290.0,6.0,89,300.0,0.0,80,1,0,0,10.0,-6.0,-9,14.731,16.245,38.004,100,100,,-1,0,1,0.0,0.0,-179.0,0,0,0,18.0,-27.0,-990.0,41,44,86,80,-140.55,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:03.559,6.287,6.287,6.287,1,-10,6,89,290.0,6.0,89,300.0,0.0,80,1,0,0,10.0,-6.0,-9,14.731,16.891,38.004,100,100,,-1,0,1,0.0,0.0,-179.0,0,0,0,39.0,-9.0,-1015.0,41,44,86,80,-140.48,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:03.664,6.392,6.392,6.392,1,-10,6,89,290.0,6.0,89,300.0,0.0,80,1,0,0,10.0,-6.0,-9,14.731,17.29,39.004,100,100,,-1,0,0,0.0,0.0,-179.0,0,0,0,11.0,-26.0,-1002.0,41,44,86,80,-140.57,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:03.770,6.498,6.498,6.498,1,-12,6,88,288.0,6.0,88,300.0,0.0,80,1,0,0,12.0,-6.0,-8,15.62,17.124,39.004,100,100,,-1,0,1,1.0,0.0,-179.0,0,0,0,17.0,-3.0,-1002.0,41,44,85,80,-140.57,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:03.876,6.604,6.604,6.604,1,-12,6,88,288.0,6.0,88,300.0,0.0,80,1,0,0,12.0,-6.0,-8,15.62,17.275,41.039,100,100,,-1,0,0,1.0,0.0,-179.0,0,0,0,36.0,-43.0,-1008.0,41,44,85,80,-140.58,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:03.982,6.71,6.71,6.71,1,-12,6,88,288.0,6.0,88,300.0,0.0,80,1,0,0,12.0,-6.0,-8,15.62,17.211,41.039,100,100,,-1,0,0,1.0,0.0,-179.0,0,0,0,0.0,-28.0,-1025.0,41,44,85,80,-140.5,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:04.087,6.815,6.815,6.815,1,-10,6,88,290.0,6.0,88,300.0,0.0,80,1,0,0,10.0,-6.0,-8,14.142,17.076,41.039,100,100,,-1,0,1,1.0,0.0,179.0,0,0,0,4.0,-20.0,-997.0,41,44,85,80,-140.51,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:04.194,6.922,6.922,6.922,1,-10,6,88,290.0,6.0,88,300.0,0.0,80,1,0,0,10.0,-6.0,-8,14.142,17.076,41.039,100,100,,-1,0,2,1.0,0.0,179.0,0,0,0,15.0,-8.0,-1004.0,41,44,85,80,-140.47,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:04.300,7.028,7.028,7.028,1,-10,6,88,290.0,6.0,88,300.0,0.0,80,1,0,0,10.0,-6.0,-8,14.142,17.459,41.004,100,100,,-1,0,1,1.0,0.0,179.0,0,0,0,3.0,-10.0,-1010.0,41,44,85,80,-140.52,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:04.408,7.136,7.136,7.136,1,-10,6,88,290.0,6.0,88,300.0,0.0,80,1,0,0,10.0,-6.0,-8,14.142,16.893,40.004,100,100,,-1,0,1,1.0,0.0,179.0,0,0,0,2.0,-5.0,-984.0,41,44,85,80,-140.55,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:04.517,7.245,7.245,7.245,1,-13,7,87,287.0,7.0,87,300.0,0.0,80,1,0,0,13.0,-7.0,-7,16.34,17.435,40.004,100,100,,-1,0,1,0.0,0.0,178.0,0,0,0,-3.0,-20.0,-993.0,41,43,85,80,-140.55,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:04.626,7.354,7.354,7.354,1,-13,7,87,287.0,7.0,87,300.0,0.0,80,1,0,0,13.0,-7.0,-7,16.34,17.435,40.004,100,100,,-1,0,1,0.0,0.0,178.0,0,0,0,-1.0,-1.0,-982.0,41,43,84,80,-140.53,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:04.731,7.459,7.459,7.459,1,-13,7,87,287.0,7.0,87,300.0,0.0,80,1,0,0,13.0,-7.0,-7,16.34,14.931,36.018,100,100,,-1,0,1,0.0,0.0,178.0,0,0,0,35.0,-13.0,-1001.0,41,43,84,80,-140.52,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:04.835,7.562,7.562,7.562,1,-13,7,87,287.0,7.0,87,300.0,0.0,80,1,0,0,13.0,-7.0,-7,16.34,15.949,36.005,100,100,,-1,0,0,0.0,0.0,178.0,0,0,0,18.0,-33.0,-1011.0,41,43,83,80,-140.51,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:04.941,7.669,7.669,7.669,1,-11,5,87,289.0,5.0,87,300.0,0.0,80,1,0,0,11.0,-5.0,-7,13.964,15.613,36.005,100,100,,-1,0,0,1.0,1.0,180.0,0,0,0,29.0,-19.0,-1037.0,41,43,82,80,-140.5,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:05.046,7.774,7.774,7.774,1,-11,5,87,289.0,5.0,87,300.0,0.0,80,1,0,0,11.0,-5.0,-7,13.964,18.013,42.0,100,100,,-1,0,0,1.0,1.0,180.0,0,0,0,14.0,-17.0,-1010.0,41,43,83,80,-140.58,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:05.151,7.879,7.879,7.879,1,-11,5,87,289.0,5.0,87,300.0,0.0,80,1,0,0,11.0,-5.0,-7,13.964,17.462,42.0,100,100,,-1,0,0,1.0,1.0,180.0,0,0,0,25.0,4.0,-996.0,41,43,83,80,-140.52,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:05.254,7.982,7.982,7.982,1,-15,4,85,285.0,4.0,85,300.0,0.0,80,1,0,0,15.0,-4.0,-5,16.31,18.262,42.004,100,100,,-1,0,-1,0.0,0.0,179.0,0,0,0,9.0,-35.0,-989.0,41,43,83,80,-140.64,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:05.361,8.089,8.089,8.089,1,-15,4,85,285.0,4.0,85,300.0,0.0,80,1,0,0,15.0,-4.0,-5,16.31,18.14,42.004,100,100,,-1,0,0,0.0,0.0,179.0,0,0,0,24.0,0.0,-993.0,41,43,83,80,-140.7,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:05.464,8.192,8.192,8.192,1,-15,4,85,285.0,4.0,85,300.0,0.0,80,1,0,0,15.0,-4.0,-5,16.31,18.878,44.004,100,100,,-1,0,1,0.0,0.0,179.0,0,0,0,20.0,-2.0,-994.0,41,44,83,80,-140.51,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:05.573,8.301,8.301,8.301,1,-13,3,85,287.0,3.0,85,300.0,0.0,80,1,0,0,13.0,-3.0,-5,14.248,18.49,44.004,100,100,,0,0,1,1.0,0.0,177.0,0,0,0,16.0,-2.0,-1017.0,41,44,84,80,-140.56,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:05.681,8.409,8.409,8.409,1,-13,3,85,287.0,3.0,85,300.0,0.0,80,1,0,0,13.0,-3.0,-5,14.248,18.49,44.004,100,100,,0,0,0,1.0,0.0,177.0,0,0,0,40.0,-11.0,-1040.0,41,44,84,80,-140.56,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:05.790,8.518,8.518,8.518,1,-13,3,85,287.0,3.0,85,300.0,0.0,80,1,0,0,13.0,-3.0,-5,14.248,18.481,44.004,100,100,,0,0,0,1.0,0.0,177.0,0,0,0,-10.0,2.0,-989.0,41,44,84,80,-140.62,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:05.898,8.625,8.625,8.625,1,-13,3,85,287.0,3.0,85,300.0,0.0,80,1,0,0,13.0,-3.0,-5,14.248,18.708,44.004,100,100,,0,0,0,1.0,0.0,177.0,0,0,0,22.0,-6.0,-988.0,41,44,85,80,-140.62,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:06.004,8.732,8.732,8.732,1,-14,0,85,286.0,0.0,85,300.0,0.0,80,1,0,0,14.0,0.0,-5,14.866,18.706,44.004,100,100,,0,0,0,0.0,0.0,-178.0,0,0,0,29.0,-5.0,-1002.0,41,44,85,80,-140.59,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-10T20:55:06.113,8.841,8.841,8.841,1,-14,0,85,286.0,0.0,85,300.0,0.0,80,1,0,0,14.0,0.0,-5,14.866,18.706,44.004,100,100,,-1,0,0,0.0,0.0,-178.0,0,0,0,32.0,-13.0,-995.0,41,44,85,80,-140.57,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:55:06.223,8.951,8.951,8.951,1,-14,0,85,286.0,0.0,85,300.0,0.0,80,1,0,0,14.0,0.0,-5,14.866,19.09,44.004,100,100,,-1,0,0,0.0,0.0,-178.0,0,0,0,29.0,-4.0,-989.0,41,44,85,80,-140.5,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:55:06.332,9.06,9.06,9.06,1,-14,0,85,286.0,0.0,85,300.0,0.0,80,1,0,0,14.0,0.0,-5,14.866,18.265,42.0,100,100,,-1,0,0,0.0,0.0,-178.0,0,0,0,-16.0,9.0,-963.0,41,44,85,80,-140.48,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:55:06.439,9.167,9.167,9.167,1,-15,-1,87,285.0,-1.0,87,300.0,0.0,80,1,0,0,15.0,1.0,-7,16.583,18.167,42.107,100,100,,-1,0,0,0.0,0.0,180.0,0,0,0,10.0,-48.0,-1003.0,41,44,85,80,-140.61,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:55:06.546,9.274,9.274,9.274,1,-15,-1,87,285.0,-1.0,87,300.0,0.0,80,1,0,0,15.0,1.0,-7,16.583,16.968,39.11,100,100,,-1,0,0,0.0,0.0,180.0,0,0,0,5.0,-4.0,-992.0,41,45,85,80,-140.58,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T20:55:06.668,9.396,9.396,9.396,1,-18,0,86,282.0,0.0,86,300.0,0.0,80,1,0,0,18.0,0.0,-6,18.974,17.563,39.11,99,100,,-1,-1,0,-1.0,0.0,179.0,0,0,0,-4.0,-13.0,-993.0,41,45,83,80,-140.58,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T20:55:06.775,9.503,9.503,9.503,1,-18,0,86,282.0,0.0,86,300.0,0.0,80,1,0,0,18.0,0.0,-6,18.974,20.15,45.004,99,100,,-1,-1,0,-1.0,0.0,179.0,0,0,0,7.0,-22.0,-1023.0,41,45,83,80,-140.64,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T20:55:06.881,9.609,9.609,9.609,1,-18,0,86,282.0,0.0,86,300.0,0.0,80,1,0,0,18.0,0.0,-6,18.974,19.763,45.004,99,100,,-1,-1,0,-1.0,0.0,179.0,0,0,0,-1.0,-7.0,-1015.0,41,45,84,80,-140.51,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T20:55:06.988,9.716,9.716,9.716,1,-18,0,86,282.0,0.0,86,300.0,0.0,80,1,0,0,18.0,0.0,-6,18.974,20.163,46.004,99,100,,-1,0,0,-1.0,0.0,179.0,0,0,0,-11.0,-5.0,-1005.0,41,45,84,80,-140.51,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T20:55:07.092,9.82,9.82,9.82,1,-18,3,85,282.0,3.0,85,300.0,0.0,80,1,0,0,18.0,-3.0,-5,18.921,20.087,46.004,99,100,,-1,-1,1,1.0,0.0,177.0,0,0,0,1.0,-13.0,-1006.0,41,45,84,80,-140.54,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:07.200,9.928,9.928,9.928,1,-18,3,85,282.0,3.0,85,300.0,0.0,80,1,0,0,18.0,-3.0,-5,18.921,19.935,46.149,99,100,,-1,-1,1,1.0,0.0,177.0,0,0,0,27.0,-13.0,-1030.0,41,45,84,80,-140.56,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:07.308,10.036,10.036,10.036,1,-18,3,85,282.0,3.0,85,300.0,0.0,80,1,0,0,18.0,-3.0,-5,18.921,20.512,46.149,99,100,,-1,-1,1,1.0,0.0,177.0,0,0,0,13.0,-30.0,-1008.0,41,45,84,80,-140.51,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:07.413,10.141,10.141,10.141,1,-18,3,85,282.0,3.0,85,300.0,0.0,80,1,0,0,18.0,-3.0,-5,18.921,20.515,46.103,99,100,,-1,-1,0,1.0,0.0,177.0,0,0,0,-6.0,-22.0,-987.0,41,45,84,80,-140.65,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:07.518,10.246,10.246,10.246,1,-22,2,84,278.0,2.0,84,300.0,0.0,80,1,0,0,22.0,-2.0,-4,22.45,21.324,46.103,99,100,,-1,-3,0,0.0,0.0,178.0,0,0,0,-21.0,-5.0,-967.0,42,45,84,80,-140.55,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:07.621,10.349,10.349,10.349,1,-22,2,84,278.0,2.0,84,300.0,0.0,80,1,0,0,22.0,-2.0,-4,22.45,21.831,47.0,99,100,,-1,-3,0,0.0,0.0,178.0,0,0,0,13.0,-28.0,-984.0,42,45,83,80,-140.58,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:07.728,10.456,10.456,10.456,1,-22,2,84,278.0,2.0,84,300.0,0.0,80,1,0,0,22.0,-2.0,-4,22.45,22.273,47.0,99,100,,0,-2,0,0.0,0.0,178.0,-1,0,0,32.0,-27.0,-1017.0,42,45,84,80,-140.59,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:07.833,10.561,10.561,10.561,1,-22,2,84,278.0,2.0,84,300.0,0.0,80,1,0,0,22.0,-2.0,-4,22.45,21.847,47.0,99,100,,0,-1,0,0.0,0.0,178.0,-1,0,0,-29.0,3.0,-975.0,42,45,83,80,-140.54,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:07.941,10.669,10.669,10.669,1,-25,3,84,275.0,3.0,84,300.0,0.0,80,1,0,0,25.0,-3.0,-4,25.495,22.434,47.0,99,100,,0,-1,0,1.0,0.0,177.0,-1,0,0,-9.0,-27.0,-1032.0,42,45,83,80,-140.59,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:08.046,10.774,10.774,10.774,1,-25,3,84,275.0,3.0,84,300.0,0.0,80,1,0,0,25.0,-3.0,-4,25.495,22.7,49.004,99,100,,-1,-1,0,1.0,0.0,177.0,-1,0,0,4.0,-29.0,-1002.0,42,45,84,80,-140.54,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:08.153,10.881,10.881,10.881,1,-25,3,84,275.0,3.0,84,300.0,0.0,80,1,0,0,25.0,-3.0,-4,25.495,22.7,49.004,99,100,,-1,-1,1,1.0,0.0,177.0,-1,0,0,38.0,-67.0,-998.0,42,45,83,80,-140.61,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:08.259,10.987,10.987,10.987,1,-25,3,84,275.0,3.0,84,300.0,0.0,80,1,0,0,25.0,-3.0,-4,25.495,22.7,49.004,99,100,,-1,0,1,1.0,0.0,177.0,-1,0,0,-5.0,-24.0,-1013.0,42,45,83,80,-140.53,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:08.366,11.093,11.093,11.093,1,-22,1,85,278.0,1.0,85,300.0,0.0,80,1,0,0,22.0,-1.0,-5,22.583,22.505,49.004,99,100,,-1,0,1,0.0,0.0,178.0,-1,0,0,7.0,-21.0,-1005.0,42,45,83,80,-140.56,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:08.472,11.2,11.2,11.2,1,-22,1,85,278.0,1.0,85,300.0,0.0,80,1,0,0,22.0,-1.0,-5,22.583,20.575,44.017,99,100,,-1,0,1,0.0,0.0,178.0,-1,0,0,7.0,-21.0,-1005.0,42,45,83,80,-140.56,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:08.578,11.306,11.306,11.306,1,-22,1,85,278.0,1.0,85,300.0,0.0,80,1,0,0,22.0,-1.0,-5,22.583,20.575,44.017,98,100,,0,0,1,0.0,0.0,178.0,-1,0,0,-12.0,-7.0,-961.0,42,45,82,80,-140.59,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:08.697,11.424,11.424,11.424,1,-15,2,85,285.0,2.0,85,300.0,0.0,80,1,0,0,15.0,-2.0,-5,15.937,19.169,44.017,98,100,,0,0,1,1.0,0.0,178.0,-1,0,0,-9.0,-23.0,-1012.0,42,45,82,80,-140.57,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:08.806,11.533,11.533,11.533,1,-15,2,85,285.0,2.0,85,300.0,0.0,80,1,0,0,15.0,-2.0,-5,15.937,19.389,44.017,98,100,,0,-1,1,1.0,0.0,178.0,-1,0,0,-10.0,-16.0,-971.0,42,45,82,80,-140.58,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:08.914,11.642,11.642,11.642,1,-15,2,85,285.0,2.0,85,300.0,0.0,80,1,0,0,15.0,-2.0,-5,15.937,19.309,44.0,98,100,,0,0,1,1.0,0.0,178.0,-1,0,0,-1.0,-34.0,-994.0,42,45,81,80,-140.56,11
