run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:44.290,5.917,5.917,5.917,1,-19,-6,84,281.0,-6.0,84,300.0,0.0,80,1,0,0,19.0,6.0,-4,20.322,18.234,44.017,100,100,,-1,0,-1,0.0,0.0,176.0,0,0,0,-15.0,12.0,-1026.0,39,41,82,70,-141.11,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:44.399,6.026,6.026,6.026,1,-19,-6,84,281.0,-6.0,84,300.0,0.0,80,1,0,0,19.0,6.0,-4,20.322,18.234,44.017,100,100,,-1,-1,-1,0.0,0.0,176.0,0,0,0,9.0,-2.0,-1004.0,39,41,82,70,-141.07,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:44.507,6.134,6.134,6.134,1,-17,-7,84,283.0,-7.0,84,300.0,0.0,80,1,0,0,17.0,7.0,-4,18.815,14.338,33.048,100,100,,-1,0,-2,0.0,0.0,175.0,0,0,0,7.0,8.0,-1003.0,38,41,82,70,-141.1,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:44.616,6.244,6.244,6.244,1,-17,-7,84,283.0,-7.0,84,300.0,0.0,80,1,0,0,17.0,7.0,-4,18.815,14.341,33.017,100,100,,-1,0,-2,0.0,0.0,175.0,0,0,0,-4.0,20.0,-981.0,38,41,82,70,-141.14,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:44.723,6.35,6.35,6.35,1,-17,-7,84,283.0,-7.0,84,300.0,0.0,80,1,0,0,17.0,7.0,-4,18.815,15.22,33.017,100,100,,-1,0,-1,0.0,0.0,175.0,0,0,0,-19.0,11.0,-988.0,38,41,82,70,-141.16,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:44.828,6.456,6.456,6.456,1,-17,-7,84,283.0,-7.0,84,300.0,0.0,80,1,0,0,17.0,7.0,-4,18.815,15.22,33.017,100,100,,-1,0,-1,0.0,0.0,175.0,0,0,0,-27.0,19.0,-1003.0,38,41,82,70,-141.08,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:44.931,6.559,6.559,6.559,1,-18,-7,84,282.0,-7.0,84,300.0,0.0,80,1,0,0,18.0,7.0,-4,19.723,13.259,29.235,100,100,,-1,-1,-1,0.0,0.0,175.0,0,0,0,-17.0,23.0,-1018.0,38,41,81,70,-141.07,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.036,6.664,6.664,6.664,1,-18,-7,84,282.0,-7.0,84,300.0,0.0,80,1,0,0,18.0,7.0,-4,19.723,13.243,29.235,100,100,,-1,-1,-1,0.0,0.0,175.0,0,0,0,-15.0,12.0,-1035.0,38,41,82,70,-141.08,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.141,6.769,6.769,6.769,1,-18,-7,84,282.0,-7.0,84,300.0,0.0,80,1,0,0,18.0,7.0,-4,19.723,14.002,31.042,100,100,,-1,-1,-1,0.0,0.0,175.0,0,0,0,-14.0,20.0,-978.0,38,41,82,70,-141.19,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.248,6.875,6.875,6.875,1,-17,-5,84,283.0,-5.0,84,300.0,0.0,80,1,0,0,17.0,5.0,-4,18.166,14.22,31.042,100,100,,-1,-1,-2,0.0,0.0,174.0,0,0,0,0.0,22.0,-1009.0,38,41,82,70,-141.06,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.355,6.983,6.983,6.983,1,-17,-5,84,283.0,-5.0,84,300.0,0.0,80,1,0,0,17.0,5.0,-4,18.166,12.983,29.043,100,100,,-1,-1,-2,0.0,0.0,174.0,0,0,0,37.0,33.0,-981.0,38,41,82,70,-141.05,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.464,7.092,7.092,7.092,1,-17,-5,84,283.0,-5.0,84,300.0,0.0,80,1,0,0,17.0,5.0,-4,18.166,12.983,29.043,100,100,,0,-1,-2,0.0,0.0,174.0,0,0,0,31.0,29.0,-1011.0,38,41,83,70,-141.08,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.574,7.202,7.202,7.202,1,-17,-5,84,283.0,-5.0,84,300.0,0.0,80,1,0,0,17.0,5.0,-4,18.166,12.965,29.005,100,100,,0,0,-3,0.0,0.0,174.0,0,0,0,14.0,2.0,-997.0,39,42,83,70,-141.01,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.680,7.308,7.308,7.308,1,-22,-8,83,278.0,-8.0,83,300.0,0.0,80,1,0,0,22.0,8.0,-3,23.601,12.702,29.005,100,100,,-1,1,-2,0.0,0.0,175.0,0,0,0,0.0,0.0,-994.0,39,42,82,70,-141.07,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.784,7.411,7.411,7.411,1,-22,-8,83,278.0,-8.0,83,300.0,0.0,80,1,0,0,22.0,8.0,-3,23.601,13.909,31.005,100,100,,-1,0,-1,0.0,0.0,175.0,0,0,0,-25.0,22.0,-1000.0,39,42,82,70,-141.1,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.890,7.518,7.518,7.518,1,-22,-8,83,278.0,-8.0,83,300.0,0.0,80,1,0,0,22.0,8.0,-3,23.601,13.909,31.005,100,100,,-1,0,0,0.0,0.0,175.0,0,0,0,-8.0,33.0,-978.0,39,42,82,70,-141.14,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.997,7.624,7.624,7.624,1,-22,-8,83,278.0,-8.0,83,300.0,0.0,80,1,0,0,22.0,8.0,-3,23.601,14.718,33.074,100,100,,-1,-1,0,0.0,0.0,175.0,0,0,0,-16.0,12.0,-1019.0,39,42,82,70,-141.15,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:46.104,7.732,7.732,7.732,1,-20,-8,84,280.0,-8.0,84,300.0,0.0,80,1,0,0,20.0,8.0,-4,21.909,16.094,33.074,100,100,,-1,0,-1,-2.0,0.0,173.0,0,0,0,-9.0,20.0,-1007.0,39,42,82,70,-141.1,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:46.211,7.838,7.838,7.838,1,-20,-8,84,280.0,-8.0,84,300.0,0.0,80,1,0,0,20.0,8.0,-4,21.909,14.831,33.074,100,100,,-1,-1,-1,-2.0,0.0,173.0,0,0,0,-16.0,14.0,-1015.0,39,42,82,70,-141.16,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:46.314,7.942,7.942,7.942,1,-18,-10,83,282.0,-10.0,83,300.0,0.0,80,1,0,0,18.0,10.0,-3,20.809,14.819,33.074,100,100,,-1,-1,-1,0.0,0.0,177.0,0,0,0,25.0,2.0,-968.0,39,42,82,70,-141.18,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:46.420,8.047,8.047,8.047,1,-18,-10,83,282.0,-10.0,83,300.0,0.0,80,1,0,0,18.0,10.0,-3,20.809,13.38,30.119,100,100,,-1,-1,-1,0.0,0.0,177.0,0,0,0,-30.0,23.0,-954.0,39,42,82,70,-141.14,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:46.525,8.153,8.153,8.153,1,-18,-10,83,282.0,-10.0,83,300.0,0.0,80,1,0,0,18.0,10.0,-3,20.809,13.38,30.119,100,100,,-1,-1,-1,0.0,0.0,177.0,0,0,0,-12.0,35.0,-1001.0,40,43,82,70,-141.13,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:46.631,8.258,8.258,8.258,1,-18,-10,83,282.0,-10.0,83,300.0,0.0,80,1,0,0,18.0,10.0,-3,20.809,13.561,30.119,100,100,,-1,-1,-2,0.0,0.0,177.0,0,0,0,-14.0,22.0,-980.0,40,43,82,70,-141.1,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:46.737,8.365,8.365,8.365,1,-19,-9,83,281.0,-9.0,83,300.0,0.0,80,1,0,0,19.0,9.0,-3,21.237,13.574,30.119,100,100,,-1,0,-1,0.0,0.0,176.0,0,0,0,12.0,33.0,-989.0,40,43,82,70,-141.13,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:46.844,8.472,8.472,8.472,1,-19,-9,83,281.0,-9.0,83,300.0,0.0,80,1,0,0,19.0,9.0,-3,21.237,12.123,27.0,100,100,,-1,-1,-2,0.0,0.0,176.0,0,0,0,33.0,47.0,-1032.0,40,43,82,70,-141.09,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:46.953,8.58,8.58,8.58,1,-19,-9,83,281.0,-9.0,83,300.0,0.0,80,1,0,0,19.0,9.0,-3,21.237,12.123,27.0,100,100,,0,0,-2,0.0,0.0,176.0,0,0,0,21.0,17.0,-984.0,40,43,82,70,-141.1,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:47.059,8.686,8.686,8.686,1,-19,-9,83,281.0,-9.0,83,300.0,0.0,80,1,0,0,19.0,9.0,-3,21.237,12.194,27.0,100,100,,-1,0,-3,0.0,0.0,176.0,0,0,0,7.0,19.0,-994.0,40,43,82,70,-141.14,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:47.164,8.792,8.792,8.792,1,-22,-8,83,278.0,-8.0,83,300.0,0.0,80,1,0,0,22.0,8.0,-3,23.601,12.982,27.0,100,100,,-1,0,-2,-1.0,0.0,175.0,0,0,0,10.0,4.0,-957.0,40,43,81,70,-141.09,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:14:47.266,8.893,8.893,8.893,1,-22,-8,83,278.0,-8.0,83,300.0,0.0,80,1,0,0,22.0,8.0,-3,23.601,11.354,23.046,100,100,,-1,0,-1,-1.0,0.0,175.0,0,0,0,14.0,4.0,-1003.0,40,43,82,70,-141.07,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:14:47.373,9.001,9.001,9.001,1,-22,-8,83,278.0,-8.0,83,300.0,0.0,80,1,0,0,22.0,8.0,-3,23.601,11.343,23.046,100,100,,-1,0,0,-1.0,0.0,175.0,0,0,0,11.0,17.0,-987.0,40,43,82,70,-141.12,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:14:47.483,9.11,9.11,9.11,1,-20,-9,83,280.0,-9.0,83,300.0,0.0,80,1,0,0,20.0,9.0,-3,22.136,10.931,23.046,100,100,,-1,0,-1,-1.0,0.0,173.0,0,0,0,-21.0,11.0,-980.0,40,43,82,70,-141.13,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:14:47.591,9.218,9.218,9.218,1,-20,-9,83,280.0,-9.0,83,300.0,0.0,80,1,0,0,20.0,9.0,-3,22.136,14.708,25.803,100,100,,-1,0,-1,-1.0,0.0,173.0,0,0,0,2.0,15.0,-1004.0,40,43,82,70,-141.16,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:14:47.698,9.326,9.326,9.326,1,-20,-9,83,280.0,-9.0,83,300.0,0.0,80,1,0,0,20.0,9.0,-3,22.136,15.178,26.996,100,100,,-1,-1,-1,-1.0,0.0,173.0,0,0,0,-2.0,13.0,-1003.0,40,43,81,70,-141.15,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:14:47.806,9.433,9.433,9.433,1,-18,-9,84,282.0,-9.0,84,300.0,0.0,80,1,0,0,18.0,9.0,-4,20.518,14.78,26.996,100,100,,-1,-1,0,-1.0,0.0,176.0,0,0,0,15.0,9.0,-1043.0,40,43,81,70,-141.11,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:14:47.913,9.54,9.54,9.54,1,-18,-9,84,282.0,-9.0,84,300.0,0.0,80,1,0,0,18.0,9.0,-4,20.518,14.609,27.313,100,100,,-1,0,-1,-1.0,0.0,176.0,0,0,0,8.0,8.0,-1006.0,40,43,82,70,-141.06,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:14:48.021,9.649,9.649,9.649,1,-18,-9,84,282.0,-9.0,84,300.0,0.0,80,1,0,0,18.0,9.0,-4,20.518,14.609,27.313,100,100,,-1,0,0,-1.0,0.0,176.0,0,0,0,-3.0,9.0,-992.0,40,43,81,70,-141.06,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:14:48.128,9.755,9.755,9.755,1,-18,-9,84,282.0,-9.0,84,300.0,0.0,80,1,0,0,18.0,9.0,-4,20.518,13.31,24.005,100,100,,-1,0,0,-1.0,0.0,176.0,0,0,0,6.0,12.0,-996.0,40,43,82,70,-141.15,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:14:48.231,9.859,9.859,9.859,1,-19,-9,83,281.0,-9.0,83,300.0,0.0,80,1,0,0,19.0,9.0,-3,21.237,13.509,24.005,100,100,,-1,0,0,0.0,0.0,177.0,0,0,0,11.0,5.0,-998.0,40,43,83,70,-141.01,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:48.337,9.965,9.965,9.965,1,-19,-9,83,281.0,-9.0,83,300.0,0.0,80,1,0,0,19.0,9.0,-3,21.237,14.482,25.597,100,100,,-1,0,0,0.0,0.0,177.0,0,0,0,17.0,-1.0,-986.0,40,43,82,70,-141.09,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:48.443,10.071,10.071,10.071,1,-19,-9,83,281.0,-9.0,83,300.0,0.0,80,1,0,0,19.0,9.0,-3,21.237,14.482,25.597,100,100,,-1,0,0,0.0,0.0,177.0,0,0,0,-12.0,0.0,-1028.0,40,43,83,70,-141.04,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:48.549,10.177,10.177,10.177,1,-19,-9,83,281.0,-9.0,83,300.0,0.0,80,1,0,0,19.0,9.0,-3,21.237,13.48,23.998,100,100,,-1,-1,0,0.0,0.0,177.0,0,0,0,-3.0,-4.0,-973.0,40,44,83,70,-141.0,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:48.657,10.284,10.284,10.284,1,-20,-6,84,280.0,-6.0,84,300.0,0.0,80,1,0,0,20.0,6.0,-4,21.26,13.919,24.971,100,100,,-1,-3,-1,0.0,0.0,176.0,0,0,0,6.0,0.0,-962.0,40,44,84,70,-141.03,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:48.764,10.391,10.391,10.391,1,-20,-6,84,280.0,-6.0,84,300.0,0.0,80,1,0,0,20.0,6.0,-4,21.26,10.751,21.849,100,100,,-1,-2,0,0.0,0.0,176.0,-1,0,0,-20.0,12.0,-993.0,40,44,84,70,-140.99,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:48.870,10.498,10.498,10.498,1,-20,-6,84,280.0,-6.0,84,300.0,0.0,80,1,0,0,20.0,6.0,-4,21.26,10.528,21.849,100,100,,-1,-2,0,0.0,0.0,176.0,-1,0,0,-16.0,5.0,-1001.0,40,44,84,70,-141.03,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:48.976,10.603,10.603,10.603,1,-20,-6,84,280.0,-6.0,84,300.0,0.0,80,1,0,0,20.0,6.0,-4,21.26,10.528,21.849,100,100,,-1,-1,0,0.0,0.0,176.0,-1,0,0,-6.0,5.0,-984.0,40,44,84,70,-141.04,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:49.086,10.713,10.713,10.713,1,-21,-7,85,279.0,-7.0,85,300.0,0.0,80,1,0,0,21.0,7.0,-5,22.694,10.336,20.548,100,100,,-1,-1,0,2.0,0.0,177.0,-1,0,0,-7.0,7.0,-970.0,40,44,84,70,-141.05,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:49.192,10.82,10.82,10.82,1,-21,-7,85,279.0,-7.0,85,300.0,0.0,80,1,0,0,21.0,7.0,-5,22.694,10.336,20.548,100,100,,-1,-1,0,2.0,0.0,177.0,-1,0,0,-29.0,20.0,-970.0,40,44,84,70,-141.02,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:49.297,10.925,10.925,10.925,1,-21,-7,85,279.0,-7.0,85,300.0,0.0,80,1,0,0,21.0,7.0,-5,22.694,9.304,20.548,100,100,,-1,-1,-1,2.0,0.0,177.0,-1,0,0,17.0,25.0,-1016.0,40,44,83,70,-141.0,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:49.404,11.031,11.031,11.031,1,-21,-7,85,279.0,-7.0,85,300.0,0.0,80,1,0,0,21.0,7.0,-5,22.694,11.452,22.984,100,100,,-1,-1,-1,2.0,0.0,177.0,-1,0,0,-12.0,18.0,-999.0,40,44,82,70,-141.04,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:49.511,11.138,11.138,11.138,1,-18,-5,86,282.0,-5.0,86,300.0,0.0,80,1,0,0,18.0,5.0,-6,19.621,10.728,19.991,100,100,,-1,0,-1,1.0,0.0,176.0,-1,0,0,-2.0,13.0,-1042.0,40,44,82,70,-141.05,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:49.616,11.243,11.243,11.243,1,-18,-5,86,282.0,-5.0,86,300.0,0.0,80,1,0,0,18.0,5.0,-6,19.621,10.73,19.991,100,100,,-1,0,-1,1.0,0.0,176.0,-1,0,0,3.0,6.0,-1002.0,41,43,82,70,-141.0,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:49.720,11.348,11.348,11.348,1,-18,-5,86,282.0,-5.0,86,300.0,0.0,80,1,0,0,18.0,5.0,-6,19.621,10.73,19.991,100,100,,-1,0,-1,1.0,0.0,176.0,-1,0,0,11.0,7.0,-1014.0,41,43,82,70,-141.07,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:49.824,11.452,11.452,11.452,1,-13,-3,85,287.0,-3.0,85,300.0,0.0,80,1,0,0,13.0,3.0,-5,14.248,9.341,16.966,100,100,,-1,0,0,1.0,0.0,175.0,-1,0,0,-13.0,31.0,-1031.0,41,43,81,70,-141.14,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:49.931,11.559,11.559,11.559,1,-13,-3,85,287.0,-3.0,85,300.0,0.0,80,1,0,0,13.0,3.0,-5,14.248,9.341,16.966,100,100,,-1,0,0,1.0,0.0,175.0,-1,0,0,22.0,5.0,-1005.0,41,43,81,70,-141.11,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:50.039,11.666,11.666,11.666,1,-13,-3,85,287.0,-3.0,85,300.0,0.0,80,1,0,0,13.0,3.0,-5,14.248,8.744,16.966,100,100,,-1,0,0,1.0,0.0,175.0,-1,0,0,-8.0,-8.0,-975.0,41,43,81,70,-141.14,11
