run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:01.704,42.876,19.761,19.761,5,4,-1,83,4,199,83,0,400,80,3,250,10,-4,201,-3,201.062,4.73,10.0,60,61,,3,0,0,0,0,0,-14.0,-11.0,-1001.0,60,62,80,70,33.48,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:01.813,42.985,19.869,19.869,5,4,-1,83,4,199,83,0,400,80,3,250,10,-4,201,-3,201.062,4.73,10.0,60,61,,3,0,0,0,0,0,3.0,-14.0,-992.0,60,62,80,70,33.57,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:01.917,43.089,19.974,19.974,5,4,-1,83,4,199,83,0,400,80,3,250,10,-4,201,-3,201.062,4.095,9.041,60,61,,2,0,0,0,0,0,19.0,-4.0,-973.0,60,62,80,70,33.54,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:02.025,43.197,20.082,20.082,5,4,2,82,4,202,82,0,400,80,3,250,10,-4,198,-2,198.05,5.329,11.072,60,61,,2,0,0,0,0,0,-19.0,-11.0,-1004.0,60,62,80,70,33.6,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:02.133,43.305,20.189,20.189,5,4,2,82,4,202,82,0,400,80,3,250,10,-4,198,-2,198.05,5.908,11.116,60,61,,2,0,0,0,0,0,-39.0,6.0,-1004.0,60,62,80,70,33.54,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:02.239,43.411,20.296,20.296,5,4,2,82,4,202,82,0,400,80,3,250,10,-4,198,-2,198.05,5.708,11.116,60,61,,2,0,0,0,0,0,-13.0,-23.0,-996.0,60,62,80,70,33.52,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:02.346,43.518,20.402,20.402,5,4,2,82,4,202,82,0,400,80,3,250,10,-4,198,-2,198.05,5.717,11.116,60,61,,2,0,0,0,0,0,1.0,-43.0,-1012.0,60,62,80,70,33.49,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:02.450,43.622,20.507,20.507,5,6,0,82,6,200,82,0,400,80,3,250,10,-6,200,-2,200.1,5.972,13.018,60,61,,2,0,0,0,0,0,25.0,-31.0,-986.0,60,62,80,70,33.61,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:02.557,43.729,20.613,20.613,5,6,0,82,6,200,82,0,400,80,3,250,10,-6,200,-2,200.1,5.972,13.018,60,61,,3,0,0,0,0,0,-40.0,-28.0,-1012.0,60,62,79,70,33.61,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:02.663,43.835,20.72,20.72,5,6,0,82,6,200,82,0,400,80,3,250,10,-6,200,-2,200.1,6.348,14.039,60,61,,2,0,0,0,0,0,-44.0,0.0,-1012.0,60,62,79,70,33.65,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:02.771,43.943,20.827,20.827,5,6,0,82,6,200,82,0,400,80,3,250,10,-6,200,-2,200.1,6.569,14.039,60,61,,2,0,0,0,0,0,9.0,-12.0,-998.0,60,62,79,70,33.49,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:02.878,44.051,20.935,20.935,5,5,0,81,5,200,81,0,400,80,3,250,10,-5,200,-1,200.065,8.544,19.038,60,61,,2,0,1,0,0,0,13.0,2.0,-1005.0,60,62,79,70,33.57,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:02.986,44.159,21.043,21.043,5,5,0,81,5,200,81,0,400,80,3,250,10,-5,200,-1,200.065,8.544,19.038,60,61,,2,0,1,0,0,0,10.0,-21.0,-993.0,60,62,80,70,33.58,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:03.091,44.263,21.148,21.148,5,5,0,81,5,200,81,0,400,80,3,250,10,-5,200,-1,200.065,7.71,18.017,60,61,,3,0,0,0,0,0,-11.0,2.0,-989.0,60,62,79,70,33.55,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:03.199,44.372,21.256,21.256,5,5,0,81,5,200,81,0,400,80,3,250,10,-5,200,-1,200.065,7.71,18.017,60,61,,3,0,0,0,0,0,25.0,-6.0,-1012.0,60,62,79,70,33.6,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:03.308,44.48,21.365,21.365,5,7,0,81,7,200,81,0,400,80,3,250,10,-7,200,-1,200.125,8.939,21.004,60,61,,3,0,0,0,0,0,-23.0,-6.0,-1002.0,60,62,79,70,33.6,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:03.414,44.586,21.471,21.471,5,7,0,81,7,200,81,0,400,80,3,250,10,-7,200,-1,200.125,8.939,21.004,60,61,,3,0,0,0,0,0,-40.0,4.0,-1003.0,60,62,79,70,33.62,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:03.521,44.693,21.577,21.577,5,-3,3,82,-3,203,82,0,400,80,3,250,10,3,197,-2,197.033,9.872,22.037,59,61,,3,0,0,0,0,0,-27.0,-9.0,-1013.0,60,62,79,70,33.6,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:03.627,44.799,21.683,21.683,5,-3,3,82,-3,203,82,0,400,80,3,250,10,3,197,-2,197.033,9.823,22.037,59,61,,3,-2,0,0,0,0,13.0,-18.0,-1010.0,60,62,81,70,33.69,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:03.733,44.905,21.789,21.789,5,-3,3,82,-3,203,82,0,400,80,3,250,10,3,197,-2,197.033,12.221,28.035,59,61,,2,-2,0,0,0,0,-21.0,-38.0,-969.0,60,62,80,70,33.61,264
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:03.841,45.013,21.898,21.898,5,-3,3,82,-3,203,82,0,400,80,3,250,10,3,197,-2,197.033,11.804,27.0,59,61,,2,0,0,0,0,0,29.0,1.0,-1000.0,60,62,80,70,33.59,264
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:03.949,45.121,22.006,22.006,5,7,2,82,7,202,82,0,400,80,3,250,10,-7,198,-2,198.134,11.878,27.071,59,61,,2,0,0,0,0,0,-20.0,7.0,-1002.0,60,62,80,70,33.51,264
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:04.056,45.228,22.112,22.112,5,7,2,82,7,202,82,0,400,80,3,250,10,-7,198,-2,198.134,11.878,27.071,59,61,,2,0,0,0,0,0,-29.0,-8.0,-975.0,60,62,81,70,33.5,264
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:04.162,45.334,22.219,22.219,5,7,2,82,7,202,82,0,400,80,3,250,10,-7,198,-2,198.134,11.878,27.071,59,61,,2,0,0,0,0,0,-2.0,-12.0,-976.0,60,62,80,70,33.54,264
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:04.266,45.438,22.323,22.323,5,7,2,82,7,202,82,0,400,80,3,250,10,-7,198,-2,198.134,16.274,39.13,59,61,,2,0,0,0,0,0,-36.0,20.0,-988.0,60,62,80,70,33.58,264
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:04.374,45.546,22.431,22.431,5,8,3,82,8,203,82,0,400,80,3,250,10,-8,197,-2,197.173,19.692,46.033,59,61,,2,0,0,0,0,0,4.0,-8.0,-1001.0,60,62,80,70,33.41,264
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:04.480,45.652,22.537,22.537,5,8,3,82,8,203,82,0,400,80,3,250,10,-8,197,-2,197.173,19.692,46.033,59,61,,2,0,0,0,0,0,2.0,-12.0,-1026.0,60,62,79,70,33.6,264
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:04.587,45.759,22.644,22.644,5,8,3,82,8,203,82,0,400,80,3,250,10,-8,197,-2,197.173,22.469,53.097,59,61,,3,0,1,0,0,0,-11.0,-4.0,-1007.0,60,62,79,70,33.52,264
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:04.696,45.868,22.752,22.752,5,6,7,82,6,207,82,0,400,80,3,250,10,-6,193,-2,193.104,23.22,53.097,59,61,,3,0,0,0,0,0,-5.0,-3.0,-1020.0,60,62,78,70,33.53,265
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:04.796,45.968,22.853,22.853,5,6,7,82,6,207,82,0,400,80,3,250,10,-6,193,-2,193.104,19.931,46.023,59,61,,3,0,0,0,0,0,0.0,11.0,-1005.0,60,62,78,70,33.47,265
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:04.902,46.074,22.959,22.959,5,6,7,82,6,207,82,0,400,80,3,250,10,-6,193,-2,193.104,19.931,46.023,59,61,,3,0,0,0,0,0,-4.0,-16.0,-996.0,60,62,78,70,33.54,265
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:05.008,46.18,23.065,23.065,5,6,7,82,6,207,82,0,400,80,3,250,10,-6,193,-2,193.104,15.928,36.024,59,61,,3,0,0,0,0,0,-27.0,5.0,-990.0,60,62,78,70,33.46,265
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:05.117,46.289,23.174,23.174,5,6,11,80,6,211,80,0,400,80,3,250,10,-6,189,0,189.095,16.726,36.024,59,61,,3,0,0,0,0,0,-6.0,-12.0,-990.0,60,62,78,70,33.5,265
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:05.222,46.394,23.278,23.278,5,6,11,80,6,211,80,0,400,80,3,250,10,-6,189,0,189.095,16.722,36.024,59,61,,3,-1,0,-1,0,0,-34.0,-12.0,-979.0,60,62,78,70,33.52,265
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:05.329,46.502,23.386,23.386,5,6,11,80,6,211,80,0,400,80,3,250,10,-6,189,0,189.095,16.722,36.024,59,61,,3,0,0,-1,0,0,-29.0,-39.0,-1007.0,60,62,78,70,33.52,265
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:05.438,46.61,23.495,23.495,5,6,11,80,6,211,80,0,400,80,3,250,10,-6,189,0,189.095,22.37,50.002,59,61,,3,0,0,-1,0,0,-28.0,-6.0,-1008.0,60,62,78,60,33.51,265
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:05.539,46.711,23.596,23.596,5,6,11,80,6,211,80,0,400,80,3,250,10,-6,189,0,189.095,22.464,50.002,59,61,,2,0,0,-1,0,0,-15.0,-9.0,-1029.0,60,62,77,60,33.63,265
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:05.645,46.817,23.702,23.702,5,7,17,80,7,217,80,0,400,80,3,250,10,-7,183,0,183.134,23.691,50.002,59,61,,2,0,0,-1,0,0,29.0,16.0,-970.0,60,62,78,60,33.56,265
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:05.749,46.922,23.806,23.806,5,7,17,80,7,217,80,0,400,80,3,250,10,-7,183,0,183.134,26.128,56.022,59,61,,2,0,0,-1,0,0,-24.0,1.0,-1012.0,60,62,78,60,33.64,266
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:05.852,47.024,23.909,23.909,5,7,17,80,7,217,80,0,400,80,3,250,10,-7,183,0,183.134,25.477,54.117,59,61,,2,0,0,-1,0,0,-13.0,4.0,-997.0,60,62,78,60,33.59,266
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:05.958,47.13,24.014,24.014,5,7,17,80,7,217,80,0,400,80,3,250,10,-7,183,0,183.134,25.542,54.117,59,61,,2,0,0,-1,0,0,17.0,-32.0,-994.0,60,62,78,60,33.51,266
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:06.061,47.233,24.117,24.117,5,7,25,79,7,225,79,0,400,80,3,250,10,-7,175,1,175.143,27.145,54.117,59,61,,2,0,0,-1,0,0,-43.0,12.0,-1014.0,60,62,78,60,33.45,266
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:06.167,47.339,24.224,24.224,5,7,25,79,7,225,79,0,400,80,3,250,10,-7,175,1,175.143,27.097,54.052,59,61,,2,0,0,-1,0,0,16.0,-26.0,-1004.0,60,62,79,60,33.49,266
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:06.271,47.443,24.327,24.327,5,7,25,79,7,225,79,0,400,80,3,250,10,-7,175,1,175.143,27.414,55.052,59,61,,2,0,0,-1,0,0,-10.0,5.0,-950.0,60,62,79,70,33.48,266
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:06.374,47.546,24.431,24.431,5,7,25,79,7,225,79,0,400,80,3,250,10,-7,175,1,175.143,27.414,55.052,59,61,,2,0,0,-1,0,0,1.0,4.0,-967.0,60,62,79,70,33.52,266
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:06.481,47.653,24.538,24.538,6,5,-10,82,5,240,82,0,400,80,3,250,10,-5,160,-2,160.091,30.371,55.052,59,61,,3,0,0,-1,0,0,-45.0,29.0,-987.0,60,62,80,70,33.56,266
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:06.587,47.759,24.644,24.644,6,5,-10,82,5,240,82,0,400,80,3,250,10,-5,160,-2,160.091,29.993,54.081,59,61,,3,0,0,-1,0,0,-10.0,-8.0,-1001.0,60,62,81,70,33.43,266
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:06.690,47.863,24.747,24.747,6,5,-10,82,5,240,82,0,400,80,3,250,10,-5,160,-2,160.091,29.284,53.022,59,61,,2,0,0,0,0,0,0.0,-28.0,-995.0,60,62,80,70,33.47,267
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:06.797,47.969,24.854,24.854,6,2,-6,83,2,244,83,0,400,80,3,250,10,-2,156,-3,156.042,30.034,53.022,59,61,,2,0,0,-1,0,0,-15.0,3.0,-958.0,60,62,80,70,33.57,267
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:06.904,48.076,24.961,24.961,6,2,-6,83,2,244,83,0,400,80,3,250,10,-2,156,-3,156.042,30.034,53.022,59,61,,3,0,1,-1,0,0,-29.0,-15.0,-988.0,60,62,80,70,33.5,267
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:07.012,48.184,25.069,25.069,6,2,-6,83,2,244,83,0,400,80,3,250,10,-2,156,-3,156.042,30.452,54.039,59,61,,3,0,0,0,0,0,-40.0,-2.0,-986.0,60,62,80,70,33.54,267
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:07.118,48.29,25.175,25.175,6,2,-6,83,2,244,83,0,400,80,3,250,10,-2,156,-3,156.042,30.648,54.039,59,61,,3,0,0,0,0,0,-60.0,-2.0,-983.0,60,62,81,70,33.58,267
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:07.224,48.396,25.281,25.281,6,2,-2,83,2,248,83,0,400,80,3,250,10,-2,152,-3,152.043,31.451,54.039,59,61,,3,0,0,0,0,0,-8.0,-1.0,-1001.0,60,62,80,70,33.51,267
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:07.329,48.501,25.386,25.386,6,2,-2,83,2,248,83,0,400,80,3,250,10,-2,152,-3,152.043,31.451,54.039,59,61,,3,0,0,0,0,0,-34.0,5.0,-1006.0,60,62,80,70,33.54,267
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:07.433,48.605,25.489,25.489,6,2,-2,83,2,248,83,0,400,80,3,250,10,-2,152,-3,152.043,31.451,54.039,58,61,,3,0,-1,0,0,0,5.0,-7.0,-976.0,60,62,80,70,33.47,267
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:07.537,48.709,25.594,25.594,6,2,-2,83,2,248,83,0,400,80,3,250,10,-2,152,-3,152.043,32.661,57.022,58,61,,3,0,-1,0,0,0,-32.0,-10.0,-1010.0,60,62,82,70,33.52,267
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:07.644,48.816,25.7,25.7,6,2,0,83,2,250,83,0,400,80,3,250,10,-2,150,-3,150.043,33.061,57.022,58,61,,3,-1,0,0,0,0,-8.0,-19.0,-995.0,60,62,81,70,33.54,267
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:07.750,48.922,25.807,25.807,6,2,0,83,2,250,83,0,400,80,3,250,10,-2,150,-3,150.043,33.061,57.022,58,61,,3,-1,1,0,0,0,-24.0,-11.0,-1009.0,60,62,81,70,33.6,268
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:07.857,49.029,25.914,25.914,6,2,0,83,2,250,83,0,400,80,3,250,10,-2,150,-3,150.043,33.86,59.022,58,61,,3,0,1,0,0,0,-7.0,0.0,-995.0,60,62,81,70,33.61,268
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:07.962,49.134,26.019,26.019,6,2,0,83,2,250,83,0,400,80,3,250,10,-2,150,-3,150.043,32.7,56.039,58,61,,3,0,0,0,0,0,-17.0,0.0,-989.0,60,62,81,70,33.64,268
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:08.069,49.241,26.126,26.126,6,1,2,84,1,252,84,0,400,80,3,250,10,-1,148,-4,148.057,33.409,58.013,58,61,,3,1,0,0,0,0,14.0,-15.0,-976.0,60,62,81,70,33.56,268
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:08.175,49.347,26.232,26.232,6,1,2,84,1,252,84,0,400,80,3,250,10,-1,148,-4,148.057,33.409,58.013,58,61,,3,0,1,0,0,0,-1.0,-12.0,-999.0,59,62,81,70,33.54,268
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:08.279,49.452,26.336,26.336,6,1,2,84,1,252,84,0,400,80,3,250,10,-1,148,-4,148.057,36.6,63.084,58,61,,2,0,0,0,0,0,-13.0,-25.0,-1004.0,59,62,81,70,33.52,268
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:08.387,49.559,26.444,26.444,6,1,2,84,1,252,84,0,400,80,3,250,10,-1,148,-4,148.057,36.6,63.084,58,61,,2,0,1,0,0,0,-32.0,-16.0,-993.0,59,62,81,70,33.45,268
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:08.496,49.668,26.552,26.552,6,0,1,84,0,251,84,0,400,80,3,250,10,0,149,-4,149.054,36.255,62.275,58,61,,2,0,0,0,0,0,-6.0,-8.0,-966.0,59,62,81,70,33.51,268
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:08.602,49.774,26.658,26.658,6,0,1,84,0,251,84,0,400,80,3,250,10,0,149,-4,149.054,35.854,62.275,58,61,,2,0,0,0,0,0,27.0,-13.0,-995.0,59,62,81,70,33.52,268
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:08.708,49.88,26.764,26.764,6,0,1,84,0,251,84,0,400,80,3,250,10,0,149,-4,149.054,32.256,54.039,58,61,,2,0,0,0,0,0,-20.0,-21.0,-991.0,59,62,80,70,33.45,269
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:08.811,49.984,26.868,26.868,6,0,1,84,0,251,84,0,400,80,3,250,10,0,149,-4,149.054,32.256,54.039,58,61,,2,0,0,0,0,0,3.0,6.0,-1044.0,59,62,80,70,33.54,269
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:08.918,50.09,26.975,26.975,6,0,3,84,0,253,84,0,400,80,3,250,10,0,147,-4,147.054,33.003,56.003,58,61,,2,0,1,0,0,0,33.0,-13.0,-981.0,59,62,80,70,33.58,269
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:09.024,50.196,27.081,27.081,6,0,3,84,0,253,84,0,400,80,3,250,10,0,147,-4,147.054,32.698,55.052,58,61,,2,0,0,0,0,0,20.0,-35.0,-992.0,59,62,80,70,33.54,269
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:21:09.132,50.304,27.189,27.189,6,0,3,84,0,253,84,0,400,80,3,250,10,0,147,-4,147.054,34.954,61.059,58,61,,2,0,0,0,0,0,7.0,1.0,-981.0,60,62,80,70,33.55,269
