run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:47.169,39.251,14.872,14.872,6,13,0,83,13,375,83,0,150,80,3,300,10,-13,-225,-3,225.395,18.495,42.86,68,68,,-86,1,1,0,0,0,10.0,0.0,-1020.0,67,71,82,70,-47.93,161
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:47.276,39.358,14.979,14.979,6,13,0,83,13,375,83,0,150,80,3,300,10,-13,-225,-3,225.395,18.881,42.86,68,68,,-85,1,0,0,0,0,-8.0,22.0,-969.0,67,71,82,70,-48.05,162
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:47.384,39.465,15.086,15.086,6,13,0,83,13,375,83,0,150,80,3,300,10,-13,-225,-3,225.395,18.868,42.612,68,68,,-85,0,0,0,0,0,19.0,-13.0,-1014.0,67,71,82,70,-47.97,162
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:47.490,39.572,15.193,15.193,6,13,0,83,13,375,83,0,150,80,3,300,10,-13,-225,-3,225.395,19.463,43.743,68,68,,-86,0,0,0,0,0,26.0,-6.0,-998.0,67,71,83,70,-47.95,162
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:47.594,39.675,15.296,15.296,6,13,0,83,13,375,83,0,150,80,3,300,10,-13,-225,-3,225.395,19.463,43.743,68,68,,-86,0,0,0,0,0,6.0,7.0,-996.0,67,71,83,70,-47.89,162
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:47.700,39.782,15.403,15.403,6,13,0,83,13,375,83,0,150,80,3,300,10,-13,-225,-3,225.395,19.479,43.743,68,68,,-86,0,0,0,0,0,-23.0,27.0,-953.0,67,71,83,70,-47.85,162
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:47.809,39.89,15.511,15.511,6,13,0,83,13,375,83,0,150,80,3,300,10,-13,-225,-3,225.395,15.869,35.188,68,68,,-85,0,0,0,0,0,24.0,-14.0,-986.0,67,71,84,70,-48.0,162
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:47.912,39.994,15.615,15.615,6,13,0,83,13,375,83,0,150,80,3,300,10,-13,-225,-3,225.395,15.869,35.188,68,68,,-85,0,0,0,0,0,-4.0,15.0,-993.0,67,71,85,70,-47.89,162
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:48.015,40.097,15.718,15.718,6,13,0,83,13,375,83,0,150,80,3,300,10,-13,-225,-3,225.395,15.869,35.188,68,68,,-85,0,0,0,0,0,27.0,-4.0,-980.0,68,70,84,70,-47.94,162
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:48.121,40.203,15.824,15.824,6,13,0,83,13,375,83,0,150,80,3,300,10,-13,-225,-3,225.395,15.497,34.0,68,68,,-85,0,0,0,0,0,8.0,10.0,-1008.0,68,70,85,70,-47.99,162
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:48.228,40.31,15.931,15.931,6,7,-2,86,7,373,86,0,150,80,3,300,10,-7,-223,-6,223.191,15.299,34.0,68,68,,-86,0,0,0,0,0,-4.0,7.0,-1001.0,68,70,85,70,-47.87,163
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:48.335,40.416,16.037,16.037,6,7,-2,86,7,373,86,0,150,80,3,300,10,-7,-223,-6,223.191,15.299,34.0,68,68,,-86,0,0,0,0,0,-6.0,8.0,-977.0,68,70,85,70,-47.93,163
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:48.441,40.523,16.144,16.144,6,7,-2,86,7,373,86,0,150,80,3,300,10,-7,-223,-6,223.191,15.681,34.0,68,68,,-86,0,0,0,0,0,25.0,-22.0,-1004.0,68,70,85,70,-47.99,163
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:48.547,40.629,16.25,16.25,6,7,-2,86,7,373,86,0,150,80,3,300,10,-7,-223,-6,223.191,12.869,26.73,68,68,,-86,0,0,0,0,0,33.0,-10.0,-973.0,68,70,84,70,-47.95,163
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:48.653,40.735,16.356,16.356,6,7,-2,86,7,373,86,0,150,80,3,300,10,-7,-223,-6,223.191,12.869,26.73,68,68,,-86,0,0,0,0,0,10.0,-3.0,-984.0,68,70,84,70,-47.9,163
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:48.757,40.838,16.459,16.459,6,7,-2,86,7,373,86,0,150,80,3,300,10,-7,-223,-6,223.191,12.869,26.73,68,68,,-86,0,0,0,0,0,25.0,-11.0,-989.0,68,70,84,70,-47.95,163
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:48.864,40.945,16.566,16.566,6,7,-2,86,7,373,86,0,150,80,3,300,10,-7,-223,-6,223.191,11.863,24.78,68,68,,-86,0,0,0,0,0,-17.0,23.0,-983.0,68,70,83,70,-47.93,163
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:48.968,41.05,16.671,16.671,6,7,-2,86,7,373,86,0,150,80,3,300,10,-7,-223,-6,223.191,11.495,24.196,68,68,,-86,0,0,0,0,0,19.0,9.0,-991.0,68,70,82,70,-47.97,163
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:49.072,41.154,16.775,16.775,6,6,-1,86,6,374,86,0,150,80,3,300,10,-6,-224,-6,224.161,11.339,24.196,68,68,,-85,0,0,0,0,0,-4.0,14.0,-988.0,68,70,82,70,-47.99,163
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:49.180,41.262,16.883,16.883,6,6,-1,86,6,374,86,0,150,80,3,300,10,-6,-224,-6,224.161,11.738,25.18,68,68,,-85,0,0,0,0,0,-4.0,13.0,-1022.0,68,70,81,70,-47.99,163
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:49.287,41.369,16.99,16.99,6,6,-1,86,6,374,86,0,150,80,3,300,10,-6,-224,-6,224.161,11.724,25.18,68,68,,-85,0,0,0,0,0,28.0,-1.0,-994.0,68,70,80,70,-47.93,164
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:49.390,41.472,17.093,17.093,6,6,-1,86,6,374,86,0,150,80,3,300,10,-6,-224,-6,224.161,10.133,21.241,68,68,,-85,0,0,0,0,0,9.0,0.0,-988.0,68,70,80,70,-48.0,164
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:49.492,41.574,17.195,17.195,6,6,-2,84,6,373,84,0,150,80,3,300,10,-6,-223,-4,223.117,10.284,21.241,68,68,,-85,0,0,0,0,0,29.0,-13.0,-995.0,68,70,79,70,-47.96,164
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:49.598,41.68,17.301,17.301,6,6,-2,84,6,373,84,0,150,80,3,300,10,-6,-223,-4,223.117,11.163,23.935,68,68,,-85,0,0,0,0,0,12.0,6.0,-992.0,68,70,78,70,-47.94,164
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:49.704,41.786,17.407,17.407,6,6,-2,84,6,373,84,0,150,80,3,300,10,-6,-223,-4,223.117,11.594,23.935,68,68,,-85,0,0,0,0,0,3.0,9.0,-995.0,68,70,78,70,-47.97,164
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:49.810,41.892,17.513,17.513,6,6,-2,84,6,373,84,0,150,80,3,300,10,-6,-223,-4,223.117,11.594,23.935,68,68,,-85,0,0,0,0,0,-4.0,25.0,-980.0,68,70,77,70,-48.02,164
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:49.916,41.998,17.619,17.619,6,5,-1,81,5,374,81,0,150,80,3,300,10,-5,-224,-1,224.058,10.336,22.047,68,68,,-85,0,0,0,0,0,-5.0,10.0,-1024.0,68,70,76,70,-48.0,164
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:50.022,42.104,17.725,17.725,6,5,-1,81,5,374,81,0,150,80,3,300,10,-5,-224,-1,224.058,10.36,22.047,68,68,,-85,0,0,0,0,0,4.0,-4.0,-1043.0,68,70,76,70,-47.99,164
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:50.130,42.212,17.833,17.833,6,5,-1,81,5,374,81,0,150,80,3,300,10,-5,-224,-1,224.058,9.17,18.911,68,68,,-86,0,0,0,0,0,33.0,-14.0,-1049.0,68,70,74,70,-47.99,164
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:50.237,42.319,17.94,17.94,6,6,-1,78,6,374,78,0,150,80,3,300,10,-6,-224,2,224.089,9.191,18.911,68,68,,-86,0,0,0,0,0,-4.0,5.0,-1012.0,68,70,74,60,-48.02,164
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:50.344,42.425,18.046,18.046,6,6,-1,78,6,374,78,0,150,80,3,300,10,-6,-224,2,224.089,8.399,17.93,68,68,,-86,0,0,0,0,0,18.0,-3.0,-1055.0,68,70,74,60,-48.04,165
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:50.452,42.533,18.154,18.154,6,6,-1,78,6,374,78,0,150,80,3,300,10,-6,-224,2,224.089,8.012,16.948,68,68,,-86,0,0,0,0,0,-19.0,20.0,-989.0,68,70,73,60,-48.09,165
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:50.556,42.638,18.259,18.259,6,6,-1,78,6,374,78,0,150,80,3,300,10,-6,-224,2,224.089,8.012,16.948,68,68,,-85,0,0,0,0,0,4.0,11.0,-996.0,68,70,73,60,-48.0,165
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:50.661,42.743,18.364,18.364,6,5,0,76,5,375,76,0,150,80,3,300,10,-5,-225,4,225.091,6.401,13.016,68,68,,-85,0,0,0,0,0,26.0,-11.0,-1042.0,68,70,72,60,-47.92,165
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:50.766,42.847,18.468,18.468,6,5,0,76,5,375,76,0,150,80,3,300,10,-5,-225,4,225.091,6.988,13.972,68,68,,-85,0,0,0,0,0,-3.0,7.0,-998.0,68,70,73,60,-47.82,165
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:50.869,42.951,18.572,18.572,6,5,0,76,5,375,76,0,150,80,3,300,10,-5,-225,4,225.091,7.362,13.972,68,68,,-85,0,0,0,0,0,15.0,-16.0,-1011.0,68,70,73,60,-47.78,165
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:50.973,43.055,18.676,18.676,6,6,-2,75,6,373,75,0,150,80,3,300,10,-6,-223,5,223.137,7.379,13.972,68,68,,-85,0,0,0,0,0,24.0,-11.0,-1021.0,68,70,72,60,-47.85,165
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:51.080,43.162,18.783,18.783,6,6,-2,75,6,373,75,0,150,80,3,300,10,-6,-223,5,223.137,7.402,14.469,68,68,,-85,0,0,0,0,0,4.0,5.0,-1012.0,68,71,73,60,-47.88,165
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:51.188,43.27,18.891,18.891,6,6,-2,75,6,373,75,0,150,80,3,300,10,-6,-223,5,223.137,7.226,13.016,68,68,,-85,0,0,0,0,0,29.0,-23.0,-1021.0,68,71,73,60,-47.86,165
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:51.292,43.374,18.995,18.995,6,6,-2,75,6,373,75,0,150,80,3,300,10,-6,-223,5,223.137,7.226,13.016,68,68,,-85,0,0,0,0,0,2.0,-1.0,-999.0,68,71,73,60,-47.88,166
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:51.399,43.48,19.101,19.101,6,6,-1,75,6,374,75,0,150,80,3,300,10,-6,-224,5,224.136,6.632,13.016,68,68,,-85,0,0,0,0,0,-5.0,5.0,-1021.0,68,71,73,60,-47.82,166
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:51.502,43.584,19.205,19.205,6,6,-1,75,6,374,75,0,150,80,3,300,10,-6,-224,5,224.136,7.03,14.0,68,68,,-85,0,0,0,0,0,-14.0,18.0,-1025.0,68,71,74,60,-47.79,166
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:51.609,43.691,19.312,19.312,6,6,-1,75,6,374,75,0,150,80,3,300,10,-6,-224,5,224.136,7.035,15.318,68,68,,-85,0,0,0,0,0,12.0,-3.0,-1016.0,68,71,74,60,-47.83,166
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:51.712,43.794,19.415,19.415,6,6,-1,75,6,374,75,0,150,80,3,300,10,-6,-224,5,224.136,7.035,15.318,68,68,,-85,0,0,0,0,0,-1.0,8.0,-1004.0,68,71,75,60,-47.85,166
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:51.819,43.901,19.522,19.522,6,6,-1,75,6,374,75,0,150,80,3,300,10,-6,-224,5,224.136,8.28,15.318,68,68,,-85,0,0,0,0,0,14.0,-16.0,-996.0,68,71,75,60,-47.88,166
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:51.927,44.009,19.63,19.63,6,6,-1,75,6,374,75,0,150,80,3,300,10,-6,-224,5,224.136,8.28,15.318,68,68,,-85,0,0,0,0,0,3.0,-3.0,-1017.0,68,71,75,60,-47.85,166
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:52.034,44.116,19.737,19.737,6,6,-1,75,6,374,75,0,150,80,3,300,10,-6,-224,5,224.136,8.203,13.812,68,68,,-85,0,0,0,0,0,9.0,-3.0,-1013.0,68,71,76,60,-47.86,166
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:52.137,44.219,19.84,19.84,6,6,0,76,6,375,76,0,150,80,3,300,10,-6,-225,4,225.116,10.825,20.66,68,68,,-85,0,0,0,0,0,12.0,-1.0,-1000.0,68,70,76,60,-47.85,166
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:52.246,44.327,19.948,19.948,6,6,0,76,6,375,76,0,150,80,3,300,10,-6,-225,4,225.116,10.825,20.66,68,68,,-85,0,0,0,0,0,0.0,5.0,-1023.0,68,70,77,70,-47.81,166
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:52.353,44.435,20.056,20.056,6,6,0,76,6,375,76,0,150,80,3,300,10,-6,-225,4,225.116,10.529,20.522,68,68,,-85,0,0,0,0,0,-10.0,2.0,-1019.0,68,70,78,70,-47.79,167
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:52.459,44.541,20.162,20.162,6,6,0,78,6,375,78,0,150,80,3,300,10,-6,-225,2,225.089,10.529,20.522,68,68,,-86,0,0,0,0,0,10.0,0.0,-994.0,68,70,78,70,-47.8,167
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:52.563,44.645,20.266,20.266,6,6,0,78,6,375,78,0,150,80,3,300,10,-6,-225,2,225.089,10.908,21.457,68,68,,-86,-1,0,0,0,0,-15.0,6.0,-999.0,68,70,79,70,-47.8,167
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:52.670,44.752,20.373,20.373,6,6,0,78,6,375,78,0,150,80,3,300,10,-6,-225,2,225.089,11.063,22.342,68,68,,-85,-1,0,0,0,0,-17.0,31.0,-984.0,68,70,79,70,-47.78,167
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:52.772,44.854,20.475,20.475,6,6,0,78,6,375,78,0,150,80,3,300,10,-6,-225,2,225.089,11.063,22.342,68,68,,-85,-1,0,0,0,0,-8.0,20.0,-997.0,68,70,80,70,-47.76,167
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:52.878,44.96,20.581,20.581,6,6,0,80,6,375,80,0,150,80,3,300,10,-6,-225,0,225.08,11.063,22.342,68,68,,-85,-1,0,0,0,0,-10.0,21.0,-1003.0,68,70,80,70,-47.76,167
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:52.987,45.068,20.689,20.689,6,6,0,80,6,375,80,0,150,80,3,300,10,-6,-225,0,225.08,12.045,25.338,68,68,,-85,0,0,0,0,0,4.0,20.0,-978.0,68,70,80,70,-47.84,167
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:53.094,45.176,20.797,20.797,6,6,0,80,6,375,80,0,150,80,3,300,10,-6,-225,0,225.08,11.438,23.34,68,68,,-86,0,0,0,0,0,-1.0,25.0,-992.0,67,70,80,70,-47.82,167
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:53.202,45.284,20.905,20.905,6,8,-1,81,8,374,81,0,150,80,3,300,10,-8,-224,-1,224.145,11.294,23.34,68,68,,-86,0,0,0,0,0,-4.0,19.0,-1008.0,67,70,80,70,-47.71,167
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:53.305,45.387,21.008,21.008,6,8,-1,81,8,374,81,0,150,80,3,300,10,-8,-224,-1,224.145,11.533,24.339,68,68,,-86,0,0,0,0,0,17.0,3.0,-985.0,67,70,80,70,-47.74,168
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:53.412,45.494,21.115,21.115,6,8,-1,81,8,374,81,0,150,80,3,300,10,-8,-224,-1,224.145,11.515,24.339,68,68,,-86,0,0,0,1,0,0.0,11.0,-982.0,67,70,81,70,-47.78,168
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:53.518,45.6,21.221,21.221,6,8,-1,81,8,374,81,0,150,80,3,300,10,-8,-224,-1,224.145,11.918,25.392,68,68,,-86,0,0,0,1,0,-5.0,-12.0,-1038.0,67,70,81,70,-47.77,168
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:53.624,45.706,21.327,21.327,6,6,-1,82,6,374,82,0,150,80,3,300,10,-6,-224,-2,224.089,14.286,31.439,68,68,,-86,0,0,0,1,0,13.0,-1.0,-1006.0,67,70,80,70,-47.78,168
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:53.732,45.814,21.435,21.435,6,6,-1,82,6,374,82,0,150,80,3,300,10,-6,-224,-2,224.089,14.286,31.439,68,68,,-86,0,0,0,1,0,2.0,-25.0,-984.0,67,70,80,70,-47.76,168
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:53.839,45.92,21.541,21.541,6,6,-1,82,6,374,82,0,150,80,3,300,10,-6,-224,-2,224.089,15.727,31.439,68,68,,-86,0,0,0,1,0,-11.0,11.0,-972.0,67,70,80,70,-47.76,168
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:53.946,46.028,21.649,21.649,6,6,-1,82,6,374,82,0,150,80,3,300,10,-6,-224,-2,224.089,16.121,32.329,68,68,,-86,0,0,0,1,0,9.0,9.0,-992.0,67,70,80,70,-47.78,168
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:54.051,46.132,21.753,21.753,6,8,0,83,8,375,83,0,150,80,3,300,10,-8,-225,-3,225.162,18.266,37.155,68,68,,-86,0,0,0,1,0,-14.0,8.0,-999.0,67,70,80,70,-47.72,168
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:54.154,46.236,21.857,21.857,6,8,0,83,8,375,83,0,150,80,3,300,10,-8,-225,-3,225.162,19.743,37.155,68,68,,-86,0,0,0,1,0,13.0,57.0,-1089.0,68,71,79,70,-47.75,168
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:54.261,46.343,21.964,21.964,6,8,0,83,8,375,83,0,150,80,3,300,10,-8,-225,-3,225.162,18.554,34.233,68,68,,-86,0,1,0,1,0,-12.0,-82.0,-933.0,68,71,78,70,-47.77,169
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:54.364,46.445,22.066,22.066,6,10,-1,82,10,374,82,0,150,80,3,300,10,-10,-224,-2,224.232,18.419,34.233,68,68,,-86,0,1,0,1,0,37.0,-63.0,-899.0,68,71,77,70,-47.79,169
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:54.469,46.551,22.172,22.172,6,10,-1,82,10,374,82,0,150,80,3,300,10,-10,-224,-2,224.232,20.486,39.371,68,68,,-86,0,1,0,1,0,-3.0,13.0,-952.0,68,71,77,70,-47.77,169
