run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:57.383,5.41,5.41,5.41,7,0,-10,85,70.71067811865474,60.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,0.0,10.0,-5,11.18,18.611,45.131,49,49,,-4,-4,0,12.0,90.0,178.0,0,0,0,-56.0,8.0,-993.0,57,58,81,70,-115.28,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:57.486,5.513,5.513,5.513,7,0,-10,85,70.71067811865474,60.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,0.0,10.0,-5,11.18,18.669,44.172,49,49,,-4,-2,0,12.0,90.0,178.0,0,0,0,-82.0,33.0,-1036.0,57,58,81,70,-115.27,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:57.590,5.617,5.617,5.617,7,1,-13,84,71.71067811865474,57.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,13.0,-4,13.638,24.006,56.178,49,49,,-4,0,0,8.0,90.0,179.0,0,0,0,-67.0,39.0,-995.0,57,58,81,70,-115.22,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:57.697,5.724,5.724,5.724,7,1,-13,84,71.71067811865474,57.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,13.0,-4,13.638,24.006,56.178,49,49,,-4,0,0,8.0,90.0,179.0,1,-1,0,-56.0,14.0,-996.0,57,58,81,70,-115.1,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:57.804,5.83,5.83,5.83,7,1,-13,84,71.71067811865474,57.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,13.0,-4,13.638,23.502,56.178,49,49,,-4,0,0,8.0,90.0,179.0,1,-1,0,-43.0,-1.0,-1015.0,57,58,82,70,-115.17,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:57.911,5.938,5.938,5.938,7,-9,-4,86,61.71067811865474,66.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,9.0,4.0,-6,11.533,24.859,59.103,49,49,,-3,0,0,9.0,89.0,173.0,2,-1,0,-69.0,10.0,-984.0,57,58,82,70,-115.23,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:58.017,6.044,6.044,6.044,7,-9,-4,86,61.71067811865474,66.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,9.0,4.0,-6,11.533,25.166,59.103,49,49,,-4,0,0,9.0,89.0,173.0,3,-1,0,-62.0,14.0,-1034.0,57,58,82,70,-115.17,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:58.125,6.152,6.152,6.152,7,-9,-4,86,61.71067811865474,66.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,9.0,4.0,-6,11.533,25.166,59.103,49,49,,-4,0,0,9.0,89.0,173.0,3,-1,0,-44.0,9.0,-968.0,56,58,82,70,-115.06,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:58.234,6.26,6.26,6.26,7,3,-16,86,73.71067811865474,54.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,16.0,-6,17.349,25.27,59.103,49,49,,-4,0,0,4.0,89.0,179.0,4,-1,0,-46.0,13.0,-985.0,56,58,82,70,-115.15,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:34:58.342,6.369,6.369,6.369,7,3,-16,86,73.71067811865474,54.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,16.0,-6,17.349,25.301,57.829,49,49,,-4,0,0,4.0,89.0,179.0,4,-1,0,-53.0,0.0,-984.0,56,58,82,70,-115.05,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:34:58.448,6.475,6.475,6.475,7,3,-16,86,73.71067811865474,54.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,16.0,-6,17.349,25.301,57.829,49,49,,-4,-1,1,4.0,89.0,179.0,5,-2,0,-41.0,14.0,-987.0,56,58,82,70,-115.08,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:34:58.554,6.58,6.58,6.58,7,3,-16,86,73.71067811865474,54.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,16.0,-6,17.349,25.614,57.829,49,49,,-4,-1,0,4.0,89.0,179.0,5,-2,0,-65.0,0.0,-988.0,56,58,81,70,-115.04,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:34:58.657,6.683,6.683,6.683,7,6,-9,96,76.71067811865474,61.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,9.0,-16,19.313,25.98,61.849,49,49,,-4,0,0,19.0,89.0,179.0,5,-2,0,-26.0,25.0,-1030.0,56,58,81,70,-115.03,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:34:58.758,6.785,6.785,6.785,7,6,-9,96,76.71067811865474,61.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,9.0,-16,19.313,25.913,61.849,49,49,,-4,0,0,19.0,89.0,179.0,5,-3,0,16.0,10.0,-1034.0,56,58,80,70,-115.07,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:34:58.866,6.893,6.893,6.893,7,6,-9,96,76.71067811865474,61.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,9.0,-16,19.313,25.961,61.849,49,49,,-3,0,-1,19.0,89.0,179.0,5,-3,0,11.0,-1.0,-1046.0,56,58,81,70,-115.08,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:34:58.970,6.997,6.997,6.997,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,30.021,59.561,49,49,,-3,0,-1,-8.0,91.0,179.0,6,-3,0,5.0,-11.0,-978.0,56,58,82,70,-115.03,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:34:59.074,7.1,7.1,7.1,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,25.378,51.749,49,49,,-3,0,-1,-8.0,91.0,179.0,6,-2,0,-10.0,-12.0,-999.0,55,59,83,70,-114.96,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:34:59.180,7.207,7.207,7.207,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,25.378,51.749,49,49,,-3,0,0,-8.0,91.0,179.0,6,-2,0,-2.0,-16.0,-989.0,55,59,85,70,-114.95,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:34:59.289,7.316,7.316,7.316,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,24.852,51.749,49,49,,-3,0,0,-8.0,91.0,179.0,6,-2,0,10.0,-14.0,-972.0,55,59,85,70,-115.0,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:34:59.392,7.419,7.419,7.419,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,24.949,51.664,49,49,,-3,0,0,-8.0,91.0,179.0,6,-2,0,-6.0,-12.0,-983.0,55,59,86,70,-114.92,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:34:59.498,7.525,7.525,7.525,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,23.966,51.664,49,49,,-4,0,0,-8.0,91.0,179.0,6,-2,0,12.0,-13.0,-963.0,55,59,87,80,-114.91,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:34:59.605,7.632,7.632,7.632,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,23.966,51.664,49,49,,-4,0,0,-8.0,91.0,179.0,6,-2,0,-2.0,2.0,-944.0,55,59,87,80,-114.88,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:34:59.713,7.739,7.739,7.739,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,24.553,51.664,49,49,,-4,0,0,-8.0,91.0,179.0,6,-2,0,26.0,-14.0,-964.0,55,59,87,80,-114.91,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:34:59.821,7.848,7.848,7.848,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,17.741,37.548,49,49,,-4,0,0,-8.0,91.0,179.0,6,-2,0,3.0,0.0,-987.0,55,59,86,80,-115.04,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:34:59.924,7.951,7.951,7.951,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,17.404,37.548,49,49,,-4,0,0,-8.0,91.0,179.0,6,-2,0,48.0,1.0,-993.0,55,59,85,80,-114.96,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:00.027,8.054,8.054,8.054,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,16.639,33.412,49,49,,-5,-1,1,-8.0,91.0,179.0,6,-2,-1,18.0,-11.0,-919.0,55,59,85,70,-114.97,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:00.133,8.16,8.16,8.16,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,16.639,33.412,49,49,,-4,-1,0,-8.0,91.0,179.0,5,-2,-1,14.0,22.0,-996.0,56,58,85,70,-115.0,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:00.238,8.265,8.265,8.265,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,16.639,33.412,49,49,,-4,0,0,-8.0,91.0,179.0,5,-2,-1,19.0,0.0,-1034.0,56,58,91,70,-115.0,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:00.344,8.37,8.37,8.37,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,16.639,33.412,49,49,,-4,0,0,-8.0,91.0,179.0,5,-2,0,25.0,-25.0,-1082.0,56,58,89,70,-115.08,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:00.449,8.475,8.475,8.475,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,17.569,35.478,49,49,,-4,0,0,-8.0,91.0,179.0,4,-2,0,47.0,-16.0,-1020.0,56,58,89,70,-115.03,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:00.555,8.582,8.582,8.582,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,17.569,35.478,49,49,,-4,0,0,-8.0,91.0,179.0,4,-2,0,5.0,-11.0,-1034.0,56,58,90,70,-114.93,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:00.658,8.685,8.685,8.685,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,13.155,26.242,49,49,,-4,0,0,-8.0,91.0,179.0,4,-2,0,60.0,-6.0,-1017.0,56,58,89,70,-115.03,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:00.765,8.792,8.792,8.792,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,16.499,26.242,49,49,,-4,0,0,-8.0,91.0,179.0,4,-2,0,8.0,14.0,-990.0,56,58,91,70,-115.02,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:00.872,8.899,8.899,8.899,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,17.16,27.145,49,49,,-3,0,0,-8.0,91.0,179.0,4,-2,0,12.0,-1.0,-984.0,56,58,92,70,-114.94,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:00.978,9.005,9.005,9.005,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,16.407,22.235,49,49,,-3,0,0,-8.0,91.0,179.0,4,-2,0,44.0,-25.0,-990.0,56,58,93,70,-114.97,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.086,9.113,9.113,9.113,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,16.288,22.334,49,49,,-3,0,0,-8.0,91.0,179.0,4,-2,0,14.0,3.0,-1005.0,56,58,93,70,-114.96,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.190,9.217,9.217,9.217,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,12.031,19.028,49,49,,-2,0,0,-8.0,91.0,179.0,3,-1,0,100.0,-58.0,-993.0,57,58,94,70,-114.89,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.294,9.321,9.321,9.321,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,11.945,18.05,49,49,,5,4,0,-8.0,91.0,179.0,3,1,-3,521.0,-599.0,-678.0,57,58,37,70,-115.28,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.402,9.429,9.429,9.429,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,11.945,18.05,49,49,,7,6,-2,-8.0,91.0,179.0,3,1,-4,62.0,37.0,-936.0,57,58,71,70,-115.21,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.509,9.536,9.536,9.536,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,12.657,18.05,49,49,,4,0,-1,-8.0,91.0,179.0,2,1,-4,124.0,-112.0,-1129.0,57,58,93,70,-115.15,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.615,9.642,9.642,9.642,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,16.617,25.278,49,49,,-1,1,0,-8.0,91.0,179.0,1,2,-3,110.0,-15.0,-1076.0,57,58,93,60,-115.19,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.721,9.747,9.747,9.747,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,16.145,25.278,49,49,,-11,0,-1,-8.0,91.0,179.0,-1,1,-3,91.0,33.0,-1014.0,57,58,104,60,-115.24,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.827,9.854,9.854,9.854,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,16.145,25.278,49,49,,-16,0,0,-8.0,91.0,179.0,-1,1,-3,79.0,31.0,-1017.0,57,58,106,60,-115.26,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.933,9.96,9.96,9.96,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,17.744,26.643,49,49,,-20,3,0,-8.0,91.0,179.0,-2,0,-2,79.0,58.0,-961.0,57,58,111,60,-115.24,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:02.040,10.067,10.067,10.067,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,17.744,26.643,49,49,,-21,3,0,-8.0,91.0,179.0,-2,0,-2,50.0,43.0,-991.0,57,58,111,60,-115.2,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:02.146,10.173,10.173,10.173,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,15.242,26.747,49,49,,-21,3,0,-8.0,91.0,179.0,-2,0,-2,65.0,29.0,-1002.0,57,60,111,60,-115.21,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:02.252,10.279,10.279,10.279,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,14.158,26.747,49,49,,-19,2,-1,-8.0,91.0,179.0,-2,0,-2,54.0,36.0,-1000.0,57,60,110,60,-115.2,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:02.358,10.385,10.385,10.385,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,14.999,35.183,49,49,,-17,2,-1,-8.0,91.0,179.0,-2,0,-1,37.0,27.0,-1017.0,57,60,108,60,-115.28,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:02.466,10.493,10.493,10.493,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,15.797,39.854,49,49,,-15,2,-1,-8.0,91.0,179.0,-1,0,-1,44.0,15.0,-1009.0,57,60,108,60,-115.21,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:02.570,10.597,10.597,10.597,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,15.797,39.854,49,49,,-13,1,-2,-8.0,91.0,179.0,-1,0,-1,32.0,5.0,-998.0,57,60,105,60,-115.24,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:02.675,10.702,10.702,10.702,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,15.784,39.854,49,49,,-13,0,-2,-8.0,91.0,179.0,-1,0,-1,17.0,6.0,-1023.0,57,60,105,60,-115.22,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:02.781,10.808,10.808,10.808,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,15.963,36.68,49,49,,-13,0,-2,-8.0,91.0,179.0,0,0,0,1.0,6.0,-1003.0,57,60,102,60,-115.23,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:02.888,10.915,10.915,10.915,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,17.388,40.104,49,49,,-16,0,-2,-8.0,91.0,179.0,0,0,0,-9.0,8.0,-1018.0,57,60,104,60,-115.25,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:02.994,11.021,11.021,11.021,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,17.388,40.104,49,49,,-19,0,-2,-8.0,91.0,179.0,0,0,0,-23.0,26.0,-1015.0,57,60,104,60,-115.21,50
