run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:38.327,55.135,34.99,34.99,1,1,-10,79,151,240,79,150,250,80,1,250,10,-1,10,1,10.1,2.653,5.109,71,73,,-3,-1,0,-1,0,0,-32.0,27.0,-985.0,55,58,77,60,-79.51,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:38.435,55.244,35.099,35.099,1,1,-10,79,151,240,79,150,250,80,1,250,10,-1,10,1,10.1,2.653,5.109,71,73,,-4,-1,0,-1,0,0,-33.0,-3.0,-1014.0,55,58,77,60,-79.58,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:38.542,55.35,35.205,35.205,1,1,-10,79,151,240,79,150,250,80,1,250,10,-1,10,1,10.1,4.564,9.614,71,73,,-3,-1,0,-1,0,0,-2.0,-1.0,-965.0,55,58,77,60,-79.47,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:38.648,55.456,35.311,35.311,1,1,-10,79,151,240,79,150,250,80,1,250,10,-1,10,1,10.1,4.564,9.614,71,73,,-4,-2,0,-1,0,0,2.0,4.0,-1011.0,56,59,77,60,-79.46,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:38.755,55.563,35.418,35.418,1,-3,-5,79,147,245,79,150,250,80,1,250,10,3,5,1,5.916,4.965,9.614,71,73,,-4,-1,-1,-1,0,0,6.0,-11.0,-1035.0,56,59,76,60,-79.53,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:38.860,55.669,35.524,35.524,1,-3,-5,79,147,245,79,150,250,80,1,250,10,3,5,1,5.916,5.156,9.614,71,73,,-3,2,0,-2,0,0,-17.0,6.0,-987.0,56,59,78,60,-79.54,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:38.968,55.777,35.632,35.632,1,-3,-5,79,147,245,79,150,250,80,1,250,10,3,5,1,5.916,3.752,7.428,71,73,,-3,2,0,-1,0,0,-29.0,-14.0,-993.0,56,59,78,60,-79.55,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:39.075,55.884,35.739,35.739,1,-3,0,79,147,250,79,150,250,80,1,250,10,3,0,1,3.162,3.419,7.035,71,73,,-3,1,0,0,0,0,-31.0,-17.0,-1042.0,56,59,78,60,-79.56,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:39.181,55.989,35.844,35.844,1,-3,0,79,147,250,79,150,250,80,1,250,10,3,0,1,3.162,4.299,8.138,71,73,,-2,0,1,0,0,0,-49.0,-26.0,-923.0,56,59,79,60,-79.57,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:39.287,56.096,35.951,35.951,1,-3,0,79,147,250,79,150,250,80,1,250,10,3,0,1,3.162,4.494,8.138,71,73,,-2,-2,0,0,0,0,14.0,-31.0,-1018.0,56,59,79,70,-79.29,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:39.395,56.204,36.059,36.059,1,-3,0,79,147,250,79,150,250,80,1,250,10,3,0,1,3.162,4.494,8.138,71,73,,-2,-2,1,0,0,0,-46.0,21.0,-991.0,56,59,79,70,-79.44,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:39.502,56.311,36.166,36.166,1,-6,1,80,144,251,80,150,250,80,1,250,10,6,-1,0,6.083,5.915,11.074,71,73,,-3,-2,0,0,0,0,3.0,-24.0,-1010.0,56,59,79,70,-79.52,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:39.610,56.419,36.274,36.274,1,-6,1,80,144,251,80,150,250,80,1,250,10,6,-1,0,6.083,5.637,10.893,71,73,,-3,-2,0,0,0,0,-18.0,2.0,-999.0,56,58,79,70,-79.29,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:39.718,56.527,36.382,36.382,1,-6,1,80,144,251,80,150,250,80,1,250,10,6,-1,0,6.083,5.787,10.893,71,73,,-3,0,0,0,0,0,-26.0,-11.0,-1042.0,56,58,79,70,-79.35,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:39.825,56.633,36.488,36.488,1,-6,1,80,144,251,80,150,250,80,1,250,10,6,-1,0,6.083,5.787,10.893,71,73,,-4,0,2,0,0,0,-32.0,-31.0,-992.0,56,58,80,70,-79.26,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:39.931,56.739,36.594,36.594,1,-9,3,81,141,253,81,150,250,80,1,250,10,9,-3,-1,9.539,6.833,13.507,71,73,,-3,0,0,0,0,0,4.0,-12.0,-1008.0,56,58,80,70,-79.39,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:40.036,56.844,36.699,36.699,1,-9,3,81,141,253,81,150,250,80,1,250,10,9,-3,-1,9.539,6.823,13.652,71,73,,-3,-1,1,0,0,0,-17.0,-25.0,-1054.0,56,58,80,70,-79.3,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:40.140,56.949,36.804,36.804,1,-9,3,81,141,253,81,150,250,80,1,250,10,9,-3,-1,9.539,6.823,13.652,71,73,,-3,0,3,0,0,0,-27.0,-15.0,-928.0,56,58,80,70,-79.4,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:40.246,57.055,36.91,36.91,1,-10,4,81,140,254,81,150,250,80,1,250,10,10,-4,-1,10.817,6.124,14.385,71,73,,-4,-1,0,0,0,0,-51.0,23.0,-970.0,56,58,80,70,-79.36,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:40.354,57.162,37.017,37.017,1,-10,4,81,140,254,81,150,250,80,1,250,10,10,-4,-1,10.817,6.124,14.385,71,73,,-4,-1,0,0,0,0,-5.0,-32.0,-1073.0,56,58,80,70,-79.4,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:40.460,57.269,37.124,37.124,1,-10,4,81,140,254,81,150,250,80,1,250,10,10,-4,-1,10.817,7.03,16.813,71,73,,-4,0,0,0,0,0,-10.0,-24.0,-1027.0,56,58,80,70,-79.44,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:40.569,57.377,37.232,37.232,1,-10,4,81,140,254,81,150,250,80,1,250,10,10,-4,-1,10.817,7.03,16.813,71,73,,-3,0,1,0,0,0,7.0,-17.0,-1013.0,56,58,81,70,-79.35,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:40.673,57.482,37.337,37.337,1,-10,5,82,140,255,82,150,250,80,1,250,10,10,-5,-2,11.358,9.085,20.012,71,73,,-3,0,1,0,0,0,-30.0,7.0,-979.0,56,59,80,70,-79.29,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:40.782,57.59,37.445,37.445,1,-10,5,82,140,255,82,150,250,80,1,250,10,10,-5,-2,11.358,9.085,20.012,71,73,,-4,0,0,0,0,0,-95.0,16.0,-1011.0,56,59,80,70,-79.51,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:40.890,57.699,37.554,37.554,1,-10,5,82,140,255,82,150,250,80,1,250,10,10,-5,-2,11.358,8.461,20.012,71,73,,-4,-1,-1,0,0,0,-41.0,-32.0,-1064.0,56,59,80,70,-79.5,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:40.999,57.807,37.662,37.662,1,-9,4,83,141,254,83,150,250,80,1,250,10,9,-4,-3,10.296,7.634,19.137,71,73,,-5,-3,0,0,0,0,-40.0,11.0,-943.0,56,59,80,70,-79.23,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:41.102,57.911,37.766,37.766,1,-9,4,83,141,254,83,150,250,80,1,250,10,9,-4,-3,10.296,7.883,19.137,71,73,,-5,-1,-3,0,0,0,-57.0,-46.0,-976.0,56,59,79,70,-79.53,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:41.210,58.019,37.874,37.874,1,-9,4,83,141,254,83,150,250,80,1,250,10,9,-4,-3,10.296,7.883,19.137,71,73,,-4,-1,0,0,0,0,-48.0,-30.0,-1027.0,56,59,79,70,-79.4,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:41.317,58.125,37.981,37.981,1,-9,4,83,141,254,83,150,250,80,1,250,10,9,-4,-3,10.296,7.897,19.137,71,73,,-4,-2,2,0,0,0,-32.0,-22.0,-1106.0,56,59,78,70,-79.66,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:41.425,58.234,38.089,38.089,1,-6,9,82,144,259,82,150,250,80,1,250,10,6,-9,-2,11.0,6.409,15.048,71,73,,-3,-3,2,0,0,0,-70.0,15.0,-965.0,56,59,78,60,-79.56,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:41.532,58.341,38.196,38.196,1,-6,9,82,144,259,82,150,250,80,1,250,10,6,-9,-2,11.0,6.608,15.048,71,73,,-3,-3,0,0,0,0,-77.0,-24.0,-1001.0,56,59,77,60,-79.44,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:41.640,58.448,38.304,38.304,1,-6,9,82,144,259,82,150,250,80,1,250,10,6,-9,-2,11.0,6.608,15.048,71,73,,-4,-3,0,0,0,0,-67.0,-15.0,-957.0,56,58,77,60,-79.47,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:41.744,58.552,38.407,38.407,1,-6,9,82,144,259,82,150,250,80,1,250,10,6,-9,-2,11.0,7.021,15.048,71,73,,-4,-4,2,0,0,0,-38.0,-18.0,-899.0,56,58,77,60,-79.3,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:41.852,58.66,38.515,38.515,1,-5,6,79,145,256,79,150,250,80,1,250,10,5,-6,1,7.874,5.227,12.008,71,73,,-4,-3,0,0,0,0,-44.0,-32.0,-1069.0,56,58,76,60,-79.39,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:41.959,58.768,38.623,38.623,1,-5,6,79,145,256,79,150,250,80,1,250,10,5,-6,1,7.874,5.614,13.032,71,73,,-4,-2,0,0,0,0,-70.0,0.0,-943.0,56,58,75,60,-79.38,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:42.068,58.876,38.731,38.731,1,-5,6,79,145,256,79,150,250,80,1,250,10,5,-6,1,7.874,5.617,13.032,71,73,,-4,-3,1,0,0,0,-42.0,-2.0,-992.0,56,58,75,60,-79.45,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:42.174,58.983,38.838,38.838,1,-7,6,78,143,256,78,150,250,80,1,250,10,7,-6,2,9.434,6.258,15.031,71,73,,-4,-3,1,0,0,0,-53.0,1.0,-1029.0,56,58,74,60,-79.44,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:42.281,59.089,38.944,38.944,1,-7,6,78,143,256,78,150,250,80,1,250,10,7,-6,2,9.434,6.151,15.192,71,73,,-4,-4,2,0,0,0,-23.0,33.0,-1016.0,56,58,74,60,-79.39,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:42.389,59.197,39.052,39.052,1,-7,6,78,143,256,78,150,250,80,1,250,10,7,-6,2,9.434,6.151,15.192,71,73,,-4,0,-3,0,0,0,-58.0,-58.0,-1059.0,56,58,72,60,-79.6,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:42.497,59.306,39.161,39.161,1,-7,5,75,143,255,75,150,250,80,1,250,10,7,-5,5,9.95,6.342,15.123,71,73,,-3,-1,0,0,0,0,-73.0,-25.0,-1070.0,56,58,72,60,-79.7,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:42.605,59.414,39.269,39.269,1,-7,5,75,143,255,75,150,250,80,1,250,10,7,-5,5,9.95,5.141,12.032,71,73,,-3,-3,0,0,0,0,-31.0,-33.0,-1058.0,55,59,72,60,-79.57,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:42.713,59.521,39.376,39.376,1,-7,5,75,143,255,75,150,250,80,1,250,10,7,-5,5,9.95,5.155,12.032,71,73,,-3,-3,2,0,0,0,-79.0,-20.0,-1032.0,55,59,73,60,-79.55,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:42.821,59.629,39.484,39.484,1,-7,5,75,143,255,75,150,250,80,1,250,10,7,-5,5,9.95,5.155,12.032,71,73,,-3,-3,3,0,0,0,-51.0,1.0,-917.0,55,59,74,60,-79.49,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:42.927,59.736,39.591,39.591,1,-7,3,74,143,253,74,150,250,80,1,250,10,7,-3,6,9.695,5.186,12.0,70,73,,-3,-2,1,0,0,0,-33.0,-5.0,-1002.0,55,59,75,60,-79.42,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:43.035,59.844,39.699,39.699,1,-7,3,74,143,253,74,150,250,80,1,250,10,7,-3,6,9.695,6.193,14.031,70,73,,-3,-2,0,0,0,0,-46.0,-15.0,-1012.0,55,59,75,60,-79.39,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:43.140,59.949,39.804,39.804,1,-7,3,74,143,253,74,150,250,80,1,250,10,7,-3,6,9.695,6.193,14.031,70,73,,-3,-2,0,0,0,0,-17.0,-15.0,-1004.0,55,59,76,60,-79.49,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:43.247,60.055,39.91,39.91,1,-7,3,74,143,253,74,150,250,80,1,250,10,7,-3,6,9.695,6.193,14.031,70,73,,-2,-2,0,0,0,0,-33.0,3.0,-1015.0,55,59,76,60,-79.49,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:43.352,60.161,40.016,40.016,1,-5,5,76,145,255,76,150,250,80,1,250,10,5,-5,4,8.124,5.005,12.129,70,73,,-2,-2,1,0,0,0,-43.0,-7.0,-950.0,55,59,77,60,-79.49,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:43.460,60.268,40.123,40.123,1,-5,5,76,145,255,76,150,250,80,1,250,10,5,-5,4,8.124,5.967,14.195,70,73,,-2,-2,1,0,0,0,-18.0,1.0,-1013.0,55,59,77,60,-79.37,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:43.566,60.374,40.229,40.229,1,-5,5,76,145,255,76,150,250,80,1,250,10,5,-5,4,8.124,5.967,14.195,70,73,,-2,-1,1,0,0,0,-38.0,22.0,-992.0,55,59,77,60,-79.34,116
