run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:46.090,35.685,15.767,15.767,5,7,13,83,157,63,83,150,250,80,1,250,10,-7,187,-3,187.155,12.228,24.038,64,68,,-16,-1,0,-2,0,0,-26.0,-1.0,-994.0,58,61,80,80,11.68,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:46.194,35.79,15.872,15.872,6,7,-17,83,157,83,83,150,250,80,1,250,10,-7,167,-3,167.174,11.066,19.586,64,68,,-16,0,0,-2,0,0,-27.0,0.0,-1006.0,58,61,80,80,11.77,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:46.299,35.895,15.977,15.977,6,7,-17,83,157,83,83,150,250,80,1,250,10,-7,167,-3,167.174,11.165,21.208,64,68,,-15,-1,-1,-1,0,0,-13.0,6.0,-974.0,58,60,81,80,11.8,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:46.402,35.998,16.08,16.08,6,7,-17,83,157,83,83,150,250,80,1,250,10,-7,167,-3,167.174,11.246,21.208,64,68,,-15,0,0,-1,0,0,-17.0,-10.0,-973.0,58,60,80,80,11.79,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:46.506,36.102,16.184,16.184,6,7,-17,83,157,83,83,150,250,80,1,250,10,-7,167,-3,167.174,11.399,21.208,64,68,,-15,-1,0,-1,0,0,-18.0,-4.0,-1027.0,58,60,80,80,11.81,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:46.614,36.21,16.292,16.292,6,3,-8,82,153,92,82,150,250,80,1,250,10,-3,158,-2,158.041,10.083,19.537,64,68,,-15,-1,0,-1,0,0,-32.0,13.0,-1038.0,58,60,80,80,11.7,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:46.722,36.318,16.4,16.4,6,3,-8,82,153,92,82,150,250,80,1,250,10,-3,158,-2,158.041,10.506,21.54,64,68,,-16,0,0,-1,0,0,-39.0,-13.0,-988.0,58,60,79,80,11.72,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:46.830,36.426,16.508,16.508,6,3,-8,82,153,92,82,150,250,80,1,250,10,-3,158,-2,158.041,10.492,21.54,64,68,,-16,0,0,-1,0,0,-41.0,-10.0,-1009.0,58,60,78,80,11.84,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:46.938,36.534,16.616,16.616,6,1,-1,80,151,99,80,150,250,80,1,250,10,-1,151,0,151.003,10.642,21.54,64,68,,-16,0,0,-1,0,0,-49.0,12.0,-993.0,58,60,79,80,11.75,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:47.045,36.641,16.723,16.723,6,1,-1,80,151,99,80,150,250,80,1,250,10,-1,151,0,151.003,10.575,20.453,64,68,,-16,0,0,0,0,0,-77.0,-5.0,-1001.0,58,60,79,80,11.7,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:47.153,36.749,16.831,16.831,6,1,-1,80,151,99,80,150,250,80,1,250,10,-1,151,0,151.003,9.797,19.636,64,68,,-16,-1,0,0,0,0,-94.0,0.0,-973.0,58,60,79,80,11.98,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:47.256,36.852,16.934,16.934,6,1,-1,80,151,99,80,150,250,80,1,250,10,-1,151,0,151.003,10.445,21.197,64,68,,-16,-2,0,0,0,0,-87.0,8.0,-1027.0,57,60,78,80,11.81,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:47.364,36.959,17.041,17.041,6,1,0,80,151,100,80,150,250,80,1,250,10,-1,150,0,150.003,11.825,23.679,64,68,,-16,-3,0,0,0,0,-56.0,2.0,-987.0,57,60,79,80,11.86,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:47.472,37.068,17.15,17.15,6,1,0,80,151,100,80,150,250,80,1,250,10,-1,150,0,150.003,11.825,23.679,64,68,,-16,-4,0,0,0,0,-53.0,22.0,-999.0,57,60,78,80,11.9,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:47.576,37.172,17.254,17.254,6,1,0,80,151,100,80,150,250,80,1,250,10,-1,150,0,150.003,11.39,23.679,64,68,,-16,-3,0,0,0,0,-48.0,4.0,-1002.0,57,60,79,80,11.81,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:47.685,37.28,17.363,17.363,6,1,0,80,151,100,80,150,250,80,1,250,10,-1,150,0,150.003,11.219,23.335,64,68,,-17,-2,-1,0,0,0,-47.0,-16.0,-1046.0,57,60,78,80,11.9,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:47.793,37.389,17.471,17.471,6,-1,4,79,149,104,79,150,250,80,1,250,10,1,146,1,146.007,10.988,23.335,64,68,,-16,-2,-1,0,0,0,-80.0,-9.0,-997.0,57,60,78,80,11.99,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:47.900,37.496,17.578,17.578,6,-1,4,79,149,104,79,150,250,80,1,250,10,1,146,1,146.007,10.481,22.062,64,68,,-16,-3,0,0,0,0,-75.0,-4.0,-1011.0,57,60,78,80,11.98,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:48.006,37.602,17.684,17.684,6,-1,4,79,149,104,79,150,250,80,1,250,10,1,146,1,146.007,10.272,21.344,64,68,,-16,-3,0,0,0,0,-58.0,-16.0,-971.0,57,60,78,80,11.76,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:48.111,37.707,17.789,17.789,6,-1,4,79,149,104,79,150,250,80,1,250,10,1,146,1,146.007,10.273,21.344,64,68,,-16,-3,0,0,0,0,-97.0,-19.0,-1057.0,57,60,78,80,11.83,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:48.219,37.815,17.897,17.897,6,-1,4,79,149,104,79,150,250,80,1,250,10,1,146,1,146.007,10.273,21.344,64,68,,-16,-4,0,0,0,0,-90.0,12.0,-1012.0,57,60,77,80,11.75,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:48.326,37.922,18.004,18.004,5,-11,56,75,139,106,75,150,250,80,1,250,10,11,144,5,144.506,11.71,27.165,64,68,,-16,-4,0,0,0,0,-61.0,-18.0,-966.0,58,60,77,80,11.82,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:48.434,38.03,18.112,18.112,5,-11,56,75,139,106,75,150,250,80,1,250,10,11,144,5,144.506,13.709,29.119,64,68,,-16,-4,0,0,0,0,-73.0,-9.0,-1008.0,58,60,78,80,11.8,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:48.542,38.137,18.219,18.219,5,-11,56,75,139,106,75,150,250,80,1,250,10,11,144,5,144.506,14.506,29.119,64,68,,-16,-4,0,0,0,0,-85.0,-1.0,-989.0,58,60,78,80,11.92,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:48.648,38.243,18.326,18.326,6,0,3,78,150,103,78,150,250,80,1,250,10,0,147,2,147.014,13.421,29.119,64,68,,-16,-4,0,0,0,0,-102.0,0.0,-981.0,58,60,79,80,11.94,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:48.754,38.349,18.431,18.431,6,0,3,78,150,103,78,150,250,80,1,250,10,0,147,2,147.014,13.421,29.119,64,68,,-16,-4,0,0,0,0,-83.0,-14.0,-1012.0,58,60,80,80,12.12,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:48.860,38.456,18.538,18.538,6,0,3,78,150,103,78,150,250,80,1,250,10,0,147,2,147.014,12.647,27.796,64,68,,-16,-4,0,0,0,0,-83.0,-14.0,-1012.0,58,60,80,80,12.12,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:48.968,38.564,18.646,18.646,6,0,3,78,150,103,78,150,250,80,1,250,10,0,147,2,147.014,11.696,27.796,63,68,,-16,-4,0,0,0,0,-71.0,-24.0,-970.0,58,60,80,80,11.96,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:49.076,38.672,18.754,18.754,6,-1,3,79,149,103,79,150,250,80,1,250,10,1,147,1,147.007,12.093,28.787,63,68,,-16,-4,0,0,0,0,-69.0,-22.0,-983.0,58,60,80,80,11.92,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:49.184,38.78,18.862,18.862,6,-1,3,79,149,103,79,150,250,80,1,250,10,1,147,1,147.007,14.073,33.875,63,68,,-16,-4,1,0,0,0,-59.0,3.0,-962.0,58,60,81,80,11.97,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:49.292,38.888,18.97,18.97,6,-1,3,79,149,103,79,150,250,80,1,250,10,1,147,1,147.007,14.666,33.875,63,68,,-16,-4,1,0,0,0,-98.0,24.0,-1004.0,57,60,81,80,11.94,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:49.398,38.994,19.076,19.076,6,-1,3,79,149,103,79,150,250,80,1,250,10,1,147,1,147.007,16.246,33.875,63,68,,-16,-4,0,0,0,0,-109.0,5.0,-982.0,57,60,80,80,11.96,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:49.506,39.102,19.184,19.184,6,-1,2,81,149,102,81,150,250,80,1,250,10,1,148,-1,148.007,16.244,33.875,63,68,,-16,-4,0,0,0,0,-76.0,-6.0,-981.0,57,60,81,80,12.02,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:49.612,39.207,19.289,19.289,6,-1,2,81,149,102,81,150,250,80,1,250,10,1,148,-1,148.007,13.002,25.485,63,68,,-16,-4,0,0,0,0,-80.0,6.0,-1027.0,57,60,80,80,11.97,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:49.717,39.312,19.395,19.395,6,-1,2,81,149,102,81,150,250,80,1,250,10,1,148,-1,148.007,12.044,22.0,63,68,,-16,-4,0,0,0,0,-90.0,33.0,-1009.0,57,60,80,80,11.96,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:49.825,39.421,19.503,19.503,6,-1,2,81,149,102,81,150,250,80,1,250,10,1,148,-1,148.007,12.044,22.0,63,68,,-16,-5,0,0,0,0,-74.0,-1.0,-986.0,57,60,81,80,11.96,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:49.934,39.53,19.612,19.612,6,-1,1,81,149,101,81,150,250,80,1,250,10,1,149,-1,149.007,12.049,22.0,63,68,,-16,-5,-1,0,0,0,-83.0,-10.0,-975.0,57,60,81,80,11.85,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:50.041,39.637,19.719,19.719,6,-1,1,81,149,101,81,150,250,80,1,250,10,1,149,-1,149.007,10.255,18.106,63,68,,-16,-4,0,0,0,0,-82.0,-21.0,-998.0,57,60,79,80,11.96,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:50.146,39.742,19.824,19.824,6,-1,1,81,149,101,81,150,250,80,1,250,10,1,149,-1,149.007,10.241,19.017,63,68,,-16,-4,0,0,0,0,-70.0,-14.0,-1010.0,57,60,80,80,11.91,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:50.252,39.847,19.93,19.93,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,10.241,19.017,63,68,,-16,-4,0,0,0,0,-94.0,-6.0,-991.0,58,60,79,80,11.81,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:50.358,39.953,20.035,20.035,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,10.241,19.017,63,68,,-16,-3,0,0,0,0,-85.0,-8.0,-1009.0,58,60,79,80,11.92,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:50.464,40.059,20.142,20.142,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,9.444,19.017,63,68,,-16,-3,1,0,0,0,-77.0,17.0,-988.0,58,60,80,80,11.9,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:50.568,40.164,20.246,20.246,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,7.048,14.018,63,68,,-16,-4,1,0,0,0,-88.0,12.0,-1005.0,58,60,80,80,11.87,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:50.676,40.272,20.354,20.354,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,4.858,9.0,63,68,,-16,-4,0,0,0,0,-62.0,12.0,-988.0,58,60,79,80,11.85,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:50.785,40.38,20.463,20.463,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,4.518,8.296,63,68,,-16,-4,0,0,0,0,-83.0,27.0,-997.0,58,60,80,80,11.92,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:50.889,40.484,20.566,20.566,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,4.518,8.296,63,68,,-16,-4,0,0,0,0,-80.0,14.0,-1006.0,58,60,80,80,11.87,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:50.995,40.591,20.673,20.673,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,4.158,8.904,63,68,,-16,-4,0,0,0,0,-73.0,2.0,-1022.0,58,60,80,80,11.68,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:51.103,40.699,20.781,20.781,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,4.07,8.694,63,68,,-16,-4,-1,0,0,0,-82.0,9.0,-1011.0,58,60,81,80,11.88,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:51.206,40.802,20.884,20.884,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,4.48,8.696,63,68,,-16,-4,-1,0,0,0,-64.0,-9.0,-1008.0,58,60,80,80,11.9,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:51.315,40.91,20.992,20.992,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,4.649,8.696,63,68,,-16,-5,0,0,0,0,-51.0,-4.0,-992.0,57,60,81,80,11.9,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:51.423,41.019,21.101,21.101,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,3.83,6.988,63,68,,-16,-4,0,0,0,0,-74.0,-7.0,-995.0,57,60,80,80,11.8,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:51.529,41.124,21.206,21.206,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,3.8,6.988,63,68,,-16,-4,0,0,0,0,-77.0,8.0,-987.0,57,60,80,80,11.73,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:51.636,41.232,21.314,21.314,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,4.188,7.952,63,68,,-16,-4,0,0,0,0,-68.0,25.0,-1000.0,57,60,80,80,11.78,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:51.741,41.337,21.419,21.419,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,5.948,13.991,63,68,,-16,-4,0,0,0,0,-70.0,36.0,-983.0,57,60,81,80,11.79,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:51.848,41.444,21.526,21.526,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,5.711,13.991,63,68,,-16,-4,-1,0,0,0,-61.0,22.0,-1010.0,57,60,80,80,11.74,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:51.956,41.552,21.634,21.634,6,1,1,81,151,101,81,150,250,80,1,250,10,-1,149,-1,149.007,5.475,13.991,63,68,,-16,-3,-1,0,0,0,-60.0,28.0,-989.0,57,60,80,80,11.83,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:52.062,41.657,21.74,21.74,6,1,1,81,151,101,81,150,250,80,1,250,10,-1,149,-1,149.007,5.475,13.991,63,68,,-16,-3,-1,0,0,0,-62.0,29.0,-1000.0,57,60,80,80,11.89,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:52.170,41.766,21.848,21.848,6,1,1,81,151,101,81,150,250,80,1,250,10,-1,149,-1,149.007,5.429,13.442,63,68,,-16,-3,-1,0,0,0,-49.0,32.0,-1001.0,57,60,80,80,11.75,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:52.278,41.874,21.956,21.956,6,2,1,81,152,101,81,150,250,80,1,250,10,-2,149,-1,149.017,5.642,13.442,63,68,,-16,-3,-1,0,0,0,-60.0,33.0,-991.0,57,60,80,80,11.82,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:52.386,41.982,22.064,22.064,6,2,1,81,152,101,81,150,250,80,1,250,10,-2,149,-1,149.017,5.642,13.442,63,68,,-16,-3,-1,0,0,0,-60.0,26.0,-1017.0,57,60,80,80,11.78,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:52.494,42.09,22.172,22.172,6,2,1,81,152,101,81,150,250,80,1,250,10,-2,149,-1,149.017,6.441,15.213,63,68,,-16,-3,-2,0,0,0,-57.0,33.0,-976.0,57,60,80,80,11.72,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:52.602,42.198,22.28,22.28,6,2,1,81,152,101,81,150,250,80,1,250,10,-2,149,-1,149.017,7.26,17.273,63,68,,-16,-2,-2,0,0,0,-60.0,28.0,-974.0,57,60,79,80,11.77,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:52.705,42.301,22.383,22.383,6,2,1,81,152,101,81,150,250,80,1,250,10,-2,149,-1,149.017,7.26,17.273,63,68,,-16,-2,-1,0,0,0,-50.0,27.0,-993.0,57,60,79,80,11.8,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:52.810,42.406,22.488,22.488,6,3,2,81,153,102,81,150,250,80,1,250,10,-3,148,-1,148.034,7.05,16.039,63,68,,-16,-1,-1,0,0,0,-28.0,26.0,-993.0,57,60,79,80,11.82,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:52.918,42.514,22.596,22.596,6,3,2,81,153,102,81,150,250,80,1,250,10,-3,148,-1,148.034,7.235,16.039,62,68,,-16,-3,0,0,0,0,-38.0,24.0,-1019.0,57,60,80,80,11.73,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.026,42.622,22.704,22.704,6,3,2,81,153,102,81,150,250,80,1,250,10,-3,148,-1,148.034,7.254,16.069,62,68,,-16,-4,0,0,0,0,-59.0,8.0,-1016.0,57,60,79,80,11.68,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.134,42.729,22.811,22.811,6,3,2,81,153,102,81,150,250,80,1,250,10,-3,148,-1,148.034,7.254,16.069,62,68,,-16,-4,0,0,0,0,-87.0,4.0,-984.0,57,60,80,80,11.7,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.242,42.837,22.919,22.919,6,5,4,80,155,104,80,150,250,80,1,250,10,-5,146,0,146.086,8.05,17.154,62,68,,-16,-4,0,0,0,0,-89.0,31.0,-994.0,57,60,80,80,11.76,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.349,42.945,23.027,23.027,6,5,4,80,155,104,80,150,250,80,1,250,10,-5,146,0,146.086,8.08,17.273,62,68,,-16,-4,-1,0,0,0,-52.0,6.0,-998.0,58,60,80,80,11.7,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.455,43.051,23.133,23.133,6,5,4,80,155,104,80,150,250,80,1,250,10,-5,146,0,146.086,8.475,17.273,62,68,,-16,-4,0,0,0,0,-72.0,22.0,-980.0,58,60,80,80,11.7,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.559,43.155,23.237,23.237,6,4,5,81,154,105,81,150,250,80,1,250,10,-4,145,-1,145.059,8.265,17.273,62,68,,-16,-3,-1,0,0,0,-57.0,0.0,-996.0,58,60,80,80,11.74,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.667,43.263,23.345,23.345,6,4,5,81,154,105,81,150,250,80,1,250,10,-4,145,-1,145.059,8.257,17.273,62,68,,-16,-3,-1,0,0,0,-68.0,4.0,-986.0,58,60,80,80,11.75,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.773,43.369,23.451,23.451,6,4,5,81,154,105,81,150,250,80,1,250,10,-4,145,-1,145.059,7.446,15.156,62,68,,-16,-3,0,0,0,0,-52.0,1.0,-1040.0,58,60,80,80,11.65,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.880,43.475,23.558,23.558,6,4,5,81,154,105,81,150,250,80,1,250,10,-4,145,-1,145.059,8.458,17.72,62,68,,-16,-3,0,0,0,0,-87.0,11.0,-1007.0,58,60,80,80,11.77,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.988,43.584,23.666,23.666,6,7,9,80,157,109,80,150,250,80,1,250,10,-7,141,0,141.174,9.036,18.19,62,68,,-16,-4,0,0,0,0,-71.0,16.0,-983.0,58,60,80,80,11.72,213
