run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:00.785,45.363,22.415,22.415,5,-6,-4,77,64.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,154.0,3,154.146,2.851,9.899,67,68,,-1,-3,0,0,0,0,-102.0,27.0,-1034.0,65,66,77,70,-22.41,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:38:00.785,45.363,22.415,22.415,7,0,4,83,106.06601717798213,139.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,146.0,-3,146.031,2.851,9.899,66,68,,-1,-1,0,0,0,0,-60.0,30.0,-1017.0,58,61,81,70,-21.51,190
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:38:00.785,45.363,22.415,22.415,3,1,4,84,142.4213562373095,104.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,146.0,-4,146.058,2.851,9.899,65,66,,1,-2,-1,0,0,0,-31.0,12.0,-976.0,60,62,83,70,-22.69,186
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:00.892,45.47,22.522,22.522,3,-3,7,78,-3.0,107.0,78,0.0,250.0,80,6,250,10,3.0,143.0,2,143.045,3.599,13.374,64,66,,5,0,0,0,0,0,10.0,29.0,-1004.0,63,66,76,70,-22.81,197
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:38:00.892,45.47,22.522,22.522,7,2,7,77,37.35533905932738,142.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,143.0,3,143.045,3.599,13.374,61,65,,-6,-1,0,0,0,0,-16.0,-8.0,-992.0,63,65,80,70,-22.01,243
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:00.892,45.47,22.522,22.522,5,-6,-4,77,64.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,154.0,3,154.146,3.599,13.374,67,68,,-1,-3,0,0,0,0,-111.0,32.0,-1009.0,65,66,77,70,-22.34,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:38:00.892,45.47,22.522,22.522,7,0,4,83,106.06601717798213,139.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,146.0,-3,146.031,3.599,13.374,66,68,,-1,-1,-1,-1,0,0,-37.0,18.0,-999.0,58,61,82,70,-21.56,190
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:38:00.892,45.47,22.522,22.522,3,1,4,84,142.4213562373095,104.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,146.0,-4,146.058,3.599,13.374,65,66,,1,-2,0,0,0,0,-21.0,23.0,-1009.0,60,62,83,70,-22.67,186
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:00.997,45.575,22.626,22.626,3,-3,7,78,-3.0,107.0,78,0.0,250.0,80,6,250,10,3.0,143.0,2,143.045,3.859,13.374,64,66,,5,0,0,0,0,0,-38.0,7.0,-1075.0,63,66,76,70,-22.91,197
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:38:00.997,45.575,22.626,22.626,7,2,7,77,37.35533905932738,142.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,143.0,3,143.045,3.859,13.374,61,65,,-5,-1,0,0,0,0,-38.0,5.0,-970.0,63,65,80,70,-21.91,243
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:00.997,45.575,22.626,22.626,5,-6,-4,77,64.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,154.0,3,154.146,3.859,13.374,67,68,,-1,-3,-1,0,0,0,-57.0,9.0,-1017.0,65,66,77,70,-22.31,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:38:00.997,45.575,22.626,22.626,7,0,4,83,106.06601717798213,139.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,146.0,-3,146.031,3.859,13.374,66,68,,-1,-1,-1,-1,0,0,-25.0,11.0,-1012.0,58,61,81,70,-21.59,190
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:38:00.997,45.575,22.626,22.626,3,3,7,86,144.4213562373095,107.0,86,141.4213562373095,250.0,80,8,250,10,-3.0,143.0,-6,143.157,3.859,13.374,65,66,,1,-1,0,0,0,0,-33.0,31.0,-986.0,60,62,83,70,-22.58,186
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.103,45.681,22.733,22.733,3,-3,7,78,-3.0,107.0,78,0.0,250.0,80,6,250,10,3.0,143.0,2,143.045,3.859,13.374,64,66,,5,0,1,0,0,0,0.0,-41.0,-1030.0,63,66,77,70,-22.85,197
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:38:01.103,45.681,22.733,22.733,7,2,7,77,37.35533905932738,142.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,143.0,3,143.045,3.859,13.374,61,65,,-5,-1,0,0,0,0,-45.0,5.0,-988.0,63,65,80,70,-22.07,243
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.103,45.681,22.733,22.733,5,-6,-4,77,64.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,154.0,3,154.146,3.859,13.374,67,68,,-1,-4,0,0,0,0,-55.0,-2.0,-1019.0,65,66,77,70,-22.38,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:38:01.103,45.681,22.733,22.733,7,0,4,83,106.06601717798213,139.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,146.0,-3,146.031,3.859,13.374,66,68,,-1,-1,-1,0,0,0,-13.0,0.0,-1020.0,58,61,81,70,-21.62,190
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:38:01.103,45.681,22.733,22.733,3,3,7,86,144.4213562373095,107.0,86,141.4213562373095,250.0,80,8,250,10,-3.0,143.0,-6,143.157,3.859,13.374,65,66,,1,-1,-1,0,0,0,-28.0,20.0,-989.0,60,62,83,70,-22.61,186
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.211,45.789,22.84,22.84,3,-6,10,78,-6.0,110.0,78,0.0,250.0,80,6,250,10,6.0,140.0,2,140.143,6.679,15.668,64,66,,5,0,1,0,0,0,-16.0,19.0,-1046.0,63,66,77,70,-22.8,197
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:38:01.211,45.789,22.84,22.84,7,2,7,77,37.35533905932738,142.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,143.0,3,143.045,6.679,15.668,61,65,,-5,-1,0,0,0,0,-29.0,21.0,-993.0,63,65,80,70,-22.03,243
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.211,45.789,22.84,22.84,5,-14,0,76,56.710678118654755,170.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,150.0,4,150.705,6.679,15.668,67,68,,-1,-3,0,0,0,0,-22.0,-9.0,-991.0,65,66,77,70,-22.31,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:38:01.211,45.789,22.84,22.84,7,0,7,83,106.06601717798213,142.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,143.0,-3,143.031,6.679,15.668,66,68,,-1,-2,-1,0,0,0,-79.0,0.0,-987.0,58,61,81,70,-21.57,190
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:38:01.211,45.789,22.84,22.84,3,3,7,86,144.4213562373095,107.0,86,141.4213562373095,250.0,80,8,250,10,-3.0,143.0,-6,143.157,6.679,15.668,65,66,,1,-1,-1,0,0,0,-20.0,34.0,-1005.0,60,62,83,70,-22.65,187
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.319,45.897,22.949,22.949,3,-6,10,78,-6.0,110.0,78,0.0,250.0,80,6,250,10,6.0,140.0,2,140.143,6.331,13.999,64,66,,5,0,0,0,0,0,-42.0,40.0,-968.0,63,65,78,70,-22.89,198
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:38:01.319,45.897,22.949,22.949,7,2,5,78,37.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,145.0,2,145.028,6.331,13.999,61,65,,-5,-1,0,0,0,0,-54.0,6.0,-1015.0,63,65,81,70,-22.1,244
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.319,45.897,22.949,22.949,5,-14,0,76,56.710678118654755,170.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,150.0,4,150.705,6.331,13.999,67,68,,-1,-3,0,0,0,0,-25.0,-28.0,-1048.0,65,66,77,70,-22.33,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:38:01.319,45.897,22.949,22.949,7,0,7,83,106.06601717798213,142.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,143.0,-3,143.031,6.331,13.999,66,68,,-1,-3,-1,0,0,0,-63.0,0.0,-990.0,58,61,81,70,-21.56,190
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:38:01.319,45.897,22.949,22.949,3,3,7,86,144.4213562373095,107.0,86,141.4213562373095,250.0,80,8,250,10,-3.0,143.0,-6,143.157,6.331,13.999,65,66,,1,-1,-1,-1,0,0,-26.0,20.0,-960.0,60,63,83,70,-22.72,187
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.427,46.005,23.057,23.057,3,-6,10,78,-6.0,110.0,78,0.0,250.0,80,6,250,10,6.0,140.0,2,140.143,6.081,13.999,64,66,,6,-1,0,0,0,0,-38.0,22.0,-1030.0,63,65,78,70,-22.69,198
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:38:01.427,46.005,23.057,23.057,7,2,5,78,37.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,145.0,2,145.028,6.081,13.999,61,65,,-5,-1,0,0,0,0,-36.0,17.0,-983.0,63,65,81,70,-22.13,244
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.427,46.005,23.057,23.057,5,-14,0,76,56.710678118654755,170.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,150.0,4,150.705,6.081,13.999,67,68,,-1,-3,0,0,0,0,-59.0,-2.0,-1014.0,65,66,76,70,-22.37,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:38:01.427,46.005,23.057,23.057,7,0,7,83,106.06601717798213,142.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,143.0,-3,143.031,6.081,13.999,66,68,,-1,-3,0,0,0,0,-16.0,-8.0,-956.0,58,61,81,70,-21.51,191
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:38:01.427,46.005,23.057,23.057,3,4,11,86,145.4213562373095,111.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,139.0,-6,139.187,6.081,13.999,65,66,,0,-1,-2,-1,0,0,-29.0,-5.0,-1002.0,60,63,82,70,-22.81,187
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.533,46.111,23.162,23.162,3,-7,13,79,-7.0,113.0,79,0.0,250.0,80,6,250,10,7.0,137.0,1,137.182,6.25,14.037,64,66,,6,-1,0,0,0,0,-12.0,-3.0,-993.0,63,65,79,70,-22.71,198
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:38:01.533,46.111,23.162,23.162,7,2,5,78,37.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,145.0,2,145.028,6.25,14.037,61,65,,-5,-2,0,0,0,0,-16.0,11.0,-990.0,63,65,80,70,-22.0,244
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.533,46.111,23.162,23.162,5,-14,0,76,56.710678118654755,170.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,150.0,4,150.705,6.25,14.037,67,68,,-1,-3,0,0,0,0,-103.0,-1.0,-1022.0,65,66,77,70,-22.46,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:38:01.533,46.111,23.162,23.162,7,0,7,83,106.06601717798213,142.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,143.0,-3,143.031,6.25,14.037,66,68,,-2,-2,0,0,0,0,-23.0,7.0,-1028.0,58,61,81,70,-21.61,191
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:38:01.533,46.111,23.162,23.162,3,4,11,86,145.4213562373095,111.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,139.0,-6,139.187,6.25,14.037,65,66,,1,0,-2,-1,0,0,-31.0,15.0,-1003.0,60,63,82,70,-22.76,187
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.639,46.217,23.268,23.268,3,-7,13,79,-7.0,113.0,79,0.0,250.0,80,6,250,10,7.0,137.0,1,137.182,7.136,12.12,64,66,,6,-2,0,0,0,0,-79.0,35.0,-980.0,63,65,79,70,-22.79,198
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:38:01.639,46.217,23.268,23.268,7,2,5,78,37.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,145.0,2,145.028,7.136,12.12,61,65,,-5,-1,-1,0,0,0,-36.0,23.0,-990.0,63,65,80,70,-21.95,244
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.639,46.217,23.268,23.268,4,-13,52,76,57.710678118654755,172.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,148.0,4,148.624,7.136,12.12,67,68,,-1,-3,0,0,0,0,-66.0,18.0,-1017.0,65,66,77,70,-22.38,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:38:01.639,46.217,23.268,23.268,7,6,12,82,112.06601717798213,147.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,138.0,-2,138.145,7.136,12.12,66,68,,-2,-2,0,0,0,0,-61.0,-2.0,-992.0,58,61,80,70,-21.55,191
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:38:01.639,46.217,23.268,23.268,3,4,11,86,145.4213562373095,111.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,139.0,-6,139.187,7.136,12.12,65,66,,1,0,-1,-1,0,0,-22.0,20.0,-998.0,60,63,82,70,-22.88,187
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.747,46.325,23.377,23.377,3,-7,13,79,-7.0,113.0,79,0.0,250.0,80,6,250,10,7.0,137.0,1,137.182,6.891,12.12,64,66,,6,-1,0,0,0,0,-16.0,-18.0,-992.0,63,65,79,70,-22.87,198
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:38:01.747,46.325,23.377,23.377,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,6.891,12.12,61,65,,-5,-1,0,0,0,0,-35.0,21.0,-1016.0,63,65,79,70,-21.95,244
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.747,46.325,23.377,23.377,4,-13,52,76,57.710678118654755,172.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,148.0,4,148.624,6.891,12.12,67,68,,-1,-3,0,0,0,0,-88.0,14.0,-973.0,65,66,77,70,-22.31,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:38:01.747,46.325,23.377,23.377,7,6,12,82,112.06601717798213,147.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,138.0,-2,138.145,6.891,12.12,66,68,,-2,-2,-1,0,0,0,-55.0,-4.0,-1043.0,59,61,80,70,-21.55,191
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:38:01.747,46.325,23.377,23.377,3,4,11,86,145.4213562373095,111.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,139.0,-6,139.187,6.891,12.12,65,66,,1,0,0,-1,0,0,-26.0,2.0,-1017.0,60,63,82,70,-22.88,187
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.853,46.431,23.483,23.483,3,-7,13,79,-7.0,113.0,79,0.0,250.0,80,6,250,10,7.0,137.0,1,137.182,10.115,23.076,64,66,,6,0,1,0,0,0,-87.0,20.0,-937.0,63,65,79,70,-22.83,198
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:38:01.853,46.431,23.483,23.483,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,10.115,23.076,61,65,,-6,-1,-1,0,0,0,-30.0,-1.0,-1005.0,63,65,80,70,-21.96,244
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.853,46.431,23.483,23.483,4,-13,52,76,57.710678118654755,172.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,148.0,4,148.624,10.115,23.076,67,68,,-1,-3,0,0,0,0,-78.0,-13.0,-954.0,65,66,78,70,-22.39,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:38:01.853,46.431,23.483,23.483,7,6,12,82,112.06601717798213,147.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,138.0,-2,138.145,10.115,23.076,66,68,,-1,-2,0,0,0,0,-55.0,11.0,-984.0,59,61,79,70,-21.49,191
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:38:01.853,46.431,23.483,23.483,4,16,-32,80,157.4213562373095,118.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,132.0,0,132.966,10.115,23.076,65,66,,1,0,0,-1,0,0,-26.0,12.0,-996.0,60,63,82,70,-22.81,187
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.955,46.533,23.585,23.585,3,-9,13,81,-9.0,113.0,81,0.0,250.0,80,6,250,10,9.0,137.0,-1,137.299,10.533,25.075,64,66,,6,0,0,0,0,0,-42.0,-10.0,-1010.0,63,65,79,70,-22.79,198
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:38:01.955,46.533,23.585,23.585,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,10.533,25.075,61,65,,-6,-2,-1,0,0,0,-13.0,2.0,-1005.0,63,65,80,70,-21.99,244
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.955,46.533,23.585,23.585,4,-13,52,76,57.710678118654755,172.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,148.0,4,148.624,10.533,25.075,67,68,,-1,-4,0,0,0,0,-83.0,12.0,-1022.0,64,66,77,70,-22.48,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:38:01.955,46.533,23.585,23.585,7,6,12,82,112.06601717798213,147.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,138.0,-2,138.145,10.533,25.075,65,68,,-1,-3,0,0,0,0,10.0,-10.0,-956.0,59,61,78,60,-21.55,191
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:38:01.955,46.533,23.585,23.585,4,16,-32,80,157.4213562373095,118.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,132.0,0,132.966,10.533,25.075,65,66,,1,0,0,-1,0,0,-24.0,5.0,-996.0,60,63,82,70,-22.89,187
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:02.063,46.641,23.693,23.693,3,-9,13,81,-9.0,113.0,81,0.0,250.0,80,6,250,10,9.0,137.0,-1,137.299,10.533,25.075,64,66,,5,0,0,0,0,0,-30.0,-36.0,-1006.0,63,65,79,70,-22.81,198
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:38:02.063,46.641,23.693,23.693,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,10.533,25.075,61,65,,-6,-2,-1,0,0,0,-29.0,-5.0,-1003.0,63,65,80,70,-21.99,244
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:02.063,46.641,23.693,23.693,4,-13,52,76,57.710678118654755,172.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,148.0,4,148.624,10.533,25.075,67,68,,-1,-4,0,0,0,0,-57.0,-24.0,-1001.0,64,66,79,70,-22.43,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:38:02.063,46.641,23.693,23.693,7,6,12,82,112.06601717798213,147.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,138.0,-2,138.145,10.533,25.075,65,68,,-1,-3,1,0,0,0,-26.0,40.0,-1001.0,59,61,77,60,-21.56,191
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:38:02.063,46.641,23.693,23.693,4,16,-32,80,157.4213562373095,118.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,132.0,0,132.966,10.533,25.075,65,66,,1,0,0,-1,0,0,-31.0,5.0,-993.0,60,63,82,70,-22.79,187
