run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:03.443,10.962,10.962,10.962,6,-27,7,80,26.03300858899106,60.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,27.0,-7.0,0,27.893,10.675,30.4,100,100,,2,0,0,-1.0,-2.0,-176.0,0,0,0,14.0,2.0,-959.0,53,55,86,70,-95.4,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:03.550,11.069,11.069,11.069,6,-25,5,80,28.03300858899106,58.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,25.0,-5.0,0,25.495,10.419,30.4,100,100,,2,0,0,-1.0,-2.0,-175.0,0,0,0,4.0,-5.0,-989.0,53,55,86,70,-95.37,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:03.659,11.177,11.177,11.177,6,-25,5,80,28.03300858899106,58.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,25.0,-5.0,0,25.495,10.698,31.09,100,100,,2,-1,0,-1.0,-2.0,-175.0,0,0,0,-12.0,5.0,-990.0,53,55,85,70,-95.38,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:03.762,11.281,11.281,11.281,6,-25,5,80,28.03300858899106,58.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,25.0,-5.0,0,25.495,10.698,31.09,100,100,,2,0,0,-1.0,-2.0,-175.0,0,0,0,-4.0,2.0,-992.0,53,55,86,70,-95.46,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:03.865,11.384,11.384,11.384,6,-22,6,81,31.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-6.0,-1,22.825,10.771,31.09,100,100,,2,0,0,0.0,-2.0,-175.0,0,0,0,-17.0,9.0,-1025.0,53,55,86,70,-95.4,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:03.973,11.491,11.491,11.491,6,-22,6,81,31.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-6.0,-1,22.825,11.573,32.503,100,100,,1,0,0,0.0,-2.0,-175.0,0,0,0,2.0,8.0,-996.0,53,55,86,70,-95.38,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:04.079,11.598,11.598,11.598,6,-22,6,81,31.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-6.0,-1,22.825,11.606,33.228,100,100,,1,0,0,0.0,-2.0,-175.0,0,0,0,-8.0,-1.0,-1001.0,53,55,86,70,-95.34,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:04.187,11.706,11.706,11.706,6,-20,11,81,33.03300858899106,64.03300858899107,81,53.03300858899106,53.03300858899106,80,6,0,0,20.0,-11.000000000000007,-1,22.847,11.506,33.228,100,100,,1,0,0,0.0,-2.0,180.0,0,0,0,-3.0,-1.0,-974.0,53,55,86,70,-95.42,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:04.291,11.81,11.81,11.81,6,-20,11,81,33.03300858899106,64.03300858899107,81,53.03300858899106,53.03300858899106,80,6,0,0,20.0,-11.000000000000007,-1,22.847,11.213,33.228,100,100,,1,0,0,0.0,-2.0,180.0,0,0,0,-38.0,8.0,-1010.0,53,55,86,70,-95.42,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:04.397,11.916,11.916,11.916,6,-20,11,81,33.03300858899106,64.03300858899107,81,53.03300858899106,53.03300858899106,80,6,0,0,20.0,-11.000000000000007,-1,22.847,11.864,33.228,100,100,,1,0,0,0.0,-2.0,180.0,0,0,0,-24.0,2.0,-994.0,53,55,86,70,-95.43,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:04.506,12.025,12.025,12.025,6,-20,11,81,33.03300858899106,64.03300858899107,81,53.03300858899106,53.03300858899106,80,6,0,0,20.0,-11.000000000000007,-1,22.847,13.732,30.279,100,100,,1,0,0,0.0,-2.0,180.0,0,0,0,-5.0,-7.0,-972.0,53,55,85,70,-95.48,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:04.611,12.13,12.13,12.13,6,-19,11,82,34.03300858899106,64.03300858899107,82,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-11.000000000000007,-2,22.045,14.019,30.279,100,100,,2,-1,0,0.0,-2.0,-179.0,0,0,0,-17.0,2.0,-975.0,53,55,85,70,-95.48,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:04.723,12.242,12.242,12.242,6,-19,11,82,34.03300858899106,64.03300858899107,82,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-11.000000000000007,-2,22.045,14.019,30.279,100,100,,2,-1,0,0.0,-2.0,-179.0,0,0,0,-12.0,15.0,-980.0,53,55,85,70,-95.4,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:04.832,12.351,12.351,12.351,6,-19,11,82,34.03300858899106,64.03300858899107,82,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-11.000000000000007,-2,22.045,14.535,31.171,100,100,,2,-1,0,0.0,-2.0,-179.0,0,0,0,-14.0,-4.0,-1018.0,53,55,85,70,-95.44,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:04.942,12.461,12.461,12.461,6,-19,7,81,34.03300858899106,60.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-7.0,-1,20.273,15.665,31.919,100,100,,2,-1,0,0.0,-2.0,-176.0,0,0,0,-10.0,-9.0,-1016.0,53,55,84,70,-95.52,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:05.050,12.569,12.569,12.569,6,-19,7,81,34.03300858899106,60.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-7.0,-1,20.273,15.069,31.919,100,100,,2,-1,0,0.0,-2.0,-176.0,0,0,0,-18.0,8.0,-996.0,53,55,84,70,-95.51,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:05.161,12.68,12.68,12.68,6,-19,7,81,34.03300858899106,60.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-7.0,-1,20.273,15.069,31.919,100,100,,2,0,0,0.0,-2.0,-176.0,0,0,0,-45.0,11.0,-1000.0,53,55,84,70,-95.52,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:05.269,12.788,12.788,12.788,6,-19,7,81,34.03300858899106,60.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-7.0,-1,20.273,15.548,31.919,100,100,,2,0,0,0.0,-2.0,-176.0,0,0,0,-4.0,2.0,-989.0,53,55,84,70,-95.47,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:05.375,12.894,12.894,12.894,6,-19,12,80,34.03300858899106,65.03300858899107,80,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-12.000000000000007,0,22.472,16.173,36.0,100,100,,2,-1,0,0.0,-3.0,-179.0,0,0,0,-17.0,1.0,-1000.0,53,55,84,70,-95.49,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:05.481,13.0,13.0,13.0,6,-19,12,80,34.03300858899106,65.03300858899107,80,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-12.000000000000007,0,22.472,16.555,36.0,100,100,,2,-1,0,0.0,-3.0,-179.0,0,0,0,-1.0,-10.0,-996.0,53,55,84,70,-95.52,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:05.587,13.106,13.106,13.106,6,-19,12,80,34.03300858899106,65.03300858899107,80,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-12.000000000000007,0,22.472,17.266,33.515,100,100,,2,-1,0,0.0,-3.0,-179.0,0,0,0,-15.0,0.0,-1029.0,53,55,83,70,-95.51,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:05.695,13.213,13.213,13.213,6,-19,12,80,34.03300858899106,65.03300858899107,80,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-12.000000000000007,0,22.472,17.357,33.515,100,100,,2,-1,0,0.0,-3.0,-179.0,0,0,0,-7.0,6.0,-1006.0,53,55,83,70,-95.57,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:05.802,13.321,13.321,13.321,6,-19,11,79,34.03300858899106,64.03300858899107,79,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-11.000000000000007,1,21.977,17.333,33.515,100,100,,2,-1,0,0.0,-3.0,-179.0,0,0,0,7.0,-20.0,-979.0,53,55,83,70,-95.48,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:05.910,13.428,13.428,13.428,6,-19,11,79,34.03300858899106,64.03300858899107,79,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-11.000000000000007,1,21.977,18.089,34.0,100,100,,2,-1,0,0.0,-3.0,-179.0,0,0,0,-15.0,24.0,-999.0,53,55,83,70,-95.58,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.018,13.537,13.537,13.537,6,-19,11,79,34.03300858899106,64.03300858899107,79,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-11.000000000000007,1,21.977,18.089,34.0,100,100,,2,-1,0,0.0,-3.0,-179.0,0,0,0,-16.0,10.0,-1012.0,53,55,82,70,-95.5,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.128,13.647,13.647,13.647,6,-21,8,78,32.03300858899106,61.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-8.0,2,22.561,18.522,34.0,100,100,,2,-1,0,0.0,-2.0,-176.0,0,0,0,15.0,1.0,-984.0,53,55,83,70,-95.5,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.236,13.755,13.755,13.755,6,-21,8,78,32.03300858899106,61.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-8.0,2,22.561,18.522,34.0,100,100,,2,-1,0,0.0,-2.0,-176.0,0,0,0,-23.0,8.0,-1007.0,53,55,83,70,-95.49,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.341,13.859,13.859,13.859,6,-21,8,78,32.03300858899106,61.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-8.0,2,22.561,17.544,32.28,100,100,,2,-1,0,0.0,-2.0,-176.0,0,0,0,-2.0,-10.0,-987.0,53,55,82,70,-95.52,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.445,13.963,13.963,13.963,6,-21,8,78,32.03300858899106,61.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-8.0,2,22.561,18.089,35.053,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,-4.0,-4.0,-979.0,53,55,83,70,-95.53,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.551,14.07,14.07,14.07,6,-21,8,78,32.03300858899106,61.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-8.0,2,22.561,18.272,35.053,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,5.0,1.0,-986.0,53,55,83,70,-95.53,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.660,14.178,14.178,14.178,6,-21,8,78,32.03300858899106,61.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-8.0,2,22.561,18.788,35.053,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,-15.0,11.0,-1017.0,53,55,83,70,-95.56,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.766,14.285,14.285,14.285,6,-21,8,78,32.03300858899106,61.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-8.0,2,22.561,17.567,31.719,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,23.0,-21.0,-966.0,53,55,82,70,-95.54,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.871,14.389,14.389,14.389,6,-22,9,78,31.03300858899106,62.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-9.0,2,23.854,17.235,31.578,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,-9.0,-5.0,-1011.0,53,56,83,70,-95.55,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.974,14.493,14.493,14.493,6,-22,9,78,31.03300858899106,62.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-9.0,2,23.854,17.235,31.578,100,100,,2,0,0,0.0,-2.0,-177.0,0,0,0,-7.0,5.0,-1008.0,53,56,83,70,-95.56,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:07.079,14.598,14.598,14.598,6,-22,9,78,31.03300858899106,62.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-9.0,2,23.854,17.241,33.125,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,-20.0,-5.0,-1015.0,53,56,83,70,-95.49,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:07.191,14.709,14.709,14.709,6,-22,13,77,31.03300858899106,66.03300858899107,77,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-13.000000000000007,3,25.729,17.336,30.046,100,100,,2,0,0,-1.0,-3.0,179.0,0,0,0,15.0,-23.0,-1005.0,53,56,82,70,-95.51,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:07.295,14.814,14.814,14.814,6,-22,13,77,31.03300858899106,66.03300858899107,77,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-13.000000000000007,3,25.729,17.017,30.046,100,100,,2,0,0,-1.0,-3.0,179.0,0,0,0,14.0,-9.0,-1008.0,53,56,83,70,-95.52,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:07.404,14.923,14.923,14.923,6,-22,13,77,31.03300858899106,66.03300858899107,77,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-13.000000000000007,3,25.729,17.023,30.046,100,100,,2,0,0,-1.0,-3.0,179.0,0,0,0,14.0,-8.0,-998.0,53,56,83,70,-95.52,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:07.512,15.031,15.031,15.031,6,-22,9,78,31.03300858899106,62.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-9.0,2,23.854,16.298,32.35,100,100,,2,0,0,-1.0,-2.0,-177.0,0,0,0,18.0,-9.0,-989.0,53,56,83,70,-95.57,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:07.613,15.132,15.132,15.132,6,-22,9,78,31.03300858899106,62.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-9.0,2,23.854,15.975,32.35,100,100,,2,0,0,-1.0,-2.0,-177.0,0,0,0,10.0,-1.0,-980.0,53,56,83,70,-95.59,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:07.721,15.24,15.24,15.24,6,-22,9,78,31.03300858899106,62.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-9.0,2,23.854,15.975,32.35,100,100,,2,-1,0,-1.0,-2.0,-177.0,0,0,0,-6.0,-3.0,-999.0,53,56,82,70,-95.56,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:14:07.828,15.347,15.347,15.347,6,-22,9,78,31.03300858899106,62.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-9.0,2,23.854,16.099,32.35,100,100,,2,-1,0,-1.0,-2.0,-177.0,0,0,0,-20.0,9.0,-1024.0,53,56,83,70,-95.53,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:14:07.933,15.452,15.452,15.452,6,-22,12,77,31.03300858899106,65.03300858899107,77,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-12.000000000000007,3,25.239,15.385,30.223,100,100,,2,-1,0,-1.0,-2.0,-178.0,0,0,0,-8.0,10.0,-984.0,53,56,83,70,-95.62,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:14:08.037,15.556,15.556,15.556,6,-22,12,77,31.03300858899106,65.03300858899107,77,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-12.000000000000007,3,25.239,15.338,30.223,100,100,,2,-1,0,-1.0,-2.0,-178.0,0,0,0,-4.0,2.0,-1014.0,53,56,83,70,-95.58,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:14:08.146,15.664,15.664,15.664,6,-22,12,77,31.03300858899106,65.03300858899107,77,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-12.000000000000007,3,25.239,15.54,30.223,100,100,,2,-1,0,-1.0,-2.0,-178.0,0,0,0,-19.0,4.0,-1010.0,53,56,82,70,-95.5,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:14:08.254,15.773,15.773,15.773,6,-23,9,79,30.03300858899106,62.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,23.0,-9.0,1,24.718,15.867,30.615,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,6.0,-4.0,-988.0,53,56,83,70,-95.54,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:14:08.357,15.875,15.875,15.875,6,-23,9,79,30.03300858899106,62.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,23.0,-9.0,1,24.718,15.992,30.046,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,4.0,0.0,-999.0,53,56,83,70,-95.58,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:14:08.461,15.979,15.979,15.979,6,-23,9,79,30.03300858899106,62.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,23.0,-9.0,1,24.718,16.368,30.046,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,-3.0,-15.0,-1014.0,53,56,83,70,-95.58,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:14:08.562,16.081,16.081,16.081,6,-23,9,79,30.03300858899106,62.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,23.0,-9.0,1,24.718,16.165,30.046,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,-14.0,9.0,-1003.0,53,56,83,70,-95.6,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:14:08.667,16.186,16.186,16.186,6,-24,7,79,29.03300858899106,60.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-7.0,1,25.02,15.518,30.046,100,100,,2,-1,0,0.0,-2.0,-176.0,0,0,0,-17.0,-7.0,-1005.0,53,56,83,70,-95.58,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:14:08.777,16.296,16.296,16.296,6,-24,7,79,29.03300858899106,60.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-7.0,1,25.02,15.754,30.046,100,100,,2,-1,0,0.0,-2.0,-176.0,0,0,0,-4.0,-3.0,-1004.0,53,56,83,70,-95.53,16
