run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:07.206,133.045,133.045,133.045,6,2,-2,79,55.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,1,3.0,3.99,7.274,74,91,,3,0,0,-1.0,-8.0,176.0,0,0,0,-14.0,18.0,-1016.0,62,65,82,60,-95.09,166
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:07.315,133.154,133.154,133.154,6,2,-2,79,55.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,1,3.0,4.63,7.274,74,91,,3,0,0,-1.0,-8.0,176.0,0,0,0,21.0,5.0,-983.0,62,65,82,60,-95.08,166
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:07.417,133.257,133.257,133.257,6,1,-2,81,54.03300858899106,51.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,2.0,-1,2.449,4.369,7.12,74,91,,3,0,0,-1.0,-8.0,176.0,0,0,0,-6.0,33.0,-968.0,62,65,82,60,-95.09,166
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:07.522,133.362,133.362,133.362,6,1,-2,81,54.03300858899106,51.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,2.0,-1,2.449,3.858,5.706,74,91,,3,0,0,-1.0,-8.0,176.0,0,0,0,7.0,13.0,-1004.0,62,65,82,60,-95.12,166
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:07.627,133.466,133.466,133.466,6,1,-2,81,54.03300858899106,51.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,2.0,-1,2.449,3.891,6.279,74,91,,3,0,0,-1.0,-8.0,176.0,0,0,0,-5.0,17.0,-999.0,62,65,82,60,-95.09,166
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:07.734,133.573,133.573,133.573,6,1,-2,81,54.03300858899106,51.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,2.0,-1,2.449,4.695,10.519,74,91,,3,0,0,-1.0,-8.0,176.0,0,0,0,0.0,9.0,-1013.0,62,65,82,60,-95.11,167
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:07.839,133.678,133.678,133.678,6,0,-3,81,53.03300858899106,50.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,-1,3.162,5.213,10.519,74,91,,3,0,0,-2.0,-7.0,176.0,0,0,0,13.0,0.0,-1004.0,62,65,82,60,-95.15,167
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:07.945,133.784,133.784,133.784,6,0,-3,81,53.03300858899106,50.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,-1,3.162,4.672,10.562,74,91,,3,0,0,-2.0,-7.0,176.0,0,0,0,5.0,8.0,-1010.0,62,65,82,60,-95.17,167
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:08.049,133.888,133.888,133.888,6,0,-3,81,53.03300858899106,50.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,-1,3.162,4.672,10.562,74,91,,3,0,0,-2.0,-7.0,176.0,0,0,0,-5.0,3.0,-998.0,62,65,82,60,-95.18,167
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:08.156,133.995,133.995,133.995,6,0,-3,81,53.03300858899106,50.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,-1,3.162,5.134,10.605,74,91,,3,0,0,-2.0,-7.0,176.0,0,0,0,2.0,-2.0,-993.0,62,65,82,60,-95.14,167
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:08.261,134.1,134.1,134.1,6,0,-2,80,53.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,0,2.0,5.049,11.306,74,91,,3,0,0,-1.0,-8.0,176.0,0,0,0,15.0,6.0,-993.0,62,65,81,60,-95.13,167
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:08.370,134.209,134.209,134.209,6,0,-2,80,53.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,0,2.0,5.049,11.306,74,91,,3,0,0,-1.0,-8.0,176.0,0,0,0,-3.0,-1.0,-999.0,62,65,81,60,-95.1,167
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:08.473,134.312,134.312,134.312,6,0,-2,80,53.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,0,2.0,4.844,12.611,74,91,,3,0,0,-1.0,-8.0,176.0,0,0,0,-17.0,8.0,-1009.0,62,65,81,60,-95.12,167
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:08.576,134.416,134.416,134.416,6,0,-4,80,53.03300858899106,49.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,0.0,4.0,0,4.0,4.909,12.611,74,91,,3,0,0,-1.0,-8.0,178.0,0,0,0,0.0,12.0,-1021.0,62,65,81,60,-95.15,167
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:08.679,134.518,134.518,134.518,6,0,-4,80,53.03300858899106,49.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,0.0,4.0,0,4.0,4.797,11.932,74,91,,3,0,0,-1.0,-8.0,178.0,0,0,0,-3.0,-8.0,-992.0,62,65,81,60,-95.2,168
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:08.786,134.625,134.625,134.625,6,0,-4,80,53.03300858899106,49.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,0.0,4.0,0,4.0,5.222,13.389,74,91,,3,0,0,-1.0,-8.0,178.0,0,0,0,3.0,0.0,-1002.0,62,65,80,60,-95.09,168
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:08.891,134.73,134.73,134.73,6,0,-4,80,53.03300858899106,49.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,0.0,4.0,0,4.0,5.222,13.389,74,91,,3,0,0,-1.0,-8.0,178.0,0,0,0,-13.0,-1.0,-1009.0,62,65,80,60,-95.17,168
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:08.997,134.837,134.837,134.837,6,-1,-2,79,52.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,2.0,1,2.449,4.792,13.389,74,91,,3,0,0,0.0,-8.0,177.0,0,0,0,7.0,-9.0,-1006.0,62,65,80,60,-95.19,168
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:09.104,134.943,134.943,134.943,6,-1,-2,79,52.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,2.0,1,2.449,5.238,14.024,74,91,,3,0,0,0.0,-8.0,177.0,0,0,0,5.0,-7.0,-979.0,62,65,80,60,-95.21,168
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:09.207,135.047,135.047,135.047,6,-1,-2,79,52.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,2.0,1,2.449,4.706,11.198,74,91,,3,0,0,0.0,-8.0,177.0,0,0,0,-9.0,12.0,-986.0,62,65,80,60,-95.14,168
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:09.314,135.154,135.154,135.154,6,-1,-2,79,52.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,2.0,1,2.449,4.706,11.198,74,91,,3,0,0,0.0,-8.0,179.0,0,0,0,0.0,2.0,-1000.0,62,65,80,60,-95.25,168
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:09.421,135.261,135.261,135.261,6,-1,-2,79,52.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,2.0,1,2.449,4.551,11.249,74,91,,3,0,0,0.0,-8.0,179.0,0,0,0,0.0,5.0,-996.0,62,65,80,60,-95.22,168
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:09.528,135.367,135.367,135.367,6,-1,-2,79,52.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,2.0,1,2.449,4.551,11.249,74,91,,3,0,0,0.0,-8.0,179.0,0,0,0,-10.0,0.0,-1006.0,62,65,80,60,-95.17,168
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:09.637,135.477,135.477,135.477,6,-1,-2,79,52.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,2.0,1,2.449,4.232,9.049,74,91,,3,0,0,0.0,-8.0,178.0,0,0,0,-15.0,2.0,-1013.0,62,65,80,60,-95.25,169
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:09.743,135.582,135.582,135.582,6,-1,-2,79,52.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,2.0,1,2.449,3.706,9.049,74,91,,3,0,0,0.0,-8.0,178.0,0,0,0,10.0,10.0,-1003.0,62,65,80,60,-95.22,169
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:09.846,135.685,135.685,135.685,6,-1,-2,79,52.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,2.0,1,2.449,3.859,8.978,74,91,,3,0,0,0.0,-8.0,178.0,0,0,0,-21.0,11.0,-1009.0,62,65,80,60,-95.2,169
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:09.953,135.792,135.792,135.792,6,-1,-2,79,52.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,2.0,1,2.449,2.674,6.959,74,91,,3,0,0,0.0,-8.0,178.0,0,0,0,14.0,-2.0,-990.0,62,65,80,60,-95.28,169
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:10.059,135.899,135.899,135.899,6,0,-2,78,53.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,2,2.828,2.7,6.959,74,91,,3,0,0,0.0,-8.0,177.0,0,0,0,8.0,-3.0,-999.0,62,65,80,60,-95.23,169
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:10.165,136.005,136.005,136.005,6,0,-2,78,53.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,2,2.828,3.059,6.959,74,91,,3,0,0,0.0,-8.0,177.0,0,0,0,4.0,-3.0,-987.0,62,65,80,60,-95.15,169
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:10.274,136.113,136.113,136.113,6,0,-2,78,53.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,2,2.828,2.901,7.008,74,91,,3,0,0,0.0,-8.0,177.0,0,0,0,-22.0,12.0,-1002.0,62,65,80,60,-95.17,169
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:10.380,136.219,136.219,136.219,6,0,-2,78,53.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,2,2.828,3.214,7.734,74,91,,3,0,0,0.0,-8.0,177.0,0,0,0,13.0,-2.0,-983.0,62,65,81,60,-95.18,169
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:10.485,136.324,136.324,136.324,6,0,-2,78,53.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,2,2.828,3.396,7.734,74,91,,3,0,0,0.0,-8.0,176.0,0,0,0,21.0,0.0,-997.0,62,65,81,60,-95.18,169
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:10.591,136.431,136.431,136.431,6,0,-2,78,53.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,2,2.828,3.506,8.422,74,91,,3,0,0,0.0,-8.0,176.0,0,0,0,22.0,-9.0,-984.0,62,65,80,60,-95.21,169
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:10.701,136.54,136.54,136.54,6,0,-2,78,53.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,2,2.828,3.506,8.422,74,91,,3,0,0,0.0,-8.0,176.0,0,0,0,-6.0,9.0,-979.0,62,65,80,60,-95.15,170
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:10.810,136.65,136.65,136.65,6,-1,-3,79,52.03300858899106,50.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,3.0,1,3.317,3.676,8.425,74,91,,3,0,0,-1.0,-8.0,177.0,0,0,0,17.0,-16.0,-991.0,63,65,80,60,-95.16,170
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:10.915,136.755,136.755,136.755,6,-1,-3,79,52.03300858899106,50.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,3.0,1,3.317,3.652,8.372,74,91,,3,0,0,-1.0,-8.0,177.0,0,0,0,34.0,-23.0,-972.0,63,65,80,60,-95.08,170
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:11.022,136.861,136.861,136.861,6,-1,-3,79,52.03300858899106,50.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,3.0,1,3.317,3.661,8.35,74,91,,3,0,0,-1.0,-8.0,177.0,0,0,0,3.0,-3.0,-1029.0,63,65,79,60,-95.13,170
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:11.124,136.963,136.963,136.963,6,-1,-3,79,52.03300858899106,50.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,3.0,1,3.317,3.661,8.35,74,91,,3,0,0,-1.0,-8.0,177.0,0,0,0,-8.0,-6.0,-1044.0,63,65,80,60,-95.2,170
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:11.230,137.069,137.069,137.069,6,-1,-3,78,52.03300858899106,50.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,1.0,3.0,2,3.742,3.961,8.35,74,91,,3,0,0,-1.0,-8.0,179.0,0,0,0,0.0,-8.0,-991.0,63,65,80,60,-95.31,170
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:11.332,137.171,137.171,137.171,6,-1,-3,78,52.03300858899106,50.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,1.0,3.0,2,3.742,3.699,7.745,74,91,,3,0,0,-1.0,-8.0,179.0,0,0,0,-5.0,-16.0,-998.0,63,65,79,60,-95.22,170
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:11.438,137.277,137.277,137.277,6,-1,-3,78,52.03300858899106,50.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,1.0,3.0,2,3.742,4.028,7.745,74,91,,3,0,0,-1.0,-8.0,179.0,0,0,0,-4.0,-4.0,-975.0,63,65,80,60,-95.24,170
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:11.543,137.383,137.383,137.383,6,0,-3,78,53.03300858899106,50.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,2,3.606,3.916,7.056,74,91,,3,0,0,0.0,-8.0,178.0,0,0,0,-4.0,-9.0,-997.0,63,65,79,60,-95.3,170
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:11.649,137.488,137.488,137.488,6,0,-3,78,53.03300858899106,50.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,2,3.606,3.965,6.331,74,91,,3,0,0,0.0,-8.0,178.0,0,0,0,1.0,1.0,-969.0,63,65,79,60,-95.22,171
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:11.754,137.593,137.593,137.593,6,0,-3,78,53.03300858899106,50.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,2,3.606,3.965,6.331,74,91,,3,0,0,0.0,-8.0,178.0,0,0,0,24.0,-5.0,-1002.0,63,65,79,60,-95.19,171
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:11.864,137.703,137.703,137.703,6,0,-3,78,53.03300858899106,50.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,2,3.606,3.632,6.331,74,91,,3,0,0,0.0,-8.0,178.0,0,0,0,7.0,14.0,-1007.0,63,65,80,60,-95.21,171
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:11.971,137.81,137.81,137.81,6,0,-3,78,53.03300858899106,50.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,2,3.606,3.632,6.331,74,91,,3,0,0,0.0,-8.0,179.0,0,0,0,6.0,9.0,-982.0,63,65,79,60,-95.12,171
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:12.080,137.919,137.919,137.919,6,0,-3,78,53.03300858899106,50.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,2,3.606,4.142,7.308,74,91,,3,0,0,0.0,-8.0,179.0,0,0,0,15.0,2.0,-1021.0,63,65,80,60,-95.18,171
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:12.186,138.025,138.025,138.025,6,0,-3,78,53.03300858899106,50.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,2,3.606,4.622,7.308,74,91,,3,0,0,0.0,-8.0,179.0,0,0,0,-2.0,15.0,-996.0,63,65,80,60,-95.14,171
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:12.296,138.135,138.135,138.135,6,0,-2,78,53.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,2,2.828,4.424,7.043,74,91,,3,0,0,-1.0,-8.0,177.0,0,0,0,-10.0,2.0,-1016.0,63,65,79,60,-95.2,171
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:12.401,138.241,138.241,138.241,6,0,-2,78,53.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,2,2.828,4.317,6.392,74,91,,3,0,0,-1.0,-8.0,177.0,0,0,0,6.0,0.0,-999.0,63,65,80,60,-95.12,171
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:12.509,138.348,138.348,138.348,6,0,-2,78,53.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,2,2.828,3.938,7.008,74,91,,3,0,0,-1.0,-8.0,177.0,0,0,0,3.0,-1.0,-987.0,63,65,80,60,-95.19,171
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:17:12.617,138.456,138.456,138.456,6,-1,-2,78,52.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,1.0,2.0,2,3.0,3.666,7.008,74,91,,3,0,0,-1.0,-8.0,176.0,0,0,0,4.0,2.0,-994.0,63,65,80,60,-95.23,172
