run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:13.457,37.722,20.823,20.823,5,2,5,81,2,205,81,0,400,80,3,250,10,-2,195,-1,195.013,25.346,59.06,72,72,,0,0,0,-1,0,0,-32.0,8.0,-1004.0,59,61,80,60,44.1,105
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:13.562,37.827,20.928,20.928,5,2,5,81,2,205,81,0,400,80,3,250,10,-2,195,-1,195.013,24.928,58.087,72,72,,0,0,0,-1,0,0,-13.0,-32.0,-991.0,59,61,79,60,44.09,105
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:13.670,37.935,21.036,21.036,5,3,9,81,3,209,81,0,400,80,3,250,10,-3,191,-1,191.026,24.988,58.087,72,72,,0,0,0,0,0,0,-6.0,-11.0,-998.0,59,61,80,60,44.14,105
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:13.776,38.041,21.142,21.142,5,3,9,81,3,209,81,0,400,80,3,250,10,-3,191,-1,191.026,25.025,58.087,72,72,,0,0,0,-1,0,0,-26.0,-25.0,-1004.0,59,61,79,60,44.09,105
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:13.884,38.149,21.25,21.25,5,3,9,81,3,209,81,0,400,80,3,250,10,-3,191,-1,191.026,24.204,56.01,72,72,,0,0,0,-1,0,0,3.0,-4.0,-990.0,59,61,79,60,44.14,105
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:13.990,38.255,21.357,21.357,5,3,9,81,3,209,81,0,400,80,3,250,10,-3,191,-1,191.026,24.004,56.01,72,72,,0,0,0,0,0,0,-54.0,-7.0,-998.0,59,61,79,60,44.14,105
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:14.098,38.363,21.464,21.464,5,6,13,82,6,213,82,0,400,80,3,250,10,-6,187,-2,187.107,24.866,56.01,72,72,,0,0,0,-1,0,0,-39.0,-13.0,-990.0,59,61,79,60,44.14,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:14.203,38.468,21.57,21.57,5,6,13,82,6,213,82,0,400,80,3,250,10,-6,187,-2,187.107,24.866,56.01,72,72,,0,0,0,0,0,0,-35.0,1.0,-990.0,59,61,79,60,44.12,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:14.312,38.577,21.678,21.678,5,6,13,82,6,213,82,0,400,80,3,250,10,-6,187,-2,187.107,26.731,59.022,72,72,,0,0,0,0,0,0,-14.0,-11.0,-1004.0,59,61,79,60,44.19,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:14.417,38.682,21.783,21.783,5,4,20,81,4,220,81,0,400,80,3,250,10,-4,180,-1,180.047,28.097,59.022,72,72,,0,0,0,0,0,0,-7.0,-12.0,-994.0,59,61,79,60,44.16,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:14.523,38.788,21.889,21.889,5,4,20,81,4,220,81,0,400,80,3,250,10,-4,180,-1,180.047,28.097,59.022,72,72,,0,0,0,-1,0,0,-2.0,-10.0,-1006.0,59,61,79,60,44.11,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:14.629,38.894,21.995,21.995,5,4,20,81,4,220,81,0,400,80,3,250,10,-4,180,-1,180.047,28.097,59.022,72,72,,0,0,0,-1,0,0,-13.0,5.0,-988.0,59,61,79,60,44.25,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:14.735,39.0,22.101,22.101,5,4,20,81,4,220,81,0,400,80,3,250,10,-4,180,-1,180.047,28.626,61.021,72,72,,0,0,1,-1,0,0,-15.0,-15.0,-1003.0,59,61,78,60,44.11,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:14.842,39.107,22.208,22.208,6,0,-18,82,0,232,82,0,400,80,3,250,10,0,168,-2,168.012,30.782,61.021,72,72,,0,0,1,-1,0,0,-26.0,-25.0,-987.0,59,61,79,60,44.17,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:14.945,39.21,22.311,22.311,6,0,-18,82,0,232,82,0,400,80,3,250,10,0,168,-2,168.012,30.782,61.021,72,72,,0,0,1,0,0,0,-38.0,-3.0,-973.0,59,61,79,60,44.15,107
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:15.052,39.318,22.419,22.419,6,0,-18,82,0,232,82,0,400,80,3,250,10,0,168,-2,168.012,31.194,62.038,72,72,,0,0,0,0,0,0,-18.0,2.0,-1016.0,59,61,79,60,44.15,107
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:15.160,39.426,22.527,22.527,6,0,-18,82,0,232,82,0,400,80,3,250,10,0,168,-2,168.012,31.194,62.038,72,72,,0,0,0,0,0,0,-29.0,-8.0,-1010.0,59,61,78,60,44.11,107
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:15.268,39.533,22.634,22.634,6,0,-13,82,0,237,82,0,400,80,3,250,10,0,163,-2,163.012,31.999,62.038,72,72,,0,0,1,0,0,0,-15.0,-29.0,-1018.0,59,61,78,60,44.17,107
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:15.377,39.642,22.743,22.743,6,0,-13,82,0,237,82,0,400,80,3,250,10,0,163,-2,163.012,31.999,62.038,72,72,,0,-1,1,0,0,0,0.0,-4.0,-1007.0,59,61,77,60,44.17,107
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:15.482,39.748,22.849,22.849,6,0,-13,82,0,237,82,0,400,80,3,250,10,0,163,-2,163.012,32.028,62.038,72,72,,0,0,1,-1,0,0,-3.0,-11.0,-1012.0,59,61,77,60,44.16,107
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:15.587,39.852,22.953,22.953,6,0,-13,82,0,237,82,0,400,80,3,250,10,0,163,-2,163.012,32.028,62.038,72,72,,0,0,1,-1,0,0,-3.0,-12.0,-978.0,59,61,77,60,44.14,107
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:15.694,39.959,23.06,23.06,6,-1,-8,80,-1,242,80,0,400,80,3,250,10,1,158,0,158.003,33.019,62.038,72,72,,0,0,1,-1,0,0,-5.0,-24.0,-1007.0,59,61,77,60,44.21,107
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:15.800,40.065,23.166,23.166,6,-1,-8,80,-1,242,80,0,400,80,3,250,10,1,158,0,158.003,33.019,62.038,72,72,,0,0,1,-1,0,0,-28.0,-13.0,-989.0,59,61,78,60,44.15,107
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:15.906,40.172,23.273,23.273,6,-1,-8,80,-1,242,80,0,400,80,3,250,10,1,158,0,158.003,31.371,61.038,72,72,,0,0,1,-1,0,0,10.0,-44.0,-989.0,58,62,78,60,44.16,107
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.015,40.28,23.381,23.381,6,-1,-8,80,-1,242,80,0,400,80,3,250,10,1,158,0,158.003,31.371,61.038,72,72,,0,0,1,-1,0,0,-19.0,-22.0,-988.0,58,62,78,60,44.16,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.121,40.386,23.487,23.487,6,0,-2,80,0,248,80,0,400,80,3,250,10,0,152,0,152.0,32.576,61.038,72,72,,0,0,0,-1,0,0,3.0,-37.0,-1031.0,58,62,77,60,44.17,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.228,40.493,23.594,23.594,6,0,-2,80,0,248,80,0,400,80,3,250,10,0,152,0,152.0,32.144,60.06,72,72,,0,0,0,0,0,0,-9.0,-18.0,-996.0,58,62,78,60,44.18,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.336,40.602,23.703,23.703,6,0,-2,80,0,248,80,0,400,80,3,250,10,0,152,0,152.0,30.8,58.038,72,72,,0,0,2,-1,0,0,1.0,-21.0,-981.0,58,62,78,60,44.14,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.444,40.709,23.81,23.81,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,31.201,58.038,72,72,,0,0,2,0,0,0,-23.0,-13.0,-987.0,58,62,78,60,44.09,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.550,40.815,23.916,23.916,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,31.201,58.038,72,72,,0,0,0,0,0,0,32.0,-23.0,-1023.0,58,62,79,60,44.1,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.657,40.922,24.023,24.023,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,32.223,59.038,72,72,,0,0,0,0,0,0,-7.0,-7.0,-987.0,58,62,79,60,44.16,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.760,41.025,24.126,24.126,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,32.222,59.038,72,72,,0,0,0,0,0,0,-5.0,-15.0,-1001.0,58,62,79,60,44.18,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.866,41.131,24.232,24.232,6,0,0,81,0,250,81,0,400,80,3,250,10,0,150,-1,150.003,32.222,59.038,72,72,,0,1,0,0,0,0,24.0,-19.0,-1009.0,58,61,80,70,44.12,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.970,41.235,24.336,24.336,6,0,0,81,0,250,81,0,400,80,3,250,10,0,150,-1,150.003,32.222,59.038,72,72,,0,1,0,0,0,0,24.0,-19.0,-1009.0,58,61,80,70,44.12,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:17.079,41.344,24.445,24.445,6,0,0,81,0,250,81,0,400,80,3,250,10,0,150,-1,150.003,32.016,58.022,72,72,,0,1,0,0,0,0,0.0,-17.0,-995.0,58,61,80,70,44.22,109
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:17.187,41.452,24.553,24.553,6,0,0,81,0,250,81,0,400,80,3,250,10,0,150,-1,150.003,30.816,55.022,72,72,,0,1,1,0,0,0,-12.0,-14.0,-974.0,58,61,80,70,44.06,109
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:17.295,41.56,24.661,24.661,6,1,2,82,1,252,82,0,400,80,3,250,10,-1,148,-2,148.017,31.226,55.022,72,72,,0,0,1,0,0,0,5.0,-38.0,-981.0,58,61,80,70,43.99,109
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:17.403,41.669,24.77,24.77,6,1,2,82,1,252,82,0,400,80,3,250,10,-1,148,-2,148.017,31.226,55.022,72,72,,0,0,0,0,0,0,-6.0,-12.0,-1004.0,58,61,80,70,44.15,109
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:17.512,41.777,24.878,24.878,6,1,2,82,1,252,82,0,400,80,3,250,10,-1,148,-2,148.017,30.843,54.029,72,72,,0,0,1,0,0,0,41.0,-3.0,-976.0,58,61,80,60,44.17,109
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:17.618,41.883,24.984,24.984,6,1,2,82,1,252,82,0,400,80,3,250,10,-1,148,-2,148.017,30.843,54.029,72,72,,0,0,1,0,0,0,41.0,-3.0,-976.0,58,61,80,60,44.17,109
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:17.726,41.992,25.093,25.093,6,0,3,82,0,253,82,0,400,80,3,250,10,0,147,-2,147.014,31.195,55.013,72,72,,0,0,1,0,0,0,0.0,-17.0,-996.0,58,61,79,60,44.11,109
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:17.831,42.097,25.198,25.198,6,0,3,82,0,253,82,0,400,80,3,250,10,0,147,-2,147.014,31.195,55.013,72,72,,0,0,0,0,0,0,33.0,-34.0,-1005.0,59,61,79,60,44.09,109
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:17.938,42.203,25.304,25.304,6,0,3,82,0,253,82,0,400,80,3,250,10,0,147,-2,147.014,30.405,53.003,72,72,,0,0,0,0,0,0,-53.0,11.0,-1010.0,59,61,78,60,44.13,110
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:18.046,42.311,25.412,25.412,6,2,3,81,2,253,81,0,400,80,3,250,10,-2,147,-1,147.017,30.458,53.029,72,72,,0,0,0,0,0,0,28.0,-31.0,-1026.0,59,61,79,60,44.12,110
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:18.153,42.418,25.519,25.519,6,2,3,81,2,253,81,0,400,80,3,250,10,-2,147,-1,147.017,30.458,53.029,72,72,,0,0,0,0,0,0,-27.0,3.0,-961.0,59,61,78,60,44.22,110
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:18.257,42.522,25.623,25.623,6,2,3,81,2,253,81,0,400,80,3,250,10,-2,147,-1,147.017,31.119,53.029,72,72,,0,0,0,0,0,0,22.0,9.0,-1000.0,59,61,79,60,44.16,110
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:18.362,42.627,25.728,25.728,6,2,3,81,2,253,81,0,400,80,3,250,10,-2,147,-1,147.017,29.522,49.032,72,72,,0,0,0,0,0,0,38.0,-26.0,-1003.0,59,61,80,60,44.14,110
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:18.466,42.731,25.833,25.833,6,0,4,81,0,254,81,0,400,80,3,250,10,0,146,-1,146.003,29.804,50.003,72,72,,0,0,0,0,0,0,8.0,7.0,-1004.0,59,61,80,60,43.95,110
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:18.574,42.839,25.94,25.94,6,0,4,81,0,254,81,0,400,80,3,250,10,0,146,-1,146.003,29.804,50.003,72,72,,0,0,0,0,0,0,-15.0,-7.0,-983.0,59,61,80,70,44.18,110
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:18.679,42.944,26.045,26.045,6,0,4,81,0,254,81,0,400,80,3,250,10,0,146,-1,146.003,28.405,50.0,72,72,,0,0,0,0,0,0,-6.0,-13.0,-999.0,59,61,81,70,44.35,110
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:18.783,43.048,26.149,26.149,6,0,4,81,0,254,81,0,400,80,3,250,10,0,146,-1,146.003,28.405,50.0,72,72,,1,0,0,0,0,0,7.0,-5.0,-999.0,59,61,81,70,44.23,110
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:18.891,43.156,26.257,26.257,6,-1,3,82,-1,253,82,0,400,80,3,250,10,1,147,-2,147.017,28.113,49.018,72,72,,0,0,0,0,0,0,-29.0,11.0,-994.0,59,61,81,70,44.19,110
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:18.996,43.261,26.362,26.362,6,-1,3,82,-1,253,82,0,400,80,3,250,10,1,147,-2,147.017,28.113,49.018,72,72,,0,0,0,0,0,0,17.0,-11.0,-987.0,59,61,81,70,44.1,111
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:19.102,43.367,26.468,26.468,6,-1,3,82,-1,253,82,0,400,80,3,250,10,1,147,-2,147.017,25.699,49.003,72,72,,0,0,0,0,0,0,-6.0,-3.0,-981.0,59,61,81,70,44.24,111
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:19.208,43.473,26.574,26.574,6,-1,3,82,-1,253,82,0,400,80,3,250,10,1,147,-2,147.017,24.919,47.0,72,72,,0,0,0,0,0,0,18.0,-16.0,-1010.0,59,61,81,70,44.24,111
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:19.313,43.578,26.679,26.679,6,0,4,83,0,254,83,0,400,80,3,250,10,0,146,-3,146.031,25.306,48.003,72,72,,0,0,0,0,0,0,9.0,-11.0,-984.0,59,61,80,70,44.06,111
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:19.420,43.685,26.786,26.786,6,0,4,83,0,254,83,0,400,80,3,250,10,0,146,-3,146.031,25.306,48.003,72,72,,0,0,1,0,0,0,29.0,0.0,-999.0,59,61,80,70,43.98,111
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:19.525,43.79,26.891,26.891,6,0,4,83,0,254,83,0,400,80,3,250,10,0,146,-3,146.031,25.724,48.008,72,72,,0,0,0,0,0,0,37.0,13.0,-997.0,59,61,79,70,44.15,111
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:19.631,43.897,26.998,26.998,6,0,4,83,0,254,83,0,400,80,3,250,10,0,146,-3,146.031,22.464,46.01,72,72,,0,0,0,0,0,0,9.0,-2.0,-997.0,59,61,79,70,44.14,111
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:19.738,44.003,27.104,27.104,6,-1,3,83,-1,253,83,0,400,80,3,250,10,1,147,-3,147.034,22.267,46.002,72,72,,0,0,0,0,0,0,-11.0,0.0,-1017.0,59,61,79,60,44.08,111
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:19.845,44.11,27.211,27.211,6,-1,3,83,-1,253,83,0,400,80,3,250,10,1,147,-3,147.034,22.256,46.0,72,72,,0,-1,0,0,0,0,-3.0,0.0,-1004.0,59,61,78,60,44.23,111
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:19.951,44.216,27.318,27.318,6,-1,3,83,-1,253,83,0,400,80,3,250,10,1,147,-3,147.034,20.689,42.002,72,72,,0,-1,0,0,0,0,3.0,-4.0,-994.0,59,61,78,60,44.08,111
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:20.054,44.32,27.421,27.421,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,19.482,42.002,72,72,,0,0,0,0,0,0,-15.0,-8.0,-1033.0,59,61,78,60,44.0,112
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:20.163,44.428,27.529,27.529,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,19.482,42.002,72,72,,0,0,0,0,0,0,4.0,-4.0,-1006.0,59,61,78,60,44.03,112
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:20.271,44.536,27.637,27.637,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,19.083,41.002,72,72,,0,0,0,0,0,0,-2.0,-2.0,-996.0,59,61,78,60,44.08,112
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:20.378,44.643,27.744,27.744,6,1,2,80,1,252,80,0,400,80,3,250,10,-1,148,0,148.003,16.254,34.009,72,72,,0,0,0,0,0,0,-31.0,-9.0,-982.0,59,61,77,60,44.03,112
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:20.485,44.751,27.852,27.852,6,1,2,80,1,252,80,0,400,80,3,250,10,-1,148,0,148.003,15.254,34.009,72,72,,0,0,0,0,0,0,-26.0,-12.0,-1004.0,59,61,77,60,44.01,112
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:20.591,44.856,27.957,27.957,6,1,2,80,1,252,80,0,400,80,3,250,10,-1,148,0,148.003,16.07,36.019,72,72,,0,0,0,0,0,0,-33.0,2.0,-998.0,59,61,77,60,44.04,112
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:20.697,44.962,28.063,28.063,6,1,2,80,1,252,80,0,400,80,3,250,10,-1,148,0,148.003,16.07,36.019,72,72,,0,0,0,0,0,0,-11.0,-19.0,-1013.0,59,61,77,60,44.12,112
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:20.800,45.065,28.166,28.166,6,0,2,80,0,252,80,0,400,80,3,250,10,0,148,0,148.0,14.071,31.019,72,72,,0,0,0,0,0,0,-15.0,-13.0,-1021.0,59,61,77,60,44.13,112
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:20.906,45.172,28.273,28.273,6,0,2,80,0,252,80,0,400,80,3,250,10,0,148,0,148.0,13.478,31.019,72,72,,0,0,1,0,0,0,-17.0,-9.0,-986.0,59,61,77,60,44.06,112
