run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:51.140,25.083,6.329,6.329,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,10.397,21.596,68,68,,18,0,3,0,0,0,-29.0,-13.0,-1022.0,59,62,77,70,-74.58,158
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:51.247,25.189,6.435,6.435,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,5.81,12.172,68,68,,17,0,3,0,0,0,-20.0,-8.0,-1018.0,59,62,77,70,-74.56,158
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:51.357,25.299,6.546,6.546,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,6.492,12.172,68,68,,18,-1,1,0,0,0,-21.0,-10.0,-1016.0,59,62,77,70,-74.57,158
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:51.469,25.411,6.657,6.657,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,5.049,9.736,68,68,,18,-1,0,0,0,0,-22.0,-2.0,-1004.0,58,61,77,70,-74.56,158
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:51.583,25.526,6.772,6.772,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,5.049,9.736,68,68,,18,-1,0,0,0,0,-18.0,-17.0,-990.0,58,61,78,70,-74.56,158
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:51.694,25.636,6.882,6.882,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,5.232,9.736,68,68,,18,-1,0,0,0,0,-20.0,-18.0,-991.0,58,61,79,70,-74.53,158
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:51.800,25.743,6.989,6.989,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,5.232,9.736,68,68,,18,-1,0,0,0,0,-17.0,-12.0,-991.0,58,61,79,70,-74.54,158
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:51.907,25.849,7.096,7.096,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,4.94,9.736,68,68,,18,-1,0,0,0,0,-20.0,-17.0,-982.0,58,61,79,70,-74.57,158
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:52.012,25.954,7.2,7.2,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,2.83,5.617,68,68,,18,0,0,0,0,0,-8.0,-14.0,-1007.0,58,61,79,70,-74.5,159
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:52.117,26.06,7.306,7.306,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,2.743,5.617,68,68,,18,0,0,0,0,0,-15.0,-20.0,-998.0,58,61,79,70,-74.56,159
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:52.224,26.166,7.413,7.413,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,2.743,5.617,68,68,,18,0,0,0,0,0,-22.0,11.0,-994.0,58,61,80,80,-74.56,159
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:52.326,26.268,7.515,7.515,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,3.679,6.32,68,68,,18,0,0,0,0,0,-36.0,16.0,-984.0,58,61,80,80,-74.59,159
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:52.443,26.385,7.631,7.631,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,2.607,4.133,68,68,,18,0,0,0,0,0,-11.0,7.0,-1016.0,58,62,80,70,-74.55,159
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:52.555,26.497,7.743,7.743,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,2.371,4.133,68,68,,18,0,0,0,0,0,-16.0,3.0,-1002.0,58,62,79,70,-74.6,159
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:52.661,26.603,7.85,7.85,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,2.371,4.133,68,68,,18,0,0,0,0,0,-57.0,4.0,-961.0,58,62,80,70,-74.54,159
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:52.770,26.712,7.959,7.959,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,3.782,6.896,68,68,,18,0,0,0,0,0,-25.0,2.0,-990.0,58,62,79,70,-74.61,159
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:52.877,26.82,8.066,8.066,6,2,-24,91,164.63455967290594,125.49747468305833,91,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,174.0,-11,174.359,8.844,17.956,68,68,,18,0,0,0,0,0,-19.0,-2.0,-998.0,58,62,79,70,-74.62,159
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:52.989,26.932,8.178,8.178,6,2,-24,91,164.63455967290594,125.49747468305833,91,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,174.0,-11,174.359,8.607,17.956,68,68,,18,0,0,0,0,0,-16.0,-15.0,-1003.0,58,62,79,70,-74.58,160
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:53.094,27.036,8.283,8.283,6,2,-24,91,164.63455967290594,125.49747468305833,91,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,174.0,-11,174.359,8.607,17.956,68,68,,17,0,0,0,0,0,-18.0,-4.0,-988.0,58,62,79,70,-74.57,160
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:53.199,27.141,8.388,8.388,6,2,-24,91,164.63455967290594,125.49747468305833,91,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,174.0,-11,174.359,7.511,16.399,68,68,,17,0,0,0,0,0,-26.0,-1.0,-989.0,58,62,79,70,-74.57,160
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:53.326,27.268,8.514,8.514,6,2,-24,91,164.63455967290594,125.49747468305833,91,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,174.0,-11,174.359,7.511,16.399,68,68,,17,0,0,0,0,0,-23.0,-9.0,-994.0,58,62,80,70,-74.6,160
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:53.434,27.376,8.623,8.623,5,0,0,81,162.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-1,200.002,1.201,2.014,68,68,,17,0,0,0,0,0,-44.0,14.0,-984.0,58,62,80,70,-74.61,160
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:53.538,27.48,8.727,8.727,5,0,0,81,162.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-1,200.002,1.908,3.271,68,68,,17,0,0,0,0,0,-21.0,-4.0,-981.0,59,61,79,70,-74.58,160
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:53.653,27.595,8.842,8.842,5,0,0,81,162.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-1,200.002,0.82,2.082,68,68,,17,0,0,0,0,0,-14.0,1.0,-1001.0,59,61,80,70,-74.57,160
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:53.755,27.697,8.944,8.944,5,0,0,81,162.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-1,200.002,0.82,2.082,68,68,,17,0,0,0,0,0,15.0,-16.0,-1007.0,59,61,80,70,-74.6,160
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:53.862,27.804,9.05,9.05,5,8,11,80,170.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,189.0,0,189.169,1.489,3.321,68,68,,18,0,-1,0,0,0,6.0,7.0,-1016.0,59,61,81,80,-74.58,160
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:53.980,27.922,9.168,9.168,5,8,11,80,170.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,189.0,0,189.169,1.769,3.321,68,68,,18,0,-1,0,0,0,11.0,-15.0,-992.0,59,61,81,80,-74.54,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:54.087,28.029,9.276,9.276,5,8,11,80,170.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,189.0,0,189.169,1.798,3.321,68,68,,18,0,0,0,0,0,-20.0,9.0,-988.0,59,61,81,80,-74.63,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:54.194,28.136,9.382,9.382,5,8,11,80,170.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,189.0,0,189.169,1.798,3.321,68,68,,18,0,0,0,0,0,-18.0,12.0,-977.0,59,61,82,80,-74.59,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:54.301,28.243,9.489,9.489,5,8,11,80,170.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,189.0,0,189.169,4.801,11.273,68,68,,18,0,0,0,0,0,6.0,-11.0,-990.0,59,61,82,80,-74.5,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:54.408,28.35,9.596,9.596,5,8,11,80,170.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,189.0,0,189.169,4.801,11.273,68,68,,18,0,0,0,0,0,-14.0,11.0,-977.0,59,61,82,80,-74.53,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:54.513,28.456,9.702,9.702,5,8,11,80,170.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,189.0,0,189.169,4.604,11.273,68,68,,18,0,0,0,0,0,-11.0,17.0,-985.0,59,61,81,80,-74.49,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:54.621,28.563,9.81,9.81,5,8,11,80,170.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,189.0,0,189.169,4.604,11.273,68,68,,18,0,0,0,0,0,1.0,0.0,-1004.0,59,61,81,80,-74.49,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:54.731,28.674,9.92,9.92,5,8,11,80,170.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,189.0,0,189.169,4.604,11.273,68,68,,18,0,0,0,0,0,0.0,-3.0,-997.0,59,61,80,80,-74.49,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:54.842,28.784,10.031,10.031,5,8,11,80,170.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,189.0,0,189.169,12.501,30.866,68,68,,18,0,0,0,0,0,3.0,-15.0,-1005.0,59,61,80,80,-74.49,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:54.954,28.896,10.143,10.143,5,8,11,80,170.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,189.0,0,189.169,13.062,30.866,68,68,,18,0,0,0,0,0,-17.0,5.0,-1006.0,59,61,80,80,-74.41,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:55.061,29.003,10.249,10.249,5,8,11,80,170.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,189.0,0,189.169,13.062,30.866,68,68,,18,0,1,0,0,0,-19.0,-15.0,-1009.0,59,61,79,70,-74.54,162
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:55.169,29.111,10.357,10.357,5,1,7,83,163.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-3,193.026,6.628,14.709,68,68,,18,0,1,0,0,0,-3.0,-19.0,-1035.0,59,61,78,70,-74.54,162
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:55.272,29.215,10.461,10.461,5,1,7,83,163.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-3,193.026,6.478,13.975,68,68,,18,-3,0,0,0,0,12.0,-4.0,-981.0,59,61,79,70,-74.59,162
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:55.380,29.322,10.568,10.568,5,1,7,83,163.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-3,193.026,6.513,13.975,68,68,,18,-1,0,0,0,0,-4.0,0.0,-999.0,59,61,79,70,-74.6,162
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:55.490,29.432,10.679,10.679,5,1,7,83,163.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-3,193.026,6.513,13.975,68,68,,18,0,0,0,0,0,-8.0,-6.0,-995.0,59,61,79,70,-74.52,162
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:55.600,29.543,10.789,10.789,5,1,8,81,163.63455967290594,107.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,-1,192.005,6.636,13.975,68,68,,18,0,0,0,0,0,-25.0,3.0,-990.0,59,61,78,70,-74.54,162
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:55.708,29.65,10.897,10.897,5,1,8,81,163.63455967290594,107.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,-1,192.005,5.229,10.537,68,68,,18,0,0,0,0,0,-15.0,7.0,-991.0,59,61,78,70,-74.58,162
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:55.816,29.758,11.004,11.004,5,1,8,81,163.63455967290594,107.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,-1,192.005,5.2,10.537,68,68,,18,0,0,0,0,0,-24.0,6.0,-975.0,59,61,78,70,-74.64,162
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:55.923,29.865,11.112,11.112,5,1,8,81,163.63455967290594,107.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,-1,192.005,5.2,10.537,68,68,,18,0,0,-1,0,0,6.0,2.0,-1010.0,59,61,78,70,-74.55,162
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:56.034,29.976,11.223,11.223,5,1,8,81,163.63455967290594,107.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,-1,192.005,5.2,10.537,68,68,,18,0,0,-1,0,0,0.0,9.0,-1009.0,59,61,78,70,-74.64,163
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:56.148,30.09,11.336,11.336,5,0,7,81,162.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,-1,193.003,5.611,11.826,68,68,,18,0,0,-1,0,0,-10.0,3.0,-984.0,59,61,78,70,-74.51,163
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:56.250,30.193,11.439,11.439,5,0,7,81,162.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,-1,193.003,5.61,11.826,68,68,,18,0,0,-1,0,0,-22.0,22.0,-991.0,59,61,77,70,-74.52,163
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:56.355,30.298,11.544,11.544,5,0,7,81,162.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,-1,193.003,5.61,11.826,68,68,,18,0,0,-1,0,0,-18.0,15.0,-1014.0,59,61,77,70,-74.56,163
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:56.466,30.408,11.654,11.654,5,-2,21,79,160.63455967290594,120.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,179.0,1,179.014,7.957,15.18,68,68,,18,0,-1,-1,0,0,2.0,0.0,-1002.0,59,61,77,70,-74.38,163
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:56.572,30.515,11.761,11.761,5,-2,21,79,160.63455967290594,120.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,179.0,1,179.014,7.685,14.563,68,68,,18,0,-1,-1,0,0,1.0,20.0,-1038.0,59,61,77,70,-74.53,163
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:56.681,30.623,11.869,11.869,5,-2,21,79,160.63455967290594,120.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,179.0,1,179.014,7.596,14.563,68,68,,18,0,-1,-1,0,0,-25.0,16.0,-1007.0,59,61,76,70,-74.46,163
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:56.787,30.73,11.976,11.976,5,-2,21,79,160.63455967290594,120.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,179.0,1,179.014,7.596,14.563,68,68,,18,0,-1,-1,0,0,-35.0,33.0,-975.0,59,61,78,70,-74.52,163
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:56.896,30.839,12.085,12.085,6,-1,-13,79,161.63455967290594,136.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,163.0,1,163.006,11.26,22.904,68,68,,18,0,-1,-1,0,0,-24.0,50.0,-999.0,59,61,77,70,-74.5,163
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:57.007,30.95,12.196,12.196,6,-1,-13,79,161.63455967290594,136.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,163.0,1,163.006,11.216,22.021,68,68,,18,0,-1,-1,0,0,-55.0,39.0,-982.0,59,61,78,70,-74.58,164
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:57.116,31.058,12.304,12.304,6,-1,-13,79,161.63455967290594,136.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,163.0,1,163.006,11.198,22.021,68,68,,18,0,-1,-1,0,0,-7.0,12.0,-1020.0,59,61,79,70,-74.59,164
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:57.228,31.17,12.417,12.417,6,-1,-13,79,161.63455967290594,136.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,163.0,1,163.006,11.198,22.021,68,68,,18,0,0,-1,0,0,-11.0,9.0,-1029.0,59,61,79,70,-74.56,164
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:57.334,31.276,12.522,12.522,6,-1,-13,79,161.63455967290594,136.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,163.0,1,163.006,13.406,23.694,68,68,,18,0,0,-1,0,0,0.0,-2.0,-1013.0,59,61,79,70,-74.55,164
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:57.443,31.385,12.631,12.631,6,-1,-3,79,161.63455967290594,146.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,153.0,1,153.007,13.939,28.103,68,68,,18,0,0,-1,0,0,-30.0,12.0,-993.0,59,61,81,80,-74.58,164
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:57.552,31.495,12.741,12.741,6,-1,-3,79,161.63455967290594,146.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,153.0,1,153.007,12.767,25.707,68,68,,18,2,0,-1,0,0,-27.0,11.0,-1000.0,58,61,81,80,-74.66,164
