run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:54:25.313,55.201,37.498,37.498,6,4,-1,79,79,199,79,75,250,80,7,250,10,-4,51,1,51.166,3.518,8.985,45,53,,0,0,2,0,0,0,2.0,-28.0,-1005.0,65,67,82,70,-88.36,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:25.313,55.201,37.498,37.498,7,5,0,84,155,200,84,150,250,80,8,250,10,-5,50,-4,50.408,3.518,8.985,51,57,,-19,0,1,0,0,0,-6.0,-10.0,-979.0,66,68,80,70,-88.57,263
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:25.313,55.201,37.498,37.498,8,4,-16,76,229,184,76,225,250,80,1,250,10,-4,66,4,66.242,3.518,8.985,42,49,,-29,0,3,0,0,0,-1.0,-74.0,-969.0,60,63,78,70,-88.1,322
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:54:25.313,55.201,37.498,37.498,1,2,4,75,302,204,75,300,250,80,2,250,10,-2,46,5,46.314,3.518,8.985,37,44,,20,1,0,0,0,0,-50.0,22.0,-1009.0,63,66,73,60,-89.34,334
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:25.418,55.306,37.603,37.603,5,11,7,81,11,207,81,0,250,80,6,250,10,-11,43,-1,44.396,4.312,9.624,46,54,,11,2,0,0,0,0,-1.0,15.0,-1016.0,65,67,81,80,-89.15,334
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:54:25.418,55.306,37.603,37.603,6,1,0,79,76,200,79,75,250,80,7,250,10,-1,50,1,50.02,4.312,9.624,45,53,,0,0,1,0,0,0,12.0,-17.0,-998.0,65,67,82,70,-88.45,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:25.418,55.306,37.603,37.603,7,3,-1,83,153,199,83,150,250,80,8,250,10,-3,51,-3,51.176,4.312,9.624,51,57,,-19,0,0,0,0,0,-10.0,9.0,-1048.0,66,68,80,70,-88.61,263
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:25.418,55.306,37.603,37.603,8,4,-16,76,229,184,76,225,250,80,1,250,10,-4,66,4,66.242,4.312,9.624,42,49,,-29,0,5,0,0,0,9.0,-19.0,-983.0,60,63,78,70,-88.1,322
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:54:25.418,55.306,37.603,37.603,1,2,4,75,302,204,75,300,250,80,2,250,10,-2,46,5,46.314,4.312,9.624,37,44,,20,0,0,0,0,0,-40.0,-12.0,-996.0,63,66,74,60,-89.31,334
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:25.520,55.408,37.705,37.705,5,11,7,81,11,207,81,0,250,80,6,250,10,-11,43,-1,44.396,6.252,14.05,46,54,,12,1,0,0,0,0,26.0,-2.0,-981.0,65,67,82,80,-89.2,334
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:54:25.520,55.408,37.705,37.705,6,1,0,79,76,200,79,75,250,80,7,250,10,-1,50,1,50.02,6.252,14.05,45,53,,0,0,0,0,0,0,0.0,-23.0,-997.0,65,67,81,70,-88.44,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:25.520,55.408,37.705,37.705,7,3,-1,83,153,199,83,150,250,80,8,250,10,-3,51,-3,51.176,6.252,14.05,51,57,,-19,0,0,0,0,0,-32.0,-16.0,-975.0,66,68,79,70,-88.6,264
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:25.520,55.408,37.705,37.705,8,-4,-13,78,221,187,78,225,250,80,1,250,10,4,63,2,63.159,6.252,14.05,42,49,,-29,0,4,0,0,0,32.0,-21.0,-991.0,60,63,78,70,-88.02,322
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:54:25.520,55.408,37.705,37.705,1,2,4,75,302,204,75,300,250,80,2,250,10,-2,46,5,46.314,6.252,14.05,37,44,,20,0,0,0,0,0,-50.0,13.0,-982.0,63,65,74,60,-89.32,334
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:25.628,55.516,37.813,37.813,5,11,8,80,11,208,80,0,250,80,6,250,10,-11,42,0,43.417,6.634,13.953,46,54,,11,1,0,0,0,0,79.0,-45.0,-1016.0,65,67,83,80,-89.12,334
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:54:25.628,55.516,37.813,37.813,6,1,0,79,76,200,79,75,250,80,7,250,10,-1,50,1,50.02,6.634,13.953,45,53,,0,0,0,0,0,0,-4.0,-14.0,-1003.0,64,67,80,70,-88.42,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:25.628,55.516,37.813,37.813,7,3,-1,83,153,199,83,150,250,80,8,250,10,-3,51,-3,51.176,6.634,13.953,51,57,,-19,0,2,0,0,0,-20.0,-11.0,-998.0,66,68,80,70,-88.61,264
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:25.628,55.516,37.813,37.813,8,-4,-13,78,221,187,78,225,250,80,1,250,10,4,63,2,63.159,6.634,13.953,42,49,,-29,0,1,0,0,0,17.0,-33.0,-1002.0,60,63,78,70,-88.06,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:54:25.628,55.516,37.813,37.813,1,5,4,76,305,204,76,300,250,80,2,250,10,-5,46,4,46.444,6.634,13.953,37,44,,19,0,0,0,0,0,-19.0,-5.0,-1045.0,63,65,73,60,-89.38,335
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:25.736,55.623,37.921,37.921,5,11,8,80,11,208,80,0,250,80,6,250,10,-11,42,0,43.417,6.634,13.953,46,54,,11,2,0,0,0,0,6.0,6.0,-994.0,65,67,83,80,-89.05,334
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:54:25.736,55.623,37.921,37.921,6,1,0,79,76,200,79,75,250,80,7,250,10,-1,50,1,50.02,6.634,13.953,45,53,,0,0,0,0,0,0,8.0,-34.0,-997.0,64,67,81,70,-88.48,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:25.736,55.623,37.921,37.921,7,3,-1,83,153,199,83,150,250,80,8,250,10,-3,51,-3,51.176,6.634,13.953,51,57,,-19,-1,2,0,0,0,-13.0,-14.0,-1011.0,66,68,79,60,-88.68,264
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:25.736,55.623,37.921,37.921,8,-4,-13,78,221,187,78,225,250,80,1,250,10,4,63,2,63.159,6.634,13.953,42,49,,-29,0,0,0,0,0,37.0,-27.0,-983.0,60,63,78,70,-88.07,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:54:25.736,55.623,37.921,37.921,1,5,4,76,305,204,76,300,250,80,2,250,10,-5,46,4,46.444,6.634,13.953,37,44,,19,0,2,0,0,0,-19.0,-24.0,-977.0,63,65,74,60,-89.39,335
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:25.840,55.728,38.026,38.026,5,11,8,80,11,208,80,0,250,80,6,250,10,-11,42,0,43.417,7.521,15.84,46,54,,11,1,0,0,0,0,18.0,0.0,-973.0,65,67,83,80,-89.11,334
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:54:25.840,55.728,38.026,38.026,6,0,0,80,75,200,80,75,250,80,7,250,10,0,50,0,50.0,7.521,15.84,45,53,,0,0,0,0,0,0,8.0,-16.0,-988.0,64,67,81,70,-88.42,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:25.840,55.728,38.026,38.026,7,2,4,83,152,204,83,150,250,80,8,250,10,-2,46,-3,46.141,7.521,15.84,51,57,,-19,0,1,0,0,0,-17.0,-14.0,-1026.0,66,68,79,60,-88.71,264
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:25.840,55.728,38.026,38.026,8,-6,-14,78,219,186,78,225,250,80,1,250,10,6,64,2,64.312,7.521,15.84,42,49,,-29,1,1,0,0,0,26.0,-26.0,-977.0,60,63,77,70,-88.12,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:54:25.840,55.728,38.026,38.026,1,5,4,76,305,204,76,300,250,80,2,250,10,-5,46,4,46.444,7.521,15.84,37,44,,19,0,1,0,0,0,32.0,-46.0,-981.0,63,65,75,60,-89.34,335
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:25.948,55.836,38.133,38.133,5,11,8,80,11,208,80,0,250,80,6,250,10,-11,42,0,43.417,7.521,15.84,46,54,,11,2,0,0,0,0,25.0,-9.0,-961.0,65,67,84,80,-89.19,334
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:54:25.948,55.836,38.133,38.133,6,0,0,80,75,200,80,75,250,80,7,250,10,0,50,0,50.0,7.521,15.84,45,53,,0,0,0,0,0,0,6.0,-17.0,-986.0,64,67,80,70,-88.33,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:25.948,55.836,38.133,38.133,7,2,4,83,152,204,83,150,250,80,8,250,10,-2,46,-3,46.141,7.521,15.84,51,57,,-19,0,0,0,0,0,-26.0,-23.0,-1024.0,66,69,79,60,-88.76,264
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:25.948,55.836,38.133,38.133,8,-6,-14,78,219,186,78,225,250,80,1,250,10,6,64,2,64.312,7.521,15.84,42,49,,-29,1,0,-1,0,0,40.0,-20.0,-1001.0,60,63,76,70,-88.14,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:54:25.948,55.836,38.133,38.133,1,5,4,76,305,204,76,300,250,80,2,250,10,-5,46,4,46.444,7.521,15.84,37,44,,19,0,0,0,0,0,4.0,-20.0,-1015.0,63,65,75,60,-89.36,335
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:26.054,55.941,38.239,38.239,5,10,7,84,10,207,84,0,250,80,6,250,10,-10,43,-4,44.328,6.949,14.948,46,54,,11,1,0,0,0,0,17.0,-2.0,-978.0,65,68,83,80,-89.05,334
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:54:26.054,55.941,38.239,38.239,6,0,0,80,75,200,80,75,250,80,7,250,10,0,50,0,50.0,6.949,14.948,45,53,,0,0,0,0,0,0,13.0,-35.0,-1004.0,64,67,79,60,-88.41,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:26.054,55.941,38.239,38.239,7,2,4,83,152,204,83,150,250,80,8,250,10,-2,46,-3,46.141,6.949,14.948,51,57,,-19,0,0,0,0,0,-50.0,-47.0,-994.0,66,69,78,60,-88.74,264
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:26.054,55.941,38.239,38.239,8,-6,-14,78,219,186,78,225,250,80,1,250,10,6,64,2,64.312,6.949,14.948,42,49,,-29,2,0,0,0,0,24.0,-74.0,-1020.0,60,63,76,70,-88.24,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:54:26.054,55.941,38.239,38.239,1,4,4,76,304,204,76,300,250,80,2,250,10,-4,46,4,46.347,6.949,14.948,37,44,,19,0,0,0,0,0,-26.0,-11.0,-977.0,63,65,76,60,-89.37,335
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:26.160,56.048,38.345,38.345,5,10,7,84,10,207,84,0,250,80,6,250,10,-10,43,-4,44.328,6.75,14.948,46,54,,11,0,0,0,0,0,-10.0,34.0,-968.0,65,68,83,80,-89.07,334
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:54:26.160,56.048,38.345,38.345,6,1,0,79,76,200,79,75,250,80,7,250,10,-1,50,1,50.02,6.75,14.948,45,53,,0,0,0,0,0,0,0.0,-21.0,-991.0,64,67,80,60,-88.47,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:26.160,56.048,38.345,38.345,7,2,4,83,152,204,83,150,250,80,8,250,10,-2,46,-3,46.141,6.75,14.948,51,57,,-19,-1,0,0,0,0,-26.0,-39.0,-1067.0,66,69,79,60,-88.66,264
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:26.160,56.048,38.345,38.345,8,-6,-14,78,219,186,78,225,250,80,1,250,10,6,64,2,64.312,6.75,14.948,42,49,,-29,2,0,0,0,0,27.0,-79.0,-1042.0,60,63,76,70,-88.11,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:54:26.160,56.048,38.345,38.345,1,4,4,76,304,204,76,300,250,80,2,250,10,-4,46,4,46.347,6.75,14.948,37,44,,19,0,1,0,0,0,50.0,-29.0,-1002.0,63,65,77,60,-89.3,335
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:26.266,56.154,38.452,38.452,5,10,7,84,10,207,84,0,250,80,6,250,10,-10,43,-4,44.328,4.894,10.326,46,54,,11,0,-1,0,0,0,-15.0,29.0,-994.0,65,68,82,80,-89.04,334
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:54:26.266,56.154,38.452,38.452,6,1,0,79,76,200,79,75,250,80,7,250,10,-1,50,1,50.02,4.894,10.326,45,53,,0,1,0,0,0,0,-13.0,-38.0,-1029.0,64,67,79,60,-88.47,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:26.266,56.154,38.452,38.452,7,1,1,81,151,201,81,150,250,80,8,250,10,-1,49,-1,49.02,4.894,10.326,51,57,,-19,-2,1,0,0,0,-67.0,-9.0,-1052.0,66,69,80,60,-88.65,264
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:26.266,56.154,38.452,38.452,8,-1,-10,78,224,190,78,225,250,80,1,250,10,1,60,2,60.042,4.894,10.326,42,49,,-28,2,4,0,1,0,-10.0,-71.0,-1008.0,60,63,77,70,-88.19,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:54:26.266,56.154,38.452,38.452,1,4,4,76,304,204,76,300,250,80,2,250,10,-4,46,4,46.347,4.894,10.326,37,44,,19,0,0,0,0,0,8.0,-5.0,-1041.0,63,65,77,60,-89.36,335
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:26.375,56.262,38.56,38.56,5,10,7,84,10,207,84,0,250,80,6,250,10,-10,43,-4,44.328,4.497,10.326,46,54,,11,0,0,0,0,0,-24.0,43.0,-999.0,65,68,82,80,-89.08,334
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:54:26.375,56.262,38.56,38.56,6,1,0,79,76,200,79,75,250,80,7,250,10,-1,50,1,50.02,4.497,10.326,45,53,,0,0,1,0,0,0,-12.0,-35.0,-1018.0,64,67,79,60,-88.47,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:26.375,56.262,38.56,38.56,7,1,1,81,151,201,81,150,250,80,8,250,10,-1,49,-1,49.02,4.497,10.326,51,57,,-19,-3,1,0,0,0,-16.0,4.0,-992.0,66,69,80,70,-88.61,264
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:26.375,56.262,38.56,38.56,8,-1,-10,78,224,190,78,225,250,80,1,250,10,1,60,2,60.042,4.497,10.326,42,49,,-28,2,6,0,0,0,2.0,-65.0,-943.0,60,63,79,70,-88.13,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:54:26.375,56.262,38.56,38.56,1,2,4,78,302,204,78,300,250,80,2,250,10,-2,46,2,46.087,4.497,10.326,36,44,,19,0,0,0,0,0,18.0,-6.0,-1006.0,63,65,78,60,-89.39,335
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:26.482,56.37,38.667,38.667,5,11,6,85,11,206,85,0,250,80,6,250,10,-11,44,-5,45.629,4.918,11.4,46,54,,11,0,0,0,0,0,0.0,15.0,-947.0,65,68,81,80,-89.18,335
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:54:26.482,56.37,38.667,38.667,6,1,0,79,76,200,79,75,250,80,7,250,10,-1,50,1,50.02,4.918,11.4,45,53,,0,0,2,0,0,0,-28.0,-22.0,-1017.0,64,67,79,60,-88.55,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:26.482,56.37,38.667,38.667,7,1,1,81,151,201,81,150,250,80,8,250,10,-1,49,-1,49.02,4.918,11.4,51,57,,-19,-1,0,0,0,0,-21.0,-17.0,-980.0,66,69,80,70,-88.66,265
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:26.482,56.37,38.667,38.667,8,-1,-10,78,224,190,78,225,250,80,1,250,10,1,60,2,60.042,4.918,11.4,42,49,,-28,1,5,0,0,0,-16.0,-45.0,-958.0,60,63,79,70,-88.15,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:54:26.482,56.37,38.667,38.667,1,2,4,78,302,204,78,300,250,80,2,250,10,-2,46,2,46.087,4.918,11.4,36,44,,19,0,0,0,0,0,-10.0,-11.0,-998.0,62,65,79,60,-89.36,335
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:26.590,56.477,38.775,38.775,5,11,6,85,11,206,85,0,250,80,6,250,10,-11,44,-5,45.629,4.917,11.4,46,54,,11,0,0,0,0,0,-4.0,20.0,-1008.0,65,68,80,80,-89.09,335
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:54:26.590,56.477,38.775,38.775,6,2,0,78,77,200,78,75,250,80,7,250,10,-2,50,2,50.08,4.917,11.4,44,53,,0,0,2,0,0,0,13.0,-27.0,-968.0,64,68,79,60,-88.54,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:26.590,56.477,38.775,38.775,7,1,1,81,151,201,81,150,250,80,8,250,10,-1,49,-1,49.02,4.917,11.4,51,57,,-19,0,0,0,0,0,-7.0,-6.0,-1002.0,66,69,80,70,-88.69,265
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:26.590,56.477,38.775,38.775,8,-1,-10,78,224,190,78,225,250,80,1,250,10,1,60,2,60.042,4.917,11.4,42,49,,-28,1,4,0,0,0,8.0,-24.0,-1006.0,60,63,80,70,-87.99,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:54:26.590,56.477,38.775,38.775,1,2,4,78,302,204,78,300,250,80,2,250,10,-2,46,2,46.087,4.917,11.4,36,44,,19,0,0,0,0,0,0.0,-12.0,-998.0,62,65,80,70,-89.31,336
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:26.698,56.586,38.883,38.883,5,11,6,85,11,206,85,0,250,80,6,250,10,-11,44,-5,45.629,4.917,11.4,46,54,,11,0,0,0,0,0,5.0,16.0,-967.0,65,68,79,80,-89.14,335
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:54:26.698,56.586,38.883,38.883,6,2,0,78,77,200,78,75,250,80,7,250,10,-2,50,2,50.08,4.917,11.4,44,53,,0,0,2,0,0,0,-3.0,-30.0,-973.0,64,68,80,60,-88.52,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:26.698,56.586,38.883,38.883,7,1,1,82,151,201,82,150,250,80,8,250,10,-1,49,-2,49.051,4.917,11.4,51,57,,-19,0,0,0,0,0,13.0,-19.0,-1019.0,66,69,81,70,-88.62,265
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:26.698,56.586,38.883,38.883,8,-1,-10,78,224,190,78,225,250,80,1,250,10,1,60,2,60.042,4.917,11.4,42,49,,-28,0,1,0,0,0,9.0,9.0,-982.0,60,63,80,70,-88.09,324
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:54:26.698,56.586,38.883,38.883,1,2,4,78,302,204,78,300,250,80,2,250,10,-2,46,2,46.087,4.917,11.4,36,44,,19,0,0,0,0,0,5.0,8.0,-977.0,62,65,81,70,-89.26,336
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:26.806,56.694,38.991,38.991,5,11,6,85,11,206,85,0,250,80,6,250,10,-11,44,-5,45.629,4.896,11.4,46,54,,11,0,0,0,0,0,14.0,10.0,-997.0,65,68,78,80,-89.16,335
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:54:26.806,56.694,38.991,38.991,6,2,0,78,77,200,78,75,250,80,7,250,10,-2,50,2,50.08,4.896,11.4,44,53,,0,0,3,0,0,0,-7.0,0.0,-983.0,64,68,80,60,-88.46,320
