run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:12.475,5.417,5.417,5.417,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,9.568,23.091,100,100,,-56,-1,-2,1.0,86.0,179.0,0,0,0,-20.0,13.0,-1019.0,46,49,83,70,-94.65,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:12.581,5.523,5.523,5.523,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,10.503,23.091,100,100,,-56,0,-3,1.0,86.0,179.0,0,0,0,-22.0,11.0,-1012.0,46,49,82,70,-94.65,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:12.687,5.629,5.629,5.629,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,9.73,21.156,100,100,,-56,0,-4,1.0,86.0,179.0,0,0,0,-26.0,29.0,-979.0,46,49,82,70,-94.71,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:12.795,5.738,5.738,5.738,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,9.605,21.156,100,100,,-56,0,-4,1.0,86.0,179.0,0,0,0,-15.0,17.0,-1019.0,46,49,81,70,-94.54,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:12.904,5.846,5.846,5.846,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,9.803,22.33,100,100,,-56,0,-3,1.0,86.0,179.0,0,0,0,-30.0,29.0,-989.0,47,49,81,70,-94.63,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.012,5.955,5.955,5.955,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.762,26.307,100,100,,-56,0,-3,1.0,86.0,179.0,0,0,0,-26.0,27.0,-997.0,47,49,80,70,-94.78,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.118,6.061,6.061,6.061,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.762,26.307,100,100,,-56,0,-2,1.0,86.0,179.0,0,0,0,-20.0,32.0,-1005.0,47,49,80,70,-94.65,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.226,6.169,6.169,6.169,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.761,26.307,100,100,,-56,0,-3,1.0,86.0,179.0,0,0,0,-29.0,18.0,-1047.0,47,49,80,70,-94.73,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.335,6.278,6.278,6.278,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,8.873,20.898,100,100,,-56,0,-3,1.0,86.0,179.0,0,0,0,-11.0,23.0,-981.0,47,49,80,70,-94.7,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.444,6.386,6.386,6.386,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,8.873,20.898,100,100,,-56,0,-3,1.0,86.0,179.0,0,0,0,-11.0,27.0,-1015.0,47,49,80,70,-94.7,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.548,6.491,6.491,6.491,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,9.295,20.898,100,100,,-55,0,-3,1.0,86.0,179.0,0,0,0,5.0,41.0,-976.0,47,49,81,70,-94.72,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.656,6.599,6.599,6.599,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,9.138,20.898,100,100,,-55,0,-3,1.0,86.0,179.0,0,0,0,-11.0,19.0,-998.0,47,49,81,70,-94.67,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.762,6.705,6.705,6.705,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,9.092,20.413,100,100,,-55,0,-2,1.0,86.0,179.0,0,0,0,-8.0,24.0,-987.0,47,49,81,70,-94.81,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.868,6.811,6.811,6.811,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,9.092,20.413,100,100,,-56,0,-2,1.0,86.0,179.0,0,0,0,-15.0,26.0,-1010.0,47,49,81,70,-94.73,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.974,6.916,6.916,6.916,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,9.936,22.636,100,100,,-55,0,-3,1.0,86.0,179.0,0,0,0,-37.0,9.0,-993.0,47,49,82,70,-94.74,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:14.080,7.022,7.022,7.022,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.046,24.908,100,100,,-55,0,-4,1.0,86.0,179.0,0,0,0,-58.0,2.0,-1003.0,47,49,82,70,-94.76,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:14.183,7.126,7.126,7.126,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.046,24.908,100,100,,-56,-1,-3,1.0,86.0,179.0,1,0,0,-43.0,2.0,-962.0,47,49,83,70,-94.77,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:14.291,7.234,7.234,7.234,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.046,24.908,100,100,,-56,-2,-1,1.0,86.0,179.0,1,0,0,-20.0,-22.0,-1000.0,47,49,82,70,-94.76,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:14.402,7.345,7.345,7.345,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.622,23.304,100,100,,-56,-1,0,1.0,86.0,179.0,1,0,0,-36.0,-1.0,-964.0,47,49,83,70,-94.76,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:14.510,7.452,7.452,7.452,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.622,23.304,100,100,,-56,0,0,1.0,86.0,179.0,1,0,0,-11.0,-10.0,-989.0,47,49,83,70,-94.69,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:14.616,7.559,7.559,7.559,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.622,23.304,100,100,,-56,0,-1,1.0,86.0,179.0,1,0,0,-49.0,31.0,-1002.0,47,49,82,70,-94.73,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:14.719,7.662,7.662,7.662,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.823,23.304,100,100,,-56,0,-1,1.0,86.0,179.0,1,0,0,-6.0,9.0,-977.0,47,49,83,70,-94.82,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:14.825,7.767,7.767,7.767,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,13.747,26.307,100,100,,-56,0,0,1.0,86.0,179.0,0,0,0,-21.0,26.0,-967.0,47,49,83,70,-94.75,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:14.933,7.875,7.875,7.875,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,13.747,26.307,100,100,,-56,0,-1,1.0,86.0,179.0,0,0,0,-16.0,42.0,-991.0,47,49,83,70,-94.77,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:15.041,7.984,7.984,7.984,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,13.747,26.307,100,100,,-56,0,-2,1.0,86.0,179.0,0,0,0,-36.0,19.0,-980.0,47,49,83,70,-94.7,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:15.149,8.092,8.092,8.092,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,12.117,26.307,100,100,,-56,-1,-3,1.0,86.0,179.0,0,0,0,-14.0,0.0,-984.0,47,49,82,70,-94.64,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:15.254,8.197,8.197,8.197,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.555,24.908,100,100,,-56,-1,-3,1.0,86.0,179.0,0,0,0,-23.0,0.0,-1036.0,47,49,82,70,-94.73,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:15.359,8.302,8.302,8.302,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.555,24.908,100,100,,-56,-1,-3,1.0,86.0,179.0,0,0,0,-43.0,12.0,-1050.0,47,49,82,70,-94.73,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:15.469,8.412,8.412,8.412,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.837,24.908,100,100,,-56,-1,-2,1.0,86.0,179.0,0,0,0,-26.0,8.0,-978.0,47,49,82,70,-94.62,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:15.575,8.518,8.518,8.518,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.282,25.707,100,100,,-56,-1,-2,1.0,86.0,179.0,0,0,0,-24.0,26.0,-1004.0,47,49,82,70,-94.73,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:15.679,8.621,8.621,8.621,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.282,25.707,100,100,,-56,-1,-1,1.0,86.0,179.0,0,0,0,-8.0,23.0,-964.0,47,49,81,70,-94.79,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:15.785,8.727,8.727,8.727,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.282,25.707,100,100,,-56,-1,-2,1.0,86.0,179.0,0,0,0,-24.0,15.0,-1007.0,47,49,82,70,-94.83,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:15.890,8.833,8.833,8.833,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,12.387,25.103,100,100,,-57,0,-2,1.0,86.0,179.0,0,0,0,-28.0,4.0,-1029.0,47,50,81,70,-94.7,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:15.995,8.937,8.937,8.937,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,12.387,25.103,100,100,,-57,-1,-2,1.0,86.0,179.0,0,0,0,-27.0,26.0,-1016.0,47,50,81,70,-94.79,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:16.099,9.042,9.042,9.042,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,12.387,25.103,100,100,,-56,0,-3,1.0,86.0,179.0,0,0,0,-27.0,1.0,-1012.0,47,50,81,70,-94.74,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:16.206,9.149,9.149,9.149,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,12.106,25.103,100,100,,-57,0,-3,1.0,86.0,179.0,0,0,0,-13.0,-9.0,-984.0,47,50,81,70,-94.73,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:16.315,9.257,9.257,9.257,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.864,24.908,100,100,,-57,-1,-3,1.0,86.0,179.0,1,0,0,-19.0,0.0,-996.0,47,50,81,70,-94.72,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:16.419,9.362,9.362,9.362,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.864,24.908,100,100,,-57,-1,-2,1.0,86.0,179.0,1,0,0,-33.0,8.0,-990.0,47,50,81,70,-94.79,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:16.523,9.466,9.466,9.466,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,12.738,24.908,100,100,,-57,-1,-1,1.0,86.0,179.0,1,0,0,-15.0,-26.0,-1029.0,47,50,81,70,-94.74,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:16.629,9.572,9.572,9.572,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,12.589,24.107,100,100,,-57,-1,-2,1.0,86.0,179.0,1,0,0,-19.0,9.0,-975.0,47,50,81,70,-94.76,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:16.737,9.68,9.68,9.68,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,12.05,24.107,100,100,,-57,-1,-1,1.0,86.0,179.0,1,0,0,-1.0,-38.0,-1035.0,47,50,81,70,-94.79,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:16.844,9.786,9.786,9.786,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,12.05,24.107,100,100,,-57,-1,-1,1.0,86.0,179.0,1,0,0,-22.0,-25.0,-998.0,47,50,82,70,-94.75,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:16.947,9.89,9.89,9.89,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,12.176,24.107,100,100,,-57,0,-1,1.0,86.0,179.0,1,0,0,-22.0,-10.0,-998.0,47,49,82,70,-94.74,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:17.052,9.995,9.995,9.995,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.244,21.694,100,100,,-56,0,-1,1.0,86.0,179.0,1,0,0,-34.0,3.0,-1001.0,47,49,82,70,-94.76,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:17.161,10.104,10.104,10.104,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,10.711,21.694,100,100,,-56,0,0,1.0,86.0,179.0,1,0,0,-25.0,15.0,-1017.0,47,49,83,70,-94.69,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:17.266,10.208,10.208,10.208,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,10.711,21.694,100,100,,-56,0,-1,1.0,86.0,179.0,1,0,0,-25.0,29.0,-1001.0,47,49,83,70,-94.74,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:17.374,10.317,10.317,10.317,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.732,10.798,100,100,,-56,-1,-1,0.0,0.0,0.0,0,0,0,-13.0,0.0,-941.0,47,49,84,70,-94.73,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:17.482,10.425,10.425,10.425,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.264,10.798,100,100,,-56,-2,-2,0.0,0.0,0.0,0,0,0,-7.0,-7.0,-978.0,47,49,84,70,-94.77,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:17.589,10.531,10.531,10.531,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.995,10.798,100,100,,-57,-1,-2,0.0,0.0,0.0,0,0,0,-35.0,-3.0,-995.0,47,49,83,70,-94.74,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:17.698,10.641,10.641,10.641,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.921,10.654,100,100,,-57,0,-1,0.0,0.0,0.0,0,0,0,-34.0,2.0,-970.0,47,49,82,70,-94.78,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:17.805,10.748,10.748,10.748,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.698,11.88,100,100,,-57,0,-2,0.0,0.0,0.0,0,0,0,-30.0,-20.0,-1045.0,47,49,81,70,-94.86,10
