run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:54.421,27.624,7.814,7.814,6,-5,7,82,195,57,82,200,250,80,2,250,10,5,193,-2,193.075,7.542,18.154,60,60,,-7,0,1,0,0,0,-35.0,-6.0,-982.0,59,61,82,50,26.4,197
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:54.529,27.732,7.922,7.922,6,-5,7,82,195,57,82,200,250,80,2,250,10,5,193,-2,193.075,8.726,21.568,60,60,,-7,-1,0,0,0,0,-27.0,-12.0,-980.0,59,61,82,50,26.44,197
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:54.638,27.841,8.031,8.031,6,-5,7,82,195,57,82,200,250,80,2,250,10,5,193,-2,193.075,8.726,21.568,60,60,,-8,-2,0,0,0,0,-20.0,-16.0,-1000.0,59,61,82,50,26.62,198
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:54.746,27.949,8.139,8.139,6,-5,7,82,195,57,82,200,250,80,2,250,10,5,193,-2,193.075,9.194,20.576,60,60,,-8,-2,0,0,0,0,-20.0,-24.0,-1000.0,59,61,82,50,26.5,198
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:54.853,28.056,8.246,8.246,6,-5,7,82,195,57,82,200,250,80,2,250,10,5,193,-2,193.075,9.342,19.57,60,60,,-8,-2,0,0,0,0,-25.0,-32.0,-993.0,59,61,81,50,26.53,198
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:54.961,28.164,8.354,8.354,6,-4,5,82,196,55,82,200,250,80,2,250,10,4,195,-2,195.051,9.774,19.57,60,60,,-8,-1,0,0,0,0,-28.0,-9.0,-1009.0,59,61,80,50,26.56,198
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:55.069,28.271,8.462,8.462,6,-4,5,82,196,55,82,200,250,80,2,250,10,4,195,-2,195.051,9.774,19.57,60,60,,-8,-1,0,0,0,0,-33.0,-33.0,-1002.0,59,61,80,50,26.47,198
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:55.177,28.379,8.57,8.57,6,-4,5,82,196,55,82,200,250,80,2,250,10,4,195,-2,195.051,9.555,19.57,60,60,,-8,-1,1,0,0,0,-16.0,-25.0,-1006.0,59,62,80,50,26.53,198
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:55.282,28.485,8.675,8.675,6,-4,5,82,196,55,82,200,250,80,2,250,10,4,195,-2,195.051,9.649,18.964,60,60,,-8,-1,1,0,0,0,-29.0,-28.0,-1003.0,59,62,80,50,26.46,198
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:55.390,28.593,8.783,8.783,6,-3,3,82,197,53,82,200,250,80,2,250,10,3,197,-2,197.033,9.264,18.964,60,60,,-8,-1,1,0,0,0,-38.0,-11.0,-1000.0,59,62,79,50,26.43,198
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:55.495,28.698,8.888,8.888,6,-3,3,82,197,53,82,200,250,80,2,250,10,3,197,-2,197.033,9.264,18.964,60,60,,-8,-2,0,0,0,0,-33.0,-8.0,-1001.0,59,62,79,50,26.48,198
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:55.600,28.802,8.993,8.993,6,-3,3,82,197,53,82,200,250,80,2,250,10,3,197,-2,197.033,9.669,20.036,60,60,,-8,-2,0,0,0,0,-27.0,-36.0,-1008.0,59,62,79,50,26.55,198
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:55.705,28.907,9.098,9.098,6,-3,3,82,197,53,82,200,250,80,2,250,10,3,197,-2,197.033,9.866,20.036,60,60,,-8,-2,1,0,0,0,-23.0,-28.0,-994.0,59,62,79,50,26.55,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:55.813,29.015,9.206,9.206,5,6,46,84,206,46,84,200,250,80,2,250,10,-6,204,-4,204.127,10.423,18.512,60,60,,-8,-1,1,0,0,0,-22.0,-29.0,-1004.0,59,62,79,50,26.68,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:55.918,29.12,9.311,9.311,5,6,46,84,206,46,84,200,250,80,2,250,10,-6,204,-4,204.127,10.402,18.714,60,60,,-8,-3,1,0,0,0,-14.0,-36.0,-982.0,59,62,79,50,26.68,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.024,29.226,9.417,9.417,5,6,46,84,206,46,84,200,250,80,2,250,10,-6,204,-4,204.127,11.195,20.009,60,60,,-8,-2,2,0,0,0,-33.0,-23.0,-1020.0,59,62,78,50,26.57,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.131,29.333,9.524,9.524,5,6,46,84,206,46,84,200,250,80,2,250,10,-6,204,-4,204.127,11.113,20.009,60,60,,-8,-2,1,0,0,0,-37.0,-21.0,-1010.0,59,62,78,50,26.6,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.237,29.44,9.63,9.63,6,-5,4,80,195,54,80,200,250,80,2,250,10,5,196,0,196.064,9.317,18.012,60,60,,-8,-2,1,0,0,0,-28.0,-40.0,-1015.0,59,62,78,50,26.57,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.343,29.545,9.736,9.736,6,-5,4,80,195,54,80,200,250,80,2,250,10,5,196,0,196.064,9.304,18.012,60,60,,-8,-1,1,0,0,0,-40.0,-20.0,-988.0,59,62,78,50,26.6,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.450,29.653,9.843,9.843,6,-5,4,80,195,54,80,200,250,80,2,250,10,5,196,0,196.064,7.77,16.098,60,60,,-8,-1,1,0,0,0,-48.0,-18.0,-991.0,59,62,79,50,26.52,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.557,29.759,9.95,9.95,6,-5,4,80,195,54,80,200,250,80,2,250,10,5,196,0,196.064,8.406,16.098,60,60,,-8,-2,1,0,0,0,-35.0,-21.0,-1004.0,59,62,78,50,26.48,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.663,29.865,10.056,10.056,6,-5,5,79,195,55,79,200,250,80,2,250,10,5,195,1,195.067,10.042,19.462,60,60,,-8,-2,1,0,0,0,-36.0,-23.0,-983.0,59,62,79,50,26.46,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.769,29.971,10.162,10.162,6,-5,5,79,195,55,79,200,250,80,2,250,10,5,195,1,195.067,10.042,19.462,60,60,,-7,-2,1,0,0,0,-33.0,-24.0,-994.0,59,62,79,50,26.48,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.873,30.076,10.266,10.266,6,-5,5,79,195,55,79,200,250,80,2,250,10,5,195,1,195.067,8.971,16.385,60,60,,-7,-2,1,0,0,0,-20.0,-35.0,-996.0,59,62,78,50,26.49,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.980,30.183,10.373,10.373,6,-5,5,79,195,55,79,200,250,80,2,250,10,5,195,1,195.067,8.23,15.215,60,60,,-7,-1,1,0,0,0,-35.0,-23.0,-997.0,59,62,78,50,26.45,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:57.085,30.288,10.478,10.478,6,-4,6,79,196,56,79,200,250,80,2,250,10,4,194,1,194.044,6.292,13.151,59,60,,-7,-1,1,0,0,0,-41.0,-3.0,-999.0,59,62,78,50,26.46,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:57.192,30.394,10.585,10.585,6,-4,6,79,196,56,79,200,250,80,2,250,10,4,194,1,194.044,6.292,13.151,59,60,,-7,-1,1,0,0,0,-33.0,-22.0,-993.0,59,62,78,50,26.35,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:57.300,30.503,10.693,10.693,6,-4,6,79,196,56,79,200,250,80,2,250,10,4,194,1,194.044,6.517,13.348,59,60,,-8,-2,0,0,0,0,-36.0,0.0,-1003.0,59,62,79,50,26.27,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:57.409,30.611,10.802,10.802,6,-4,6,79,196,56,79,200,250,80,2,250,10,4,194,1,194.044,6.521,13.348,59,60,,-8,-2,0,0,0,0,-34.0,-8.0,-1003.0,59,62,80,50,26.28,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:57.517,30.719,10.91,10.91,6,-4,8,80,196,58,80,200,250,80,2,250,10,4,192,0,192.042,6.152,13.348,59,60,,-8,-1,0,0,0,0,-38.0,-11.0,-1005.0,59,62,79,50,26.3,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:57.625,30.828,11.018,11.018,6,-4,8,80,196,58,80,200,250,80,2,250,10,4,192,0,192.042,5.397,11.612,59,60,,-8,-1,0,0,0,0,-38.0,-4.0,-1000.0,59,62,80,50,26.3,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:57.735,30.938,11.128,11.128,6,-4,8,80,196,58,80,200,250,80,2,250,10,4,192,0,192.042,5.397,11.612,59,60,,-8,-2,0,0,0,0,-31.0,-21.0,-1014.0,59,62,80,50,26.29,201
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:57.843,31.045,11.236,11.236,6,-4,8,80,196,58,80,200,250,80,2,250,10,4,192,0,192.042,5.451,11.612,59,60,,-8,-2,0,0,0,0,-40.0,-20.0,-1002.0,59,62,80,50,26.33,201
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:57.948,31.151,11.341,11.341,6,-2,11,80,198,61,80,200,250,80,2,250,10,2,189,0,189.011,5.893,11.612,59,60,,-8,-1,0,-1,0,0,-31.0,-9.0,-994.0,59,62,80,50,26.2,201
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:58.055,31.258,11.448,11.448,6,-2,11,80,198,61,80,200,250,80,2,250,10,2,189,0,189.011,6.028,12.362,59,60,,-8,-1,0,-1,0,0,-36.0,-16.0,-988.0,59,62,80,50,26.22,201
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:58.164,31.366,11.557,11.557,6,-2,11,80,198,61,80,200,250,80,2,250,10,2,189,0,189.011,6.589,13.151,59,60,,-8,-1,0,-1,0,0,-18.0,-23.0,-991.0,59,62,80,50,26.32,201
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:58.270,31.472,11.663,11.663,6,0,14,81,200,64,81,200,250,80,2,250,10,0,186,-1,186.003,6.838,13.151,59,60,,-7,0,0,-1,0,0,-29.0,-4.0,-1011.0,59,62,80,50,26.23,201
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:58.378,31.581,11.771,11.771,6,0,14,81,200,64,81,200,250,80,2,250,10,0,186,-1,186.003,6.838,13.151,59,60,,-7,0,1,-1,0,0,-17.0,-11.0,-990.0,59,62,80,50,26.18,201
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:58.485,31.688,11.878,11.878,6,0,14,81,200,64,81,200,250,80,2,250,10,0,186,-1,186.003,6.969,13.789,59,60,,-7,-1,0,-1,0,0,-36.0,-9.0,-1006.0,59,62,81,50,26.11,201
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:58.592,31.795,11.985,11.985,6,0,14,81,200,64,81,200,250,80,2,250,10,0,186,-1,186.003,6.799,12.817,59,60,,-7,0,0,-1,0,0,-47.0,2.0,-1000.0,59,62,81,50,26.04,201
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:58.698,31.901,12.091,12.091,6,1,20,81,201,70,81,200,250,80,2,250,10,-1,180,-1,180.006,7.376,15.552,59,60,,-7,-1,0,0,0,0,-47.0,5.0,-967.0,59,62,82,50,26.03,202
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:58.805,32.007,12.198,12.198,6,1,20,81,201,70,81,200,250,80,2,250,10,-1,180,-1,180.006,7.376,15.552,59,60,,-7,-2,0,0,0,0,-36.0,-7.0,-996.0,59,62,81,50,26.05,202
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:58.910,32.113,12.303,12.303,6,1,20,81,201,70,81,200,250,80,2,250,10,-1,180,-1,180.006,7.213,15.552,59,60,,-8,-1,0,0,0,0,-31.0,4.0,-986.0,59,62,81,50,26.19,202
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:59.019,32.221,12.412,12.412,6,1,20,81,201,70,81,200,250,80,2,250,10,-1,180,-1,180.006,7.581,16.731,59,60,,-7,-1,0,0,0,0,-37.0,3.0,-996.0,59,62,80,50,26.31,202
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:59.127,32.329,12.52,12.52,7,1,-14,84,201,86,84,200,250,80,2,250,10,-1,164,-4,164.052,8.783,23.573,59,60,,-7,-2,-1,0,0,0,-37.0,-4.0,-1006.0,59,62,81,50,26.49,202
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:59.235,32.437,12.628,12.628,7,1,-14,84,201,86,84,200,250,80,2,250,10,-1,164,-4,164.052,8.65,23.573,59,60,,-7,-1,0,0,0,0,-30.0,-9.0,-983.0,59,62,80,50,26.85,202
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:59.338,32.541,12.731,12.731,7,1,-14,84,201,86,84,200,250,80,2,250,10,-1,164,-4,164.052,8.319,23.573,59,60,,-7,-1,0,0,0,0,-39.0,13.0,-977.0,59,62,80,50,26.89,202
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:59.446,32.648,12.839,12.839,7,4,-7,84,204,93,84,200,250,80,2,250,10,-4,157,-4,157.102,9.107,28.237,59,60,,-8,-2,0,0,0,0,-31.0,12.0,-991.0,59,62,80,50,27.18,202
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:59.550,32.752,12.943,12.943,7,4,-7,84,204,93,84,200,250,80,2,250,10,-4,157,-4,157.102,9.107,28.237,59,60,,-8,-1,0,0,0,0,-23.0,6.0,-1003.0,59,62,80,50,27.09,202
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:59.658,32.86,13.051,13.051,7,4,-7,84,204,93,84,200,250,80,2,250,10,-4,157,-4,157.102,9.816,28.237,59,60,,-8,-1,-1,0,0,0,-29.0,-9.0,-1001.0,59,62,79,50,27.0,203
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:59.765,32.968,13.158,13.158,7,4,-7,84,204,93,84,200,250,80,2,250,10,-4,157,-4,157.102,9.373,28.237,59,60,,-8,-1,-1,0,0,0,-38.0,5.0,-1022.0,59,62,79,50,26.92,203
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:59.871,33.073,13.264,13.264,7,4,-7,84,204,93,84,200,250,80,2,250,10,-4,157,-4,157.102,11.153,32.152,59,60,,-8,-1,-1,0,0,0,-43.0,13.0,-1001.0,59,62,79,50,26.8,203
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:59.976,33.179,13.369,13.369,7,4,-5,83,204,95,83,200,250,80,2,250,10,-4,155,-3,155.081,10.471,33.217,59,60,,-8,-1,0,0,0,0,-41.0,-6.0,-1010.0,59,62,78,50,26.71,203
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:00.083,33.286,13.476,13.476,7,4,-5,83,204,95,83,200,250,80,2,250,10,-4,155,-3,155.081,10.386,33.217,59,60,,-8,-1,0,0,0,0,-36.0,-13.0,-1004.0,59,62,77,50,26.62,203
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:00.191,33.393,13.583,13.583,7,4,-5,83,204,95,83,200,250,80,2,250,10,-4,155,-3,155.081,10.386,33.217,59,60,,-8,-2,0,0,0,0,-36.0,-7.0,-997.0,59,63,77,50,26.49,203
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:00.295,33.498,13.688,13.688,7,4,-5,83,204,95,83,200,250,80,2,250,10,-4,155,-3,155.081,13.437,32.492,59,60,,-8,-2,0,0,0,0,-50.0,-15.0,-1003.0,59,63,77,50,26.63,203
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:00.402,33.605,13.795,13.795,7,7,-5,80,207,95,80,200,250,80,2,250,10,-7,155,0,155.158,17.456,35.088,59,60,,-8,-2,0,0,0,0,-34.0,-13.0,-1008.0,59,63,76,50,26.64,203
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:00.509,33.712,13.902,13.902,7,7,-5,80,207,95,80,200,250,80,2,250,10,-7,155,0,155.158,17.456,35.088,59,60,,-8,-2,0,0,0,0,-36.0,0.0,-1024.0,59,63,77,50,26.78,203
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:00.618,33.82,14.011,14.011,7,7,-5,80,207,95,80,200,250,80,2,250,10,-7,155,0,155.158,17.378,35.088,59,60,,-8,-2,1,0,0,0,-35.0,4.0,-991.0,59,63,78,50,26.87,203
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:00.725,33.927,14.118,14.118,7,7,-5,80,207,95,80,200,250,80,2,250,10,-7,155,0,155.158,15.104,27.796,59,60,,-8,-2,1,0,0,0,-30.0,-7.0,-998.0,59,63,78,50,26.96,204
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:00.833,34.035,14.226,14.226,7,5,0,78,205,100,78,200,250,80,2,250,10,-5,150,2,150.097,15.128,27.796,59,60,,-8,-1,1,0,0,0,-24.0,-5.0,-968.0,59,63,77,50,26.89,204
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:00.939,34.141,14.332,14.332,7,5,0,78,205,100,78,200,250,80,2,250,10,-5,150,2,150.097,17.493,33.237,59,60,,-8,0,0,0,0,0,-48.0,-8.0,-1052.0,59,63,78,50,26.79,204
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:01.047,34.249,14.44,14.44,7,5,0,78,205,100,78,200,250,80,2,250,10,-5,150,2,150.097,17.493,33.237,59,60,,-7,0,0,0,0,0,-31.0,-3.0,-1004.0,59,63,77,50,26.82,204
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:01.155,34.357,14.548,14.548,7,5,0,78,205,100,78,200,250,80,2,250,10,-5,150,2,150.097,16.393,32.883,58,60,,-7,-1,0,0,0,0,-65.0,39.0,-1003.0,59,63,78,50,26.71,204
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:01.263,34.465,14.656,14.656,7,3,1,79,203,101,79,200,250,80,2,250,10,-3,149,1,149.034,18.496,38.955,58,60,,-7,-1,0,0,0,0,-57.0,45.0,-969.0,59,62,77,50,26.81,204
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:01.371,34.574,14.764,14.764,7,3,1,79,203,101,79,200,250,80,2,250,10,-3,149,1,149.034,18.548,38.955,58,60,,-8,-2,-1,0,0,0,-34.0,0.0,-997.0,59,62,78,50,26.81,204
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:01.473,34.676,14.866,14.866,7,3,1,79,203,101,79,200,250,80,2,250,10,-3,149,1,149.034,17.887,37.0,58,60,,-8,-3,-1,0,0,0,-25.0,11.0,-1013.0,59,62,78,50,26.6,204
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:01.579,34.782,14.972,14.972,7,4,2,79,204,102,79,200,250,80,2,250,10,-4,148,1,148.057,18.137,37.0,58,60,,-8,-2,-1,0,0,0,-22.0,12.0,-1004.0,59,62,78,50,26.61,204
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:01.687,34.89,15.08,15.08,7,4,2,79,204,102,79,200,250,80,2,250,10,-4,148,1,148.057,16.301,32.737,58,60,,-8,-1,-1,0,0,0,-33.0,0.0,-989.0,59,62,78,50,26.64,205
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:01.794,34.996,15.187,15.187,7,4,2,79,204,102,79,200,250,80,2,250,10,-4,148,1,148.057,16.341,32.737,58,60,,-8,-1,-1,0,0,0,-22.0,-7.0,-999.0,59,62,78,50,26.58,205
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:01.901,35.103,15.294,15.294,7,4,2,79,204,102,79,200,250,80,2,250,10,-4,148,1,148.057,16.121,32.28,58,60,,-8,-1,0,0,0,0,-36.0,-4.0,-1018.0,59,62,78,50,26.59,205
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:02.006,35.208,15.399,15.399,7,6,7,79,206,107,79,200,250,80,2,250,10,-6,143,1,143.129,16.844,33.507,58,60,,-8,-1,0,0,0,0,-35.0,2.0,-1013.0,59,62,78,50,26.58,205
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:02.114,35.317,15.507,15.507,7,6,7,79,206,107,79,200,250,80,2,250,10,-6,143,1,143.129,16.844,33.507,58,60,,-8,-1,0,0,0,0,-62.0,2.0,-1001.0,59,62,78,50,26.54,205
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:02.223,35.425,15.616,15.616,7,6,7,79,206,107,79,200,250,80,2,250,10,-6,143,1,143.129,15.963,31.24,58,60,,-8,-2,0,0,0,0,-36.0,-8.0,-1013.0,59,62,78,50,26.49,205
