run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:45.955,27.364,7.37,7.37,6,-18,-13,86,282,37,86,300,250,80,2,250,10,18,213,-6,213.843,12.474,20.594,61,61,,22,0,5,0,0,0,-61.0,-99.0,-1068.0,63,65,84,70,-89.41,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:46.060,27.469,7.474,7.474,6,-18,-13,86,282,37,86,300,250,80,2,250,10,18,213,-6,213.843,11.938,20.594,61,61,,22,0,4,0,0,0,24.0,-122.0,-971.0,63,65,84,70,-89.35,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:46.168,27.577,7.583,7.583,6,-18,-13,86,282,37,86,300,250,80,2,250,10,18,213,-6,213.843,13.975,25.664,61,61,,22,0,5,0,0,0,-6.0,-87.0,-972.0,63,65,85,80,-89.49,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:46.275,27.684,7.689,7.689,6,-18,-13,86,282,37,86,300,250,80,2,250,10,18,213,-6,213.843,13.975,25.664,61,61,,22,0,6,0,0,0,-13.0,-67.0,-931.0,63,65,85,80,-89.13,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:46.380,27.789,7.794,7.794,6,-17,-10,86,283,40,86,300,250,80,2,250,10,17,210,-6,210.772,13.741,25.523,61,61,,22,0,5,0,0,0,-28.0,-69.0,-1013.0,63,65,87,80,-89.22,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:46.483,27.892,7.897,7.897,6,-17,-10,86,283,40,86,300,250,80,2,250,10,17,210,-6,210.772,13.311,25.523,61,61,,22,0,4,0,0,0,3.0,-71.0,-1000.0,63,65,87,80,-89.24,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:46.589,27.998,8.003,8.003,6,-17,-10,86,283,40,86,300,250,80,2,250,10,17,210,-6,210.772,10.93,19.683,61,61,,22,-1,3,0,-1,0,-1.0,-64.0,-1009.0,63,65,87,80,-89.31,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:46.695,28.104,8.109,8.109,6,-17,-10,86,283,40,86,300,250,80,2,250,10,17,210,-6,210.772,10.93,19.683,61,61,,22,0,2,0,0,0,-2.0,-73.0,-966.0,63,65,88,80,-89.31,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:46.800,28.209,8.214,8.214,6,-19,-8,86,281,42,86,300,250,80,2,250,10,19,208,-6,208.952,11.808,22.047,61,61,,21,0,4,0,0,0,-17.0,-43.0,-909.0,63,66,87,80,-89.19,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:46.908,28.317,8.322,8.322,6,-19,-8,86,281,42,86,300,250,80,2,250,10,19,208,-6,208.952,12.038,22.047,61,61,,22,0,4,0,-1,0,-40.0,-65.0,-1025.0,63,66,87,80,-89.26,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.017,28.426,8.431,8.431,6,-19,-8,86,281,42,86,300,250,80,2,250,10,19,208,-6,208.952,14.215,28.128,61,61,,22,-1,3,0,0,0,-55.0,-40.0,-994.0,63,66,86,80,-89.37,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.125,28.534,8.539,8.539,5,-15,33,89,285,33,89,300,250,80,2,250,10,15,217,-9,217.704,12.158,21.859,61,61,,22,-1,4,0,0,0,-28.0,-30.0,-954.0,63,66,86,80,-89.24,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.232,28.64,8.646,8.646,5,-15,33,89,285,33,89,300,250,80,2,250,10,15,217,-9,217.704,11.959,21.859,61,61,,22,0,4,0,-1,0,16.0,-63.0,-976.0,63,66,85,80,-89.29,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.340,28.749,8.754,8.754,5,-15,33,89,285,33,89,300,250,80,2,250,10,15,217,-9,217.704,11.159,19.638,61,61,,22,0,3,0,-1,0,-2.0,-75.0,-998.0,63,66,84,80,-89.22,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.444,28.852,8.858,8.858,5,-15,33,89,285,33,89,300,250,80,2,250,10,15,217,-9,217.704,10.733,19.638,61,61,,23,0,3,0,-1,0,-53.0,-52.0,-994.0,63,66,84,80,-89.33,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.552,28.96,8.966,8.966,6,-7,0,87,293,50,87,300,250,80,2,250,10,7,200,-7,200.245,8.324,15.674,61,61,,22,-1,2,0,0,0,24.0,-79.0,-1008.0,63,66,84,80,-89.38,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.658,29.067,9.072,9.072,6,-7,0,87,293,50,87,300,250,80,2,250,10,7,200,-7,200.245,8.545,15.674,61,61,,22,0,4,0,0,0,-56.0,-42.0,-966.0,63,66,83,70,-89.28,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.764,29.173,9.178,9.178,6,-7,0,87,293,50,87,300,250,80,2,250,10,7,200,-7,200.245,8.405,15.992,61,61,,22,-1,2,0,-1,0,-1.0,-83.0,-1009.0,63,65,82,70,-89.42,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.866,29.275,9.28,9.28,6,-7,0,87,293,50,87,300,250,80,2,250,10,7,200,-7,200.245,8.405,15.992,61,61,,22,0,3,0,0,0,63.0,-113.0,-1001.0,63,65,83,70,-89.31,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.975,29.383,9.389,9.389,6,-3,1,85,297,51,85,300,250,80,2,250,10,3,199,-5,199.085,7.518,14.677,61,61,,22,0,3,0,-1,0,-55.0,-31.0,-990.0,63,65,83,70,-89.31,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:48.083,29.491,9.497,9.497,6,-3,1,85,297,51,85,300,250,80,2,250,10,3,199,-5,199.085,7.363,14.677,61,61,,22,-1,2,0,-1,0,24.0,-97.0,-1022.0,63,65,82,70,-89.4,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:48.185,29.593,9.599,9.599,6,-3,1,85,297,51,85,300,250,80,2,250,10,3,199,-5,199.085,10.803,21.483,61,61,,22,0,3,0,0,0,-64.0,-34.0,-938.0,63,65,82,70,-89.41,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:48.292,29.701,9.706,9.706,6,-3,1,85,297,51,85,300,250,80,2,250,10,3,199,-5,199.085,10.803,21.483,61,61,,22,0,1,0,0,0,1.0,-80.0,-1024.0,63,65,83,70,-89.22,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:48.399,29.808,9.813,9.813,6,0,2,84,300,52,84,300,250,80,2,250,10,0,198,-4,198.04,10.79,21.483,61,61,,22,0,2,0,0,0,-68.0,-37.0,-958.0,63,65,82,70,-89.3,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:48.504,29.913,9.918,9.918,6,0,2,84,300,52,84,300,250,80,2,250,10,0,198,-4,198.04,10.503,21.483,61,61,,22,0,2,0,0,0,-34.0,-35.0,-990.0,63,65,82,70,-89.33,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:48.608,30.017,10.023,10.023,6,0,2,84,300,52,84,300,250,80,2,250,10,0,198,-4,198.04,11.15,23.069,61,61,,22,0,3,0,0,0,-20.0,-35.0,-1037.0,63,65,82,70,-89.32,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:48.715,30.123,10.129,10.129,6,1,0,84,301,50,84,300,250,80,2,250,10,-1,200,-4,200.042,11.16,23.069,61,61,,22,0,3,0,0,0,-48.0,-42.0,-960.0,62,65,82,70,-89.27,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:48.821,30.23,10.235,10.235,6,1,0,84,301,50,84,300,250,80,2,250,10,-1,200,-4,200.042,11.101,23.069,61,61,,22,-1,1,0,0,0,-37.0,-39.0,-1014.0,62,65,82,70,-89.3,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:48.929,30.338,10.343,10.343,6,1,0,84,301,50,84,300,250,80,2,250,10,-1,200,-4,200.042,10.876,23.069,61,61,,21,0,2,0,0,0,-24.0,-34.0,-1016.0,62,65,82,70,-89.34,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:49.037,30.446,10.452,10.452,6,1,0,84,301,50,84,300,250,80,2,250,10,-1,200,-4,200.042,9.138,18.822,61,61,,21,-1,3,0,0,0,18.0,-51.0,-1036.0,62,65,82,70,-89.34,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:49.142,30.551,10.556,10.556,6,5,0,84,305,50,84,300,250,80,2,250,10,-5,200,-4,200.102,9.938,18.822,61,61,,21,0,2,0,0,0,4.0,-46.0,-1028.0,62,65,82,70,-89.29,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:49.249,30.657,10.663,10.663,6,5,0,84,305,50,84,300,250,80,2,250,10,-5,200,-4,200.102,10.707,19.003,61,61,,21,0,2,0,0,0,-4.0,-67.0,-932.0,62,65,81,70,-89.35,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:49.355,30.764,10.769,10.769,6,5,0,84,305,50,84,300,250,80,2,250,10,-5,200,-4,200.102,9.509,19.003,61,61,,21,0,3,0,0,0,7.0,-43.0,-999.0,62,65,82,70,-89.24,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:49.464,30.872,10.878,10.878,6,5,0,84,305,50,84,300,250,80,2,250,10,-5,200,-4,200.102,7.912,15.003,61,61,,22,0,3,0,0,0,20.0,-49.0,-975.0,62,65,81,70,-89.22,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:49.572,30.981,10.986,10.986,6,5,0,84,305,50,84,300,250,80,2,250,10,-5,200,-4,200.102,7.912,15.003,61,61,,22,0,2,0,0,0,-22.0,-36.0,-1065.0,62,65,82,70,-89.3,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:49.680,31.089,11.094,11.094,5,10,46,83,310,46,83,300,250,80,2,250,10,-10,204,-3,204.267,9.831,19.166,61,61,,22,0,2,0,0,0,-42.0,-49.0,-980.0,62,65,81,70,-89.25,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:49.786,31.195,11.201,11.201,5,10,46,83,310,46,83,300,250,80,2,250,10,-10,204,-3,204.267,9.787,19.166,61,61,,21,0,3,0,0,0,12.0,-24.0,-996.0,62,65,82,70,-89.35,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:49.893,31.302,11.307,11.307,5,10,46,83,310,46,83,300,250,80,2,250,10,-10,204,-3,204.267,9.787,19.166,61,61,,21,0,3,0,0,0,-25.0,-17.0,-1006.0,62,65,81,70,-89.34,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:50.001,31.41,11.416,11.416,5,10,46,83,310,46,83,300,250,80,2,250,10,-10,204,-3,204.267,9.359,18.132,61,61,,21,0,2,0,0,0,49.0,-56.0,-988.0,62,65,80,70,-89.24,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:50.108,31.516,11.522,11.522,6,4,2,84,304,52,84,300,250,80,2,250,10,-4,198,-4,198.081,7.482,15.012,61,61,,22,0,1,0,0,0,-30.0,-82.0,-1058.0,62,65,80,70,-89.28,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:50.214,31.622,11.628,11.628,6,4,2,84,304,52,84,300,250,80,2,250,10,-4,198,-4,198.081,8.874,20.047,61,61,,22,0,1,0,0,0,28.0,-72.0,-983.0,62,65,80,70,-89.31,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:50.319,31.728,11.734,11.734,6,4,2,84,304,52,84,300,250,80,2,250,10,-4,198,-4,198.081,8.874,20.047,61,61,,21,0,2,0,0,0,-48.0,-35.0,-995.0,62,65,80,70,-89.31,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:50.427,31.836,11.841,11.841,6,4,2,84,304,52,84,300,250,80,2,250,10,-4,198,-4,198.081,8.874,20.047,61,61,,21,0,3,0,0,0,-33.0,-30.0,-1003.0,62,65,80,70,-89.39,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:50.536,31.944,11.95,11.95,6,5,1,82,305,51,82,300,250,80,2,250,10,-5,199,-2,199.073,9.08,20.047,61,61,,22,0,3,0,0,0,-21.0,-64.0,-1021.0,62,65,79,70,-89.32,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:50.642,32.051,12.056,12.056,6,5,1,82,305,51,82,300,250,80,2,250,10,-5,199,-2,199.073,7.477,15.0,61,61,,22,0,3,0,0,0,11.0,-73.0,-967.0,62,65,80,70,-89.32,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:50.750,32.159,12.164,12.164,6,5,1,82,305,51,82,300,250,80,2,250,10,-5,199,-2,199.073,7.421,15.012,61,61,,21,0,4,0,0,0,-28.0,-65.0,-988.0,62,65,80,70,-89.26,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:50.855,32.264,12.269,12.269,6,6,2,82,306,52,82,300,250,80,2,250,10,-6,198,-2,198.101,7.619,15.012,61,61,,21,0,4,0,0,0,-12.0,-34.0,-945.0,62,65,80,70,-89.32,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:50.960,32.369,12.374,12.374,6,6,2,82,306,52,82,300,250,80,2,250,10,-6,198,-2,198.101,7.618,15.012,61,61,,21,0,2,0,0,0,-19.0,-62.0,-1028.0,62,65,81,70,-89.22,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:51.069,32.477,12.483,12.483,6,6,2,82,306,52,82,300,250,80,2,250,10,-6,198,-2,198.101,7.62,15.012,61,61,,22,0,3,0,0,0,-38.0,-41.0,-1028.0,62,65,81,70,-89.25,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:51.177,32.585,12.591,12.591,6,6,2,82,306,52,82,300,250,80,2,250,10,-6,198,-2,198.101,6.799,13.028,61,61,,21,0,3,0,0,0,-26.0,-38.0,-1003.0,62,65,81,70,-89.24,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:51.285,32.693,12.699,12.699,5,-3,53,79,297,53,79,300,250,80,2,250,10,3,197,1,197.025,5.842,13.028,61,61,,21,0,2,0,0,0,10.0,-44.0,-1025.0,62,65,82,70,-89.26,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:51.393,32.801,12.807,12.807,5,-3,53,79,297,53,79,300,250,80,2,250,10,3,197,1,197.025,4.847,9.0,61,61,,22,0,2,0,0,0,43.0,-102.0,-1030.0,62,65,82,70,-89.27,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:51.501,32.91,12.915,12.915,5,-3,53,79,297,53,79,300,250,80,2,250,10,3,197,1,197.025,4.847,9.0,61,61,,22,0,2,0,0,0,-39.0,-28.0,-977.0,62,65,81,70,-89.23,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:51.609,33.018,13.023,13.023,5,-3,53,79,297,53,79,300,250,80,2,250,10,3,197,1,197.025,4.674,8.041,61,61,,22,0,3,0,0,0,34.0,-74.0,-968.0,62,65,82,70,-89.26,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:51.716,33.124,13.13,13.13,6,4,2,83,304,52,83,300,250,80,2,250,10,-4,198,-3,198.063,5.472,9.009,61,61,,22,0,2,0,0,0,0.0,-67.0,-1031.0,62,65,81,70,-89.33,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:51.818,33.227,13.232,13.232,6,4,2,83,304,52,83,300,250,80,2,250,10,-4,198,-3,198.063,5.472,9.009,61,61,,22,0,3,0,0,0,28.0,-79.0,-980.0,62,65,81,70,-89.37,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:51.925,33.334,13.339,13.339,6,4,2,83,304,52,83,300,250,80,2,250,10,-4,198,-3,198.063,5.21,8.649,61,61,,22,0,4,0,0,0,30.0,-59.0,-1053.0,62,65,82,70,-89.26,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:52.033,33.442,13.447,13.447,6,4,2,83,304,52,83,300,250,80,2,250,10,-4,198,-3,198.063,5.21,8.649,61,61,,22,0,3,0,0,0,-30.0,-51.0,-973.0,62,65,82,70,-89.31,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:52.142,33.551,13.556,13.556,6,4,2,84,304,52,84,300,250,80,2,250,10,-4,198,-4,198.081,5.203,8.649,61,61,,21,0,2,0,0,0,-28.0,-22.0,-1024.0,62,65,81,70,-89.28,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:52.246,33.655,13.661,13.661,6,4,2,84,304,52,84,300,250,80,2,250,10,-4,198,-4,198.081,4.804,9.009,61,61,,21,0,2,0,0,0,-14.0,-45.0,-1015.0,62,65,81,70,-89.27,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:52.354,33.763,13.768,13.768,6,4,2,84,304,52,84,300,250,80,2,250,10,-4,198,-4,198.081,4.354,9.009,61,61,,22,0,1,0,0,0,3.0,-57.0,-1005.0,62,65,80,70,-89.25,226
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:52.461,33.87,13.875,13.875,6,3,3,84,303,53,84,300,250,80,2,250,10,-3,197,-4,197.063,3.951,8.019,61,61,,22,0,2,0,0,0,-2.0,-66.0,-1019.0,62,65,81,70,-89.25,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:52.568,33.976,13.982,13.982,6,3,3,84,303,53,84,300,250,80,2,250,10,-3,197,-4,197.063,3.974,8.019,61,61,,22,-1,1,0,0,0,-30.0,-55.0,-1004.0,62,65,81,70,-89.27,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:52.674,34.082,14.088,14.088,6,3,3,84,303,53,84,300,250,80,2,250,10,-3,197,-4,197.063,4.67,10.019,61,61,,22,-1,2,0,0,0,-17.0,-57.0,-987.0,62,65,81,70,-89.34,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:52.780,34.189,14.194,14.194,6,3,3,84,303,53,84,300,250,80,2,250,10,-3,197,-4,197.063,4.67,10.019,61,61,,22,-1,3,0,0,0,68.0,-108.0,-979.0,62,65,81,70,-89.26,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:52.886,34.295,14.301,14.301,6,4,2,83,304,52,83,300,250,80,2,250,10,-4,198,-3,198.063,5.107,11.008,61,61,,21,0,4,0,0,0,26.0,-49.0,-983.0,62,65,81,70,-89.35,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:52.994,34.403,14.409,14.409,6,4,2,83,304,52,83,300,250,80,2,250,10,-4,198,-3,198.063,4.843,11.008,61,61,,21,0,3,0,0,0,-31.0,-40.0,-1065.0,62,65,80,70,-89.23,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:53.103,34.512,14.517,14.517,6,4,2,83,304,52,83,300,250,80,2,250,10,-4,198,-3,198.063,5.26,11.002,61,61,,21,0,3,0,0,0,39.0,-94.0,-1018.0,62,65,79,70,-89.3,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:53.209,34.618,14.623,14.623,6,4,2,83,304,52,83,300,250,80,2,250,10,-4,198,-3,198.063,5.26,11.002,61,61,,21,-1,3,0,0,0,-9.0,-68.0,-1001.0,62,65,79,70,-89.23,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:53.317,34.726,14.731,14.731,6,4,2,83,304,52,83,300,250,80,2,250,10,-4,198,-3,198.063,5.408,11.002,61,61,,22,0,3,0,0,0,-6.0,-54.0,-987.0,62,65,79,70,-89.3,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:53.426,34.834,14.84,14.84,6,4,2,83,304,52,83,300,250,80,2,250,10,-4,198,-3,198.063,5.605,10.012,61,61,,21,0,3,0,0,0,-57.0,-22.0,-988.0,62,65,79,70,-89.25,227
