run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:24.691,14.422,14.422,14.422,8,0,-3,82,150,-3,82,150,0,80,8,0,0,0,3,-2,3.606,28.541,56.628,83,88,,-2,0,0,0,0,0,-6.0,9.0,-984.0,48,52,80,40,-104.87,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:24.691,14.422,14.422,14.422,1,7,-15,88,207,-15,88,200,0,80,1,0,0,-7,15,-8,18.385,28.541,56.628,82,87,,-1,0,0,0,0,0,-10.0,-17.0,-1003.0,48,51,84,80,-105.92,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:24.797,14.528,14.528,14.528,6,-46,-22,75,-46,28,75,0,0,80,5,0,0,46,-28,5,54.083,28.145,55.642,80,85,,1,-1,0,0,0,0,-4.0,-28.0,-998.0,54,57,74,30,-106.48,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:24.797,14.528,14.528,14.528,6,0,-4,84,50,-4,84,50,0,80,6,0,0,0,4,-4,5.657,28.145,55.642,25,32,,-29,0,0,0,0,0,17.0,-15.0,-1000.0,52,54,83,80,-105.5,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:24.797,14.528,14.528,14.528,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,28.145,55.642,76,82,,-9,-3,0,0,0,0,-34.0,18.0,-952.0,52,55,83,70,-105.73,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:24.797,14.528,14.528,14.528,8,0,-3,82,150,-3,82,150,0,80,8,0,0,0,3,-2,3.606,28.145,55.642,83,88,,-2,0,0,0,0,0,4.0,6.0,-1012.0,48,52,80,40,-104.84,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:24.797,14.528,14.528,14.528,1,6,-15,88,206,-15,88,200,0,80,1,0,0,-6,15,-8,18.028,28.145,55.642,82,87,,-1,0,0,0,0,0,-7.0,-10.0,-1012.0,48,51,84,80,-105.96,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:24.903,14.634,14.634,14.634,6,-46,-22,75,-46,28,75,0,0,80,5,0,0,46,-28,5,54.083,28.145,55.642,80,85,,1,-1,0,0,0,0,3.0,3.0,-1020.0,54,57,74,30,-106.5,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:24.903,14.634,14.634,14.634,6,0,-4,84,50,-4,84,50,0,80,6,0,0,0,4,-4,5.657,28.145,55.642,25,32,,-29,0,0,0,0,0,20.0,-6.0,-996.0,52,54,83,80,-105.45,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:24.903,14.634,14.634,14.634,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,28.145,55.642,76,82,,-9,-2,0,0,0,0,-19.0,-4.0,-1023.0,52,55,83,70,-105.68,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:24.903,14.634,14.634,14.634,8,0,-3,82,150,-3,82,150,0,80,8,0,0,0,3,-2,3.606,28.145,55.642,83,88,,-2,0,0,0,0,0,21.0,-4.0,-973.0,48,52,80,40,-104.92,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:24.903,14.634,14.634,14.634,1,6,-15,88,206,-15,88,200,0,80,1,0,0,-6,15,-8,18.028,28.145,55.642,82,87,,-1,0,0,0,0,0,15.0,-24.0,-998.0,48,51,84,80,-105.95,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.009,14.74,14.74,14.74,6,-46,-22,75,-46,28,75,0,0,80,5,0,0,46,-28,5,54.083,28.554,55.642,80,85,,1,-1,0,0,0,0,13.0,0.0,-1001.0,54,57,74,30,-106.5,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:25.009,14.74,14.74,14.74,6,0,-4,84,50,-4,84,50,0,80,6,0,0,0,4,-4,5.657,28.554,55.642,25,32,,-29,0,0,0,0,0,13.0,-18.0,-993.0,52,54,83,80,-105.53,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.009,14.74,14.74,14.74,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,28.554,55.642,76,82,,-9,-2,-2,0,0,0,-17.0,-28.0,-980.0,52,55,82,70,-105.74,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:25.009,14.74,14.74,14.74,8,2,-7,82,152,-7,82,150,0,80,8,0,0,-2,7,-2,7.55,28.554,55.642,83,88,,-2,0,0,0,0,0,5.0,7.0,-1010.0,48,52,81,40,-104.86,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.009,14.74,14.74,14.74,1,6,-15,88,206,-15,88,200,0,80,1,0,0,-6,15,-8,18.028,28.554,55.642,82,87,,-1,0,0,0,0,0,0.0,-26.0,-989.0,48,51,84,80,-105.95,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.114,14.846,14.846,14.846,6,-46,-22,75,-46,28,75,0,0,80,5,0,0,46,-28,5,54.083,28.158,54.657,80,85,,1,-1,0,0,0,0,21.0,-43.0,-994.0,54,57,74,30,-106.57,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:25.114,14.846,14.846,14.846,6,0,-4,84,50,-4,84,50,0,80,6,0,0,0,4,-4,5.657,28.158,54.657,25,32,,-29,0,0,0,0,0,-20.0,2.0,-1004.0,52,54,83,80,-105.49,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.114,14.846,14.846,14.846,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,28.158,54.657,76,82,,-9,-3,-1,0,0,0,-31.0,-8.0,-1036.0,52,55,83,70,-105.76,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:25.114,14.846,14.846,14.846,8,2,-7,82,152,-7,82,150,0,80,8,0,0,-2,7,-2,7.55,28.158,54.657,83,88,,-2,0,0,0,0,0,-9.0,22.0,-959.0,48,52,81,40,-104.86,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.114,14.846,14.846,14.846,1,5,-15,89,205,-15,89,200,0,80,1,0,0,-5,15,-9,18.193,28.158,54.657,82,87,,-1,0,0,0,0,0,13.0,-17.0,-1009.0,48,51,84,80,-105.99,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.219,14.95,14.95,14.95,6,-46,-22,75,-46,28,75,0,0,80,5,0,0,46,-28,5,54.083,28.158,54.657,79,85,,1,-1,0,0,0,0,0.0,-4.0,-976.0,54,57,74,30,-106.51,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:25.219,14.95,14.95,14.95,6,0,-4,84,50,-4,84,50,0,80,6,0,0,0,4,-4,5.657,28.158,54.657,25,32,,-29,0,0,0,0,0,20.0,-16.0,-997.0,52,54,83,80,-105.45,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.219,14.95,14.95,14.95,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,28.158,54.657,76,82,,-9,-3,-1,0,0,0,6.0,-25.0,-981.0,52,55,83,70,-105.59,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:25.219,14.95,14.95,14.95,8,2,-7,82,152,-7,82,150,0,80,8,0,0,-2,7,-2,7.55,28.158,54.657,82,88,,-2,0,0,0,0,0,-16.0,-1.0,-996.0,49,51,80,40,-104.88,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.219,14.95,14.95,14.95,1,5,-15,89,205,-15,89,200,0,80,1,0,0,-5,15,-9,18.193,28.158,54.657,82,87,,0,-1,0,0,0,0,7.0,-28.0,-1017.0,48,51,84,80,-105.98,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.326,15.057,15.057,15.057,6,-46,-22,75,-46,28,75,0,0,80,5,0,0,46,-28,5,54.083,28.158,54.657,79,85,,1,0,0,0,0,0,-16.0,-5.0,-1017.0,54,56,74,30,-106.55,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:25.326,15.057,15.057,15.057,6,0,-4,84,50,-4,84,50,0,80,6,0,0,0,4,-4,5.657,28.158,54.657,25,32,,-29,0,0,0,0,0,-9.0,-8.0,-997.0,52,54,82,80,-105.49,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.326,15.057,15.057,15.057,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,28.158,54.657,76,82,,-9,-3,0,0,0,0,-23.0,-10.0,-1004.0,52,55,83,70,-105.79,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:25.326,15.057,15.057,15.057,8,2,-7,82,152,-7,82,150,0,80,8,0,0,-2,7,-2,7.55,28.158,54.657,82,88,,-1,0,0,0,0,0,-13.0,8.0,-1000.0,49,51,80,40,-104.82,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.326,15.057,15.057,15.057,1,5,-15,89,205,-15,89,200,0,80,1,0,0,-5,15,-9,18.193,28.158,54.657,82,87,,0,-1,0,0,0,0,2.0,-17.0,-1020.0,48,51,84,80,-105.98,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.431,15.163,15.163,15.163,6,-46,-22,75,-46,28,75,0,0,80,5,0,0,46,-28,5,54.083,28.814,54.657,79,85,,1,0,0,0,0,0,-12.0,-34.0,-977.0,54,56,74,30,-106.54,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:25.431,15.163,15.163,15.163,6,-2,-4,83,48,-4,83,50,0,80,6,0,0,2,4,-3,5.385,28.814,54.657,25,32,,-29,0,0,0,0,0,-14.0,-21.0,-1000.0,52,54,82,80,-105.47,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.431,15.163,15.163,15.163,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,28.814,54.657,75,82,,-9,-2,0,0,0,0,-17.0,-5.0,-988.0,52,55,84,70,-105.83,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:25.431,15.163,15.163,15.163,8,5,-10,81,155,-10,81,150,0,80,8,0,0,-5,10,-1,11.225,28.814,54.657,82,88,,-1,0,0,0,0,0,13.0,-6.0,-999.0,49,51,79,40,-104.88,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.431,15.163,15.163,15.163,1,5,-15,89,205,-15,89,200,0,80,1,0,0,-5,15,-9,18.193,28.814,54.657,81,87,,0,0,0,0,0,0,2.0,-18.0,-1000.0,49,52,84,80,-106.0,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.539,15.27,15.27,15.27,6,-46,-22,75,-46,28,75,0,0,80,5,0,0,46,-28,5,54.083,30.993,60.279,79,85,,1,0,0,0,0,0,-18.0,13.0,-1026.0,54,56,74,30,-106.5,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:25.539,15.27,15.27,15.27,6,-2,-4,83,48,-4,83,50,0,80,6,0,0,2,4,-3,5.385,30.993,60.279,25,32,,-29,0,0,0,0,0,40.0,-30.0,-992.0,52,54,82,80,-105.41,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.539,15.27,15.27,15.27,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,30.993,60.279,75,82,,-9,-2,0,0,0,0,6.0,-45.0,-1001.0,52,55,84,70,-105.79,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:25.539,15.27,15.27,15.27,8,5,-10,81,155,-10,81,150,0,80,8,0,0,-5,10,-1,11.225,30.993,60.279,82,88,,-1,0,0,0,0,0,37.0,0.0,-990.0,49,51,80,40,-104.84,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.539,15.27,15.27,15.27,1,10,-19,88,210,-19,88,200,0,80,1,0,0,-10,19,-8,22.913,30.993,60.279,81,87,,0,0,0,0,0,0,5.0,-17.0,-1021.0,49,52,84,80,-105.98,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.644,15.375,15.375,15.375,6,-46,-22,75,-46,28,75,0,0,80,5,0,0,46,-28,5,54.083,30.993,60.279,79,85,,1,0,0,0,0,0,-17.0,12.0,-1043.0,54,56,74,30,-106.53,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:25.644,15.375,15.375,15.375,6,-2,-4,83,48,-4,83,50,0,80,6,0,0,2,4,-3,5.385,30.993,60.279,24,32,,-29,0,0,0,0,0,37.0,-23.0,-983.0,52,54,82,80,-105.46,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.644,15.375,15.375,15.375,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,30.993,60.279,75,82,,-9,-2,0,0,0,0,-9.0,-16.0,-991.0,52,55,85,70,-105.79,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:25.644,15.375,15.375,15.375,8,5,-10,81,155,-10,81,150,0,80,8,0,0,-5,10,-1,11.225,30.993,60.279,82,88,,-1,0,0,0,0,0,27.0,4.0,-1000.0,49,51,80,40,-104.87,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.644,15.375,15.375,15.375,1,10,-19,88,210,-19,88,200,0,80,1,0,0,-10,19,-8,22.913,30.993,60.279,81,87,,0,0,0,0,0,0,9.0,-24.0,-1002.0,49,52,84,80,-105.96,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.748,15.479,15.479,15.479,6,-46,-22,75,-46,28,75,0,0,80,5,0,0,46,-28,5,54.083,29.962,60.279,79,85,,1,0,0,0,0,0,-37.0,-28.0,-1022.0,54,56,74,30,-106.57,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:25.748,15.479,15.479,15.479,6,-2,-4,83,48,-4,83,50,0,80,6,0,0,2,4,-3,5.385,29.962,60.279,24,32,,-29,0,0,0,0,0,9.0,-25.0,-1000.0,52,54,82,80,-105.46,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.748,15.479,15.479,15.479,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,29.962,60.279,75,82,,-9,-2,0,0,0,0,-5.0,-19.0,-1024.0,52,55,84,70,-105.78,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:25.748,15.479,15.479,15.479,8,0,-4,81,150,-4,81,150,0,80,8,0,0,0,4,-1,4.123,29.962,60.279,82,88,,-1,0,0,0,0,0,3.0,-1.0,-982.0,49,51,79,40,-104.9,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.748,15.479,15.479,15.479,1,10,-19,88,210,-19,88,200,0,80,1,0,0,-10,19,-8,22.913,29.962,60.279,81,87,,0,0,0,0,0,0,25.0,-15.0,-1008.0,49,52,84,80,-105.98,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.854,15.585,15.585,15.585,6,-46,-22,75,-46,28,75,0,0,80,5,0,0,46,-28,5,54.083,31.665,64.569,79,85,,1,0,0,0,0,0,8.0,-9.0,-986.0,54,56,74,30,-106.49,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:25.854,15.585,15.585,15.585,6,-2,-5,83,48,-5,83,50,0,80,6,0,0,2,5,-3,6.164,31.665,64.569,24,32,,-29,0,0,0,0,0,23.0,-13.0,-970.0,52,54,82,80,-105.45,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.854,15.585,15.585,15.585,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,31.665,64.569,75,82,,-9,-2,0,0,0,0,-16.0,-4.0,-1030.0,52,55,83,70,-105.64,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:25.854,15.585,15.585,15.585,8,0,-4,81,150,-4,81,150,0,80,8,0,0,0,4,-1,4.123,31.665,64.569,82,88,,-1,0,0,0,0,0,2.0,-1.0,-998.0,49,51,79,40,-104.79,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.854,15.585,15.585,15.585,1,13,-26,85,213,-26,85,200,0,80,1,0,0,-13,26,-5,29.496,31.665,64.569,81,87,,-1,0,0,0,0,0,8.0,-13.0,-997.0,49,52,85,80,-105.94,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.960,15.691,15.691,15.691,6,-46,-22,75,-46,28,75,0,0,80,5,0,0,46,-28,5,54.083,31.665,64.569,79,85,,1,0,0,0,0,0,8.0,-9.0,-986.0,54,56,74,30,-106.49,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:25.960,15.691,15.691,15.691,6,-2,-5,83,48,-5,83,50,0,80,6,0,0,2,5,-3,6.164,31.665,64.569,24,32,,-29,0,0,0,0,0,-2.0,-10.0,-1000.0,52,54,82,80,-105.53,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:25.960,15.691,15.691,15.691,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,31.665,64.569,75,82,,-9,-2,0,0,0,0,3.0,-6.0,-1003.0,52,55,83,70,-105.69,15
