run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:30.281,5.644,5.644,5.644,1,-2,-7,86,210.13203435596424,-7.0,86,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-6,9.434,6.367,11.063,99,100,,-2,-4,0,7.0,89.0,175.0,0,0,0,-69.0,-15.0,-1020.0,38,40,82,80,-107.24,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:30.390,5.752,5.752,5.752,1,-2,-7,86,210.13203435596424,-7.0,86,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-6,9.434,6.367,11.063,98,100,,-1,-5,1,7.0,89.0,175.0,0,0,0,-74.0,13.0,-995.0,38,40,83,80,-107.03,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:30.498,5.861,5.861,5.861,1,0,-11,85,212.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-5,12.083,3.934,8.734,98,100,,-2,-4,1,7.0,89.0,179.0,0,0,0,-74.0,-9.0,-997.0,38,40,83,80,-107.08,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:30.602,5.965,5.965,5.965,1,0,-11,85,212.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-5,12.083,3.934,8.734,98,100,,-1,-5,0,7.0,89.0,179.0,0,0,0,-70.0,3.0,-1000.0,38,40,84,80,-107.18,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:30.709,6.072,6.072,6.072,1,0,-11,85,212.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-5,12.083,4.213,8.734,98,100,,-1,-5,0,7.0,89.0,179.0,0,0,0,-60.0,2.0,-975.0,38,40,84,80,-107.05,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:30.816,6.178,6.178,6.178,1,0,-11,85,212.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-5,12.083,4.548,9.761,98,100,,-1,-5,0,7.0,89.0,179.0,0,0,0,-37.0,3.0,-987.0,38,40,84,80,-107.06,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:30.921,6.284,6.284,6.284,1,0,-13,86,212.13203435596424,-13.0,86,212.13203435596424,0.0,80,1,0,0,0.0,13.0,-6,14.318,4.179,9.761,98,100,,-1,-4,0,9.0,88.0,180.0,0,0,0,-38.0,8.0,-1013.0,38,40,84,80,-107.09,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:31.029,6.391,6.391,6.391,1,0,-13,86,212.13203435596424,-13.0,86,212.13203435596424,0.0,80,1,0,0,0.0,13.0,-6,14.318,4.02,9.947,98,100,,-1,-3,0,9.0,88.0,180.0,0,0,0,-47.0,4.0,-990.0,38,40,84,80,-107.13,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:31.135,6.498,6.498,6.498,1,0,-13,86,212.13203435596424,-13.0,86,212.13203435596424,0.0,80,1,0,0,0.0,13.0,-6,14.318,3.624,9.947,98,100,,-1,-3,0,9.0,88.0,180.0,0,0,0,-50.0,2.0,-991.0,37,41,84,80,-107.13,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:31.240,6.602,6.602,6.602,1,0,-15,87,212.13203435596424,-15.0,87,212.13203435596424,0.0,80,1,0,0,0.0,15.0,-7,16.553,3.536,9.947,98,100,,-1,-3,0,8.0,88.0,178.0,0,0,0,-50.0,-11.0,-1001.0,37,41,85,80,-107.21,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:31.348,6.71,6.71,6.71,1,0,-15,87,212.13203435596424,-15.0,87,212.13203435596424,0.0,80,1,0,0,0.0,15.0,-7,16.553,3.536,9.947,98,100,,-2,-3,0,8.0,88.0,178.0,0,0,0,-49.0,-21.0,-995.0,37,41,85,80,-107.26,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:31.455,6.818,6.818,6.818,1,0,-15,87,212.13203435596424,-15.0,87,212.13203435596424,0.0,80,1,0,0,0.0,15.0,-7,16.553,3.581,8.593,98,100,,-2,-2,0,8.0,88.0,178.0,0,0,0,-82.0,-20.0,-1001.0,37,41,85,80,-107.19,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:31.561,6.923,6.923,6.923,1,5,-15,87,217.13203435596424,-15.0,87,212.13203435596424,0.0,80,1,0,0,-5.0,15.0,-7,17.292,4.513,9.761,98,100,,-1,-3,0,6.0,89.0,180.0,0,0,0,-63.0,-14.0,-994.0,37,41,84,80,-107.14,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:31.666,7.028,7.028,7.028,1,5,-15,87,217.13203435596424,-15.0,87,212.13203435596424,0.0,80,1,0,0,-5.0,15.0,-7,17.292,3.671,9.459,98,100,,-2,-3,1,6.0,89.0,180.0,0,0,0,-51.0,-24.0,-997.0,37,41,84,80,-107.22,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:31.772,7.135,7.135,7.135,1,5,-15,87,217.13203435596424,-15.0,87,212.13203435596424,0.0,80,1,0,0,-5.0,15.0,-7,17.292,4.649,12.359,98,100,,-2,-3,1,6.0,89.0,180.0,0,0,0,-61.0,-9.0,-1005.0,37,41,84,80,-107.24,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:31.878,7.24,7.24,7.24,1,5,-15,87,217.13203435596424,-15.0,87,212.13203435596424,0.0,80,1,0,0,-5.0,15.0,-7,17.292,4.743,11.893,98,100,,-2,-3,1,6.0,89.0,180.0,0,0,0,-73.0,-3.0,-971.0,37,41,83,80,-107.11,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:31.986,7.349,7.349,7.349,1,2,-12,87,214.13203435596424,-12.0,87,212.13203435596424,0.0,80,1,0,0,-2.0,12.0,-7,14.036,3.857,11.893,98,100,,-2,-3,0,8.0,89.0,-178.0,0,0,0,-56.0,-8.0,-1022.0,37,41,83,80,-107.16,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:32.092,7.455,7.455,7.455,1,2,-12,87,214.13203435596424,-12.0,87,212.13203435596424,0.0,80,1,0,0,-2.0,12.0,-7,14.036,3.857,11.893,98,100,,-2,-2,0,8.0,89.0,-178.0,0,0,0,-44.0,-31.0,-1002.0,39,42,82,80,-107.15,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:32.196,7.559,7.559,7.559,1,2,-12,87,214.13203435596424,-12.0,87,212.13203435596424,0.0,80,1,0,0,-2.0,12.0,-7,14.036,3.346,8.739,98,100,,-2,-3,1,8.0,89.0,-178.0,0,0,0,-58.0,-31.0,-990.0,39,42,82,80,-107.16,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:32.303,7.665,7.665,7.665,1,2,-12,87,214.13203435596424,-12.0,87,212.13203435596424,0.0,80,1,0,0,-2.0,12.0,-7,14.036,2.841,8.237,98,100,,-2,-3,2,8.0,89.0,-178.0,0,0,0,-87.0,-35.0,-1015.0,39,42,82,80,-107.21,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:32.409,7.771,7.771,7.771,1,0,-11,86,212.13203435596424,-11.0,86,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-6,12.53,2.564,8.237,97,100,,-2,-3,2,7.0,89.0,179.0,0,0,0,-70.0,-43.0,-988.0,39,42,82,80,-107.3,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:32.514,7.877,7.877,7.877,1,0,-11,86,212.13203435596424,-11.0,86,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-6,12.53,2.606,7.71,97,100,,-1,-3,1,7.0,89.0,179.0,0,0,0,-58.0,-38.0,-1032.0,39,42,82,80,-107.31,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:32.622,7.984,7.984,7.984,1,0,-11,86,212.13203435596424,-11.0,86,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-6,12.53,3.283,9.636,97,100,,-1,-4,1,7.0,89.0,179.0,0,0,0,-58.0,-22.0,-1009.0,39,42,82,80,-107.14,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:32.730,8.092,8.092,8.092,1,0,-10,85,212.13203435596424,-10.0,85,212.13203435596424,0.0,80,1,0,0,0.0,10.0,-5,11.18,3.333,9.636,97,100,,-1,-4,2,8.0,89.0,-178.0,0,0,0,-57.0,-19.0,-1025.0,39,42,82,80,-107.17,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:32.836,8.198,8.198,8.198,1,0,-10,85,212.13203435596424,-10.0,85,212.13203435596424,0.0,80,1,0,0,0.0,10.0,-5,11.18,3.333,9.636,97,100,,-1,-4,2,8.0,89.0,-178.0,0,0,0,-56.0,-19.0,-1009.0,39,42,83,80,-107.24,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:32.942,8.305,8.305,8.305,1,0,-10,85,212.13203435596424,-10.0,85,212.13203435596424,0.0,80,1,0,0,0.0,10.0,-5,11.18,3.858,9.75,97,100,,-1,-3,1,8.0,89.0,-178.0,0,0,0,-74.0,-4.0,-998.0,39,42,83,80,-107.23,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:33.050,8.413,8.413,8.413,1,0,-10,85,212.13203435596424,-10.0,85,212.13203435596424,0.0,80,1,0,0,0.0,10.0,-5,11.18,3.858,9.75,97,100,,-1,-4,0,8.0,89.0,-178.0,0,0,0,-50.0,-15.0,-973.0,39,42,84,80,-107.24,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:33.159,8.522,8.522,8.522,1,-4,-12,85,208.13203435596424,-12.0,85,212.13203435596424,0.0,80,1,0,0,4.0,12.0,-5,13.601,4.461,11.641,97,100,,-1,-3,0,7.0,87.0,180.0,0,0,0,-60.0,-7.0,-984.0,39,43,85,80,-107.24,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:33.265,8.628,8.628,8.628,1,-4,-12,85,208.13203435596424,-12.0,85,212.13203435596424,0.0,80,1,0,0,4.0,12.0,-5,13.601,4.394,11.641,97,100,,-1,-4,0,7.0,87.0,180.0,0,0,0,-57.0,-9.0,-969.0,39,43,85,80,-107.26,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:33.372,8.734,8.734,8.734,1,-4,-12,85,208.13203435596424,-12.0,85,212.13203435596424,0.0,80,1,0,0,4.0,12.0,-5,13.601,4.799,13.637,97,100,,-1,-4,-1,7.0,87.0,180.0,0,0,0,-52.0,-3.0,-1001.0,39,43,84,80,-107.23,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T20:35:33.476,8.839,8.839,8.839,1,0,-12,87,212.13203435596424,-12.0,87,212.13203435596424,0.0,80,1,0,0,0.0,12.0,-7,13.892,5.198,11.298,97,100,,-1,-4,0,7.0,88.0,179.0,0,0,0,-62.0,0.0,-983.0,39,43,84,80,-107.2,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T20:35:33.585,8.947,8.947,8.947,1,0,-12,87,212.13203435596424,-12.0,87,212.13203435596424,0.0,80,1,0,0,0.0,12.0,-7,13.892,5.198,11.298,97,100,,-1,-4,0,7.0,88.0,179.0,0,0,0,-47.0,7.0,-994.0,39,43,84,80,-107.29,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T20:35:33.693,9.056,9.056,9.056,1,0,-12,87,212.13203435596424,-12.0,87,212.13203435596424,0.0,80,1,0,0,0.0,12.0,-7,13.892,5.198,11.298,97,100,,-1,-3,0,7.0,88.0,179.0,0,0,0,-41.0,6.0,-1016.0,39,43,84,80,-107.18,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T20:35:33.800,9.163,9.163,9.163,1,2,-12,87,214.13203435596424,-12.0,87,212.13203435596424,0.0,80,1,0,0,-2.0,12.0,-7,14.036,5.621,11.251,97,100,,-1,-3,-1,8.0,88.0,179.0,0,0,0,-37.0,0.0,-1000.0,39,43,83,80,-107.15,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:33.907,9.269,9.269,9.269,1,2,-12,87,214.13203435596424,-12.0,87,212.13203435596424,0.0,80,1,0,0,-2.0,12.0,-7,14.036,5.621,11.251,97,100,,-1,-3,0,8.0,88.0,179.0,0,0,0,-58.0,-1.0,-997.0,39,43,83,80,-107.27,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:34.013,9.375,9.375,9.375,1,2,-12,87,214.13203435596424,-12.0,87,212.13203435596424,0.0,80,1,0,0,-2.0,12.0,-7,14.036,6.175,11.251,97,100,,-1,-3,0,8.0,88.0,179.0,0,0,0,-55.0,-2.0,-978.0,39,43,83,80,-107.26,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:34.119,9.482,9.482,9.482,1,2,-12,87,214.13203435596424,-12.0,87,212.13203435596424,0.0,80,1,0,0,-2.0,12.0,-7,14.036,5.995,10.731,97,100,,-1,-3,0,8.0,88.0,179.0,0,0,0,-62.0,-16.0,-1000.0,39,43,82,80,-107.26,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:34.226,9.588,9.588,9.588,1,0,-11,86,212.13203435596424,-11.0,86,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-6,12.53,5.6,10.799,97,100,,-1,-3,0,7.0,87.0,176.0,0,0,0,-51.0,2.0,-1004.0,39,43,82,80,-107.25,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:34.332,9.695,9.695,9.695,1,0,-11,86,212.13203435596424,-11.0,86,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-6,12.53,5.6,10.799,97,100,,-1,-3,0,7.0,87.0,176.0,0,0,0,-54.0,-3.0,-994.0,39,43,82,80,-107.29,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:34.438,9.801,9.801,9.801,1,0,-11,86,212.13203435596424,-11.0,86,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-6,12.53,5.478,11.06,96,100,,-1,-4,0,7.0,87.0,176.0,0,0,0,-50.0,-6.0,-1012.0,39,43,81,80,-107.22,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:34.546,9.909,9.909,9.909,1,0,-11,86,212.13203435596424,-11.0,86,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-6,12.53,7.759,16.76,96,100,,-1,-3,0,7.0,87.0,176.0,0,0,0,-40.0,0.0,-1003.0,39,43,81,80,-107.12,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:34.654,10.017,10.017,10.017,1,3,-12,85,215.13203435596424,-12.0,85,212.13203435596424,0.0,80,1,0,0,-3.0,12.0,-5,13.342,8.315,16.76,96,100,,-1,-3,0,6.0,88.0,178.0,0,0,0,-41.0,23.0,-999.0,39,43,81,80,-107.14,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:34.761,10.124,10.124,10.124,1,3,-12,85,215.13203435596424,-12.0,85,212.13203435596424,0.0,80,1,0,0,-3.0,12.0,-5,13.342,8.193,17.075,96,100,,-1,-2,0,6.0,88.0,178.0,0,0,0,-24.0,2.0,-990.0,39,43,81,80,-107.14,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:34.869,10.232,10.232,10.232,1,6,-13,83,218.13203435596424,-13.0,83,212.13203435596424,0.0,80,1,0,0,-6.0,13.0,-3,14.629,9.385,21.195,96,100,,-1,-2,0,7.0,88.0,-179.0,0,0,0,-45.0,10.0,-998.0,39,43,81,80,-107.08,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:34.976,10.338,10.338,10.338,1,6,-13,83,218.13203435596424,-13.0,83,212.13203435596424,0.0,80,1,0,0,-6.0,13.0,-3,14.629,8.898,18.367,96,100,,-1,-2,0,7.0,88.0,-179.0,0,0,0,-41.0,10.0,-980.0,39,43,81,80,-107.16,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:35.084,10.447,10.447,10.447,1,6,-13,83,218.13203435596424,-13.0,83,212.13203435596424,0.0,80,1,0,0,-6.0,13.0,-3,14.629,8.898,18.367,96,100,,-1,-2,-1,7.0,88.0,-179.0,0,0,0,-34.0,0.0,-998.0,40,42,81,80,-107.13,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:35.188,10.551,10.551,10.551,1,6,-13,83,218.13203435596424,-13.0,83,212.13203435596424,0.0,80,1,0,0,-6.0,13.0,-3,14.629,9.596,20.19,96,100,,-1,-2,-1,7.0,88.0,-179.0,0,0,0,-25.0,0.0,-996.0,40,42,80,80,-107.09,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:35.297,10.659,10.659,10.659,1,3,-11,84,215.13203435596424,-11.0,84,212.13203435596424,0.0,80,1,0,0,-3.0,11.0,-4,12.083,9.023,20.19,96,100,,-1,-2,0,6.0,88.0,175.0,0,0,0,-32.0,5.0,-1001.0,40,42,80,80,-107.19,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:35.405,10.767,10.767,10.767,1,3,-11,84,215.13203435596424,-11.0,84,212.13203435596424,0.0,80,1,0,0,-3.0,11.0,-4,12.083,8.781,20.19,96,100,,-1,-2,0,6.0,88.0,175.0,0,0,0,-20.0,-15.0,-1014.0,40,42,80,80,-107.08,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:35.510,10.872,10.872,10.872,1,3,-11,84,215.13203435596424,-11.0,84,212.13203435596424,0.0,80,1,0,0,-3.0,11.0,-4,12.083,8.731,19.895,96,100,,-1,-2,0,6.0,88.0,175.0,0,0,0,-23.0,-7.0,-1003.0,40,42,80,80,-107.21,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:35.613,10.976,10.976,10.976,1,3,-11,84,215.13203435596424,-11.0,84,212.13203435596424,0.0,80,1,0,0,-3.0,11.0,-4,12.083,10.436,24.011,96,100,,-1,-2,0,6.0,88.0,175.0,0,0,0,-36.0,4.0,-1004.0,40,42,79,80,-107.19,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:35:35.719,11.081,11.081,11.081,1,8,-12,84,220.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,-8.0,12.0,-4,14.967,11.251,24.011,96,100,,-2,-2,0,6.0,88.0,177.0,0,0,0,-33.0,3.0,-999.0,40,42,80,80,-107.15,10
