run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.571,11.149,11.149,11.149,1,8,-17,88,220.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,-8.0,17.0,-8,20.421,10.126,20.929,65,70,,4,-1,-1,7.0,82.0,176.0,0,0,0,-10.0,37.0,-1009.0,51,54,82,60,-106.8,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.677,11.255,11.255,11.255,1,11,-14,88,223.13203435596424,-14.0,88,212.13203435596424,0.0,80,1,0,0,-11.0,14.0,-8,19.519,10.574,20.683,65,70,,4,-2,-1,7.0,83.0,176.0,0,0,0,-35.0,21.0,-1008.0,51,54,82,60,-106.83,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.781,11.358,11.358,11.358,1,11,-14,88,223.13203435596424,-14.0,88,212.13203435596424,0.0,80,1,0,0,-11.0,14.0,-8,19.519,13.418,24.409,65,70,,4,-1,-1,7.0,83.0,176.0,0,0,0,-13.0,2.0,-996.0,51,54,82,60,-106.76,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.888,11.465,11.465,11.465,1,11,-14,88,223.13203435596424,-14.0,88,212.13203435596424,0.0,80,1,0,0,-11.0,14.0,-8,19.519,13.719,25.82,65,70,,4,-1,-1,7.0,83.0,176.0,0,0,0,-31.0,9.0,-1001.0,51,54,82,60,-106.82,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.996,11.574,11.574,11.574,1,11,-18,87,223.13203435596424,-18.0,87,212.13203435596424,0.0,80,1,0,0,-11.0,18.0,-7,22.226,14.442,25.82,65,70,,4,-2,-1,5.0,82.0,175.0,0,0,0,-9.0,5.0,-999.0,51,54,83,60,-106.83,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:38.104,11.682,11.682,11.682,1,11,-18,87,223.13203435596424,-18.0,87,212.13203435596424,0.0,80,1,0,0,-11.0,18.0,-7,22.226,14.722,27.435,65,70,,3,-2,0,5.0,82.0,175.0,0,0,0,-25.0,-4.0,-1000.0,51,54,83,60,-106.86,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:38.210,11.787,11.787,11.787,1,11,-18,87,223.13203435596424,-18.0,87,212.13203435596424,0.0,80,1,0,0,-11.0,18.0,-7,22.226,14.65,27.435,65,70,,3,-2,0,5.0,82.0,175.0,0,0,0,-33.0,-2.0,-1012.0,51,54,84,60,-106.85,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:38.318,11.895,11.895,11.895,1,11,-18,87,223.13203435596424,-18.0,87,212.13203435596424,0.0,80,1,0,0,-11.0,18.0,-7,22.226,13.736,25.162,65,70,,3,-2,0,5.0,82.0,175.0,0,0,0,-17.0,-15.0,-986.0,51,54,84,60,-106.79,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:38.426,12.003,12.003,12.003,1,16,-15,88,228.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,-16.0,15.0,-8,23.345,13.16,22.68,64,70,,4,-2,0,7.0,83.0,175.0,0,0,0,-31.0,1.0,-963.0,52,54,84,60,-106.82,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:38.532,12.109,12.109,12.109,1,16,-15,88,228.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,-16.0,15.0,-8,23.345,13.202,22.68,64,70,,4,-2,0,7.0,83.0,175.0,0,0,0,-27.0,16.0,-1007.0,52,54,85,60,-106.87,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:38.636,12.213,12.213,12.213,1,16,-15,88,228.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,-16.0,15.0,-8,23.345,13.233,22.68,64,70,,4,-2,0,7.0,83.0,175.0,0,0,0,-14.0,-12.0,-991.0,52,54,85,60,-106.91,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:38.742,12.32,12.32,12.32,1,16,-15,88,228.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,-16.0,15.0,-8,23.345,13.23,22.688,64,70,,4,-2,0,7.0,83.0,175.0,0,0,0,-27.0,6.0,-991.0,52,54,85,60,-106.89,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:38.850,12.427,12.427,12.427,1,19,-23,88,231.13203435596424,-23.0,88,212.13203435596424,0.0,80,1,0,0,-19.0,23.0,-8,30.887,17.91,29.899,64,70,,4,-2,0,4.0,83.0,179.0,0,0,0,-31.0,0.0,-998.0,52,54,85,60,-106.83,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:38.953,12.53,12.53,12.53,1,19,-23,88,231.13203435596424,-23.0,88,212.13203435596424,0.0,80,1,0,0,-19.0,23.0,-8,30.887,17.788,29.899,64,70,,4,-2,0,4.0,83.0,179.0,0,0,0,-25.0,13.0,-1002.0,52,54,85,60,-106.93,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:39.060,12.637,12.637,12.637,1,19,-23,88,231.13203435596424,-23.0,88,212.13203435596424,0.0,80,1,0,0,-19.0,23.0,-8,30.887,19.017,34.722,64,70,,4,-2,0,4.0,83.0,179.0,0,0,0,-8.0,6.0,-994.0,52,54,85,60,-106.83,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:39.166,12.743,12.743,12.743,1,1,-33,87,213.13203435596424,-33.0,87,212.13203435596424,0.0,80,1,0,0,-1.0,33.0,-7,33.749,15.656,36.41,64,70,,4,-2,0,-1.0,80.0,169.0,0,0,0,-44.0,19.0,-996.0,52,54,85,60,-106.83,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:39.269,12.846,12.846,12.846,1,1,-33,87,213.13203435596424,-33.0,87,212.13203435596424,0.0,80,1,0,0,-1.0,33.0,-7,33.749,15.819,36.41,64,70,,4,-2,0,-1.0,80.0,169.0,0,0,0,-47.0,6.0,-986.0,52,54,85,60,-106.76,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:39.372,12.949,12.949,12.949,1,1,-33,87,213.13203435596424,-33.0,87,212.13203435596424,0.0,80,1,0,0,-1.0,33.0,-7,33.749,16.116,36.41,64,70,,4,-2,-1,-1.0,80.0,169.0,0,0,0,-38.0,32.0,-982.0,52,54,85,60,-106.69,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:39.478,13.055,13.055,13.055,1,15,-17,92,227.13203435596424,-17.0,92,212.13203435596424,0.0,80,1,0,0,-15.0,17.0,-12,25.652,14.898,30.905,64,70,,4,-3,-1,9.0,82.0,176.0,0,0,0,-30.0,9.0,-984.0,52,54,85,60,-106.79,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:39.582,13.16,13.16,13.16,1,15,-17,92,227.13203435596424,-17.0,92,212.13203435596424,0.0,80,1,0,0,-15.0,17.0,-12,25.652,14.649,29.495,64,70,,4,-3,-1,9.0,82.0,176.0,0,0,0,-52.0,1.0,-977.0,52,54,85,60,-106.82,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:39.688,13.265,13.265,13.265,1,15,-17,92,227.13203435596424,-17.0,92,212.13203435596424,0.0,80,1,0,0,-15.0,17.0,-12,25.652,14.811,29.495,64,70,,4,-3,-1,9.0,82.0,176.0,0,0,0,-31.0,4.0,-1005.0,52,54,84,60,-106.75,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:39.795,13.372,13.372,13.372,1,15,-17,92,227.13203435596424,-17.0,92,212.13203435596424,0.0,80,1,0,0,-15.0,17.0,-12,25.652,14.811,29.495,64,70,,4,-3,-1,9.0,82.0,176.0,0,0,0,-38.0,-1.0,-1005.0,52,54,84,60,-106.78,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:39.903,13.481,13.481,13.481,1,9,-14,95,221.13203435596424,-14.0,95,212.13203435596424,0.0,80,1,0,0,-9.0,14.0,-15,22.405,14.267,35.16,64,70,,4,-2,-1,11.0,80.0,171.0,0,0,0,-18.0,-14.0,-1009.0,52,54,84,60,-106.86,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:40.010,13.587,13.587,13.587,1,9,-14,95,221.13203435596424,-14.0,95,212.13203435596424,0.0,80,1,0,0,-9.0,14.0,-15,22.405,15.326,37.97,64,70,,4,-2,0,11.0,80.0,171.0,0,0,0,-29.0,3.0,-1024.0,52,54,84,60,-106.83,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:40.114,13.692,13.692,13.692,1,9,-14,95,221.13203435596424,-14.0,95,212.13203435596424,0.0,80,1,0,0,-9.0,14.0,-15,22.405,15.331,37.97,64,70,,4,-2,0,11.0,80.0,171.0,0,0,0,-46.0,6.0,-988.0,52,54,84,60,-106.9,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:40.223,13.8,13.8,13.8,1,5,-21,94,217.13203435596424,-21.0,94,212.13203435596424,0.0,80,1,0,0,-5.0,21.0,-14,25.729,13.071,30.371,64,70,,4,-3,0,8.0,80.0,168.0,0,0,0,-69.0,0.0,-990.0,52,54,85,60,-106.96,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:40.329,13.907,13.907,13.907,1,5,-21,94,217.13203435596424,-21.0,94,212.13203435596424,0.0,80,1,0,0,-5.0,21.0,-14,25.729,12.551,29.862,64,70,,4,-3,0,8.0,80.0,168.0,0,0,0,-47.0,1.0,-1001.0,52,54,85,60,-106.87,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:40.436,14.014,14.014,14.014,1,5,-21,94,217.13203435596424,-21.0,94,212.13203435596424,0.0,80,1,0,0,-5.0,21.0,-14,25.729,12.606,29.862,63,70,,4,-3,0,8.0,80.0,168.0,0,0,0,-55.0,-1.0,-972.0,51,54,85,60,-106.94,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:40.542,14.119,14.119,14.119,1,5,-21,94,217.13203435596424,-21.0,94,212.13203435596424,0.0,80,1,0,0,-5.0,21.0,-14,25.729,12.606,29.862,63,70,,3,-3,0,8.0,80.0,168.0,0,0,0,-58.0,-5.0,-975.0,51,54,85,60,-106.91,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:40.647,14.225,14.225,14.225,1,12,-20,93,224.13203435596424,-20.0,93,212.13203435596424,0.0,80,1,0,0,-12.0,20.0,-13,26.702,16.758,38.595,63,70,,4,-3,0,9.0,81.0,173.0,0,0,0,-43.0,-2.0,-1023.0,51,54,85,60,-106.88,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:40.754,14.331,14.331,14.331,1,12,-20,93,224.13203435596424,-20.0,93,212.13203435596424,0.0,80,1,0,0,-12.0,20.0,-13,26.702,16.853,38.595,63,70,,4,-3,1,9.0,81.0,173.0,0,0,0,-28.0,0.0,-1014.0,51,54,85,60,-106.91,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:40.856,14.434,14.434,14.434,1,12,-20,93,224.13203435596424,-20.0,93,212.13203435596424,0.0,80,1,0,0,-12.0,20.0,-13,26.702,16.609,38.595,63,70,,4,-3,0,9.0,81.0,173.0,0,0,0,-45.0,-3.0,-971.0,51,54,86,60,-106.86,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:40.962,14.54,14.54,14.54,1,13,-21,94,225.13203435596424,-21.0,94,212.13203435596424,0.0,80,1,0,0,-13.0,21.0,-14,28.39,16.785,38.308,63,70,,4,-3,0,9.0,82.0,174.0,0,0,0,-48.0,9.0,-974.0,51,54,86,60,-106.85,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:41.067,14.645,14.645,14.645,1,13,-21,94,225.13203435596424,-21.0,94,212.13203435596424,0.0,80,1,0,0,-13.0,21.0,-14,28.39,14.703,32.677,63,70,,4,-3,0,9.0,82.0,174.0,0,0,0,-26.0,-1.0,-971.0,51,54,86,60,-106.79,53
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:41.177,14.754,14.754,14.754,1,13,-21,94,225.13203435596424,-21.0,94,212.13203435596424,0.0,80,1,0,0,-13.0,21.0,-14,28.39,14.505,32.677,63,70,,4,-2,0,9.0,82.0,174.0,0,0,0,-19.0,5.0,-1006.0,51,54,86,60,-106.75,53
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:41.285,14.863,14.863,14.863,1,13,-14,96,225.13203435596424,-14.0,96,212.13203435596424,0.0,80,1,0,0,-13.0,14.0,-16,24.92,14.065,34.378,63,70,,4,-2,0,15.0,81.0,174.0,0,0,0,-10.0,-10.0,-996.0,51,54,86,60,-106.71,53
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:41.390,14.968,14.968,14.968,1,13,-14,96,225.13203435596424,-14.0,96,212.13203435596424,0.0,80,1,0,0,-13.0,14.0,-16,24.92,14.065,34.378,63,70,,4,-3,-1,15.0,81.0,174.0,0,0,0,-8.0,15.0,-986.0,52,54,86,60,-106.77,53
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:41.495,15.073,15.073,15.073,1,13,-14,96,225.13203435596424,-14.0,96,212.13203435596424,0.0,80,1,0,0,-13.0,14.0,-16,24.92,14.5,35.783,63,70,,4,-2,-1,15.0,81.0,174.0,0,0,0,-36.0,9.0,-974.0,52,54,86,60,-106.86,53
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:41.603,15.181,15.181,15.181,1,13,-14,96,225.13203435596424,-14.0,96,212.13203435596424,0.0,80,1,0,0,-13.0,14.0,-16,24.92,14.243,35.783,63,70,,4,-2,-1,15.0,81.0,174.0,0,0,0,6.0,-24.0,-1021.0,52,54,86,60,-106.79,53
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:41.707,15.285,15.285,15.285,1,19,-29,91,231.13203435596424,-29.0,91,212.13203435596424,0.0,80,1,0,0,-19.0,29.0,-11,36.373,17.744,32.009,63,70,,4,-2,-1,6.0,82.0,178.0,0,0,0,-38.0,40.0,-969.0,52,54,85,60,-106.82,53
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:41.814,15.391,15.391,15.391,1,19,-29,91,231.13203435596424,-29.0,91,212.13203435596424,0.0,80,1,0,0,-19.0,29.0,-11,36.373,16.752,32.009,63,70,,4,-2,-1,6.0,82.0,178.0,0,0,0,-50.0,10.0,-995.0,52,54,84,60,-106.75,53
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:41.921,15.498,15.498,15.498,1,19,-29,91,231.13203435596424,-29.0,91,212.13203435596424,0.0,80,1,0,0,-19.0,29.0,-11,36.373,16.879,32.215,63,70,,4,-2,-1,6.0,82.0,178.0,0,0,0,-13.0,7.0,-1011.0,52,54,84,60,-106.73,53
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:42.026,15.604,15.604,15.604,1,19,-29,91,231.13203435596424,-29.0,91,212.13203435596424,0.0,80,1,0,0,-19.0,29.0,-11,36.373,16.879,32.215,63,70,,4,-2,0,6.0,82.0,178.0,0,0,0,-15.0,4.0,-985.0,52,54,84,60,-106.77,53
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:42.133,15.71,15.71,15.71,1,9,-26,94,221.13203435596424,-26.0,94,212.13203435596424,0.0,80,1,0,0,-9.0,26.0,-14,30.871,13.945,29.542,63,70,,4,-2,0,6.0,80.0,171.0,0,0,0,-24.0,5.0,-982.0,52,54,84,60,-106.84,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:42.239,15.816,15.816,15.816,1,9,-26,94,221.13203435596424,-26.0,94,212.13203435596424,0.0,80,1,0,0,-9.0,26.0,-14,30.871,14.142,29.542,63,70,,4,-2,0,6.0,80.0,171.0,0,0,0,-11.0,10.0,-982.0,52,54,83,60,-106.79,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:42.341,15.919,15.919,15.919,1,9,-26,94,221.13203435596424,-26.0,94,212.13203435596424,0.0,80,1,0,0,-9.0,26.0,-14,30.871,13.817,29.542,63,70,,4,-2,0,6.0,80.0,171.0,0,0,0,-7.0,9.0,-992.0,52,54,83,60,-106.74,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:42.448,16.025,16.025,16.025,1,0,-40,87,212.13203435596424,-40.0,87,212.13203435596424,0.0,80,1,0,0,0.0,40.0,-7,40.608,14.734,29.293,63,70,,4,-1,-1,-1.0,79.0,168.0,0,0,0,-31.0,1.0,-995.0,52,54,83,60,-106.9,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:42.555,16.132,16.132,16.132,1,0,-40,87,212.13203435596424,-40.0,87,212.13203435596424,0.0,80,1,0,0,0.0,40.0,-7,40.608,16.013,31.413,63,70,,4,-2,-1,-1.0,79.0,168.0,0,0,0,-7.0,14.0,-1000.0,52,54,83,60,-106.83,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:42.662,16.24,16.24,16.24,1,0,-40,87,212.13203435596424,-40.0,87,212.13203435596424,0.0,80,1,0,0,0.0,40.0,-7,40.608,16.043,31.413,63,70,,3,-2,-1,-1.0,79.0,168.0,0,0,0,-23.0,11.0,-1005.0,52,54,83,60,-106.89,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:42.764,16.342,16.342,16.342,1,0,-40,87,212.13203435596424,-40.0,87,212.13203435596424,0.0,80,1,0,0,0.0,40.0,-7,40.608,15.846,31.413,63,70,,3,-1,-1,-1.0,79.0,168.0,0,0,0,-25.0,9.0,-1008.0,52,54,83,60,-106.87,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:42.871,16.448,16.448,16.448,1,6,-39,86,218.13203435596424,-39.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,39.0,-6,39.912,18.153,36.91,63,70,,3,-2,0,-2.0,80.0,170.0,0,0,0,-39.0,12.0,-1002.0,52,54,83,60,-106.83,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:42.975,16.553,16.553,16.553,1,6,-39,86,218.13203435596424,-39.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,39.0,-6,39.912,17.542,36.91,63,70,,3,-2,0,-2.0,80.0,170.0,0,0,0,-34.0,4.0,-992.0,52,54,83,60,-106.82,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:43.080,16.657,16.657,16.657,1,6,-39,86,218.13203435596424,-39.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,39.0,-6,39.912,17.542,36.91,63,70,,3,-2,0,-2.0,80.0,170.0,0,0,0,-19.0,9.0,-998.0,52,54,84,60,-106.92,54
