run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:23.907,28.146,7.797,7.797,4,6,-19,78,106,31,78,100,250,80,8,250,10,-6,219,2,219.091,9.244,25.0,62,62,,-2,-3,-1,0,0,0,-58.0,13.0,-982.0,63,65,79,60,11.6,165
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:24.015,28.254,7.906,7.906,4,6,-19,78,106,31,78,100,250,80,8,250,10,-6,219,2,219.091,9.358,25.355,62,62,,-2,-4,-1,0,0,0,-48.0,23.0,-1007.0,63,65,79,60,11.54,165
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:24.118,28.357,8.009,8.009,4,6,-19,78,106,31,78,100,250,80,8,250,10,-6,219,2,219.091,9.128,25.355,62,62,,-2,-4,0,0,0,0,-52.0,9.0,-1010.0,63,65,79,60,11.53,165
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:24.224,28.462,8.114,8.114,4,8,-25,76,108,25,76,100,250,80,8,250,10,-8,225,4,225.178,10.533,29.468,62,62,,-2,-4,-1,0,0,0,-68.0,28.0,-990.0,63,65,79,60,11.48,166
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:24.328,28.567,8.219,8.219,4,8,-25,76,108,25,76,100,250,80,8,250,10,-8,225,4,225.178,10.533,29.468,62,62,,-2,-5,0,0,0,0,-65.0,20.0,-983.0,63,65,79,60,11.55,166
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:24.437,28.675,8.327,8.327,4,8,-25,76,108,25,76,100,250,80,8,250,10,-8,225,4,225.178,10.909,30.388,62,62,,-2,-4,0,0,0,0,-59.0,17.0,-976.0,63,65,78,60,11.55,166
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:24.544,28.783,8.434,8.434,4,8,-25,76,108,25,76,100,250,80,8,250,10,-8,225,4,225.178,11.082,30.388,62,62,,-2,-4,0,0,0,0,-58.0,36.0,-991.0,63,65,78,60,11.49,166
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:24.649,28.887,8.539,8.539,4,9,-24,77,109,26,77,100,250,80,8,250,10,-9,224,3,224.201,11.468,30.924,62,62,,-2,-3,0,0,0,0,-56.0,6.0,-1036.0,63,65,77,60,11.47,166
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:24.757,28.996,8.648,8.648,4,9,-24,77,109,26,77,100,250,80,8,250,10,-9,224,3,224.201,11.67,30.924,62,62,,-2,-4,-1,0,0,0,-49.0,15.0,-998.0,63,65,78,60,11.4,166
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:24.863,29.101,8.753,8.753,4,9,-24,77,109,26,77,100,250,80,8,250,10,-9,224,3,224.201,11.295,30.0,62,62,,-2,-4,0,0,0,0,-39.0,5.0,-996.0,63,65,78,60,11.62,166
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:24.969,29.208,8.86,8.86,4,9,-24,77,109,26,77,100,250,80,8,250,10,-9,224,3,224.201,10.768,30.0,62,62,,-2,-3,0,0,0,0,-61.0,0.0,-1007.0,63,65,78,60,11.61,166
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.075,29.314,8.966,8.966,4,8,-25,77,108,25,77,100,250,80,8,250,10,-8,225,3,225.162,10.291,29.468,62,62,,-2,-3,0,0,0,0,-36.0,24.0,-994.0,63,65,78,60,11.63,166
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.179,29.418,9.07,9.07,4,8,-25,77,108,25,77,100,250,80,8,250,10,-8,225,3,225.162,10.291,29.468,62,62,,-2,-3,0,0,0,0,-9.0,36.0,-958.0,63,65,78,60,11.68,166
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.286,29.524,9.176,9.176,4,8,-25,77,108,25,77,100,250,80,8,250,10,-8,225,3,225.162,9.798,28.156,62,62,,-2,-2,0,-1,0,0,-34.0,33.0,-1014.0,63,65,77,60,11.73,167
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.391,29.629,9.281,9.281,4,8,-25,77,108,25,77,100,250,80,8,250,10,-8,225,3,225.162,10.109,28.156,62,62,,-2,-1,-1,-1,0,0,-43.0,12.0,-1026.0,63,65,77,60,11.58,167
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.498,29.737,9.389,9.389,4,6,-22,78,106,28,78,100,250,80,8,250,10,-6,222,2,222.09,9.368,25.16,62,62,,-3,-1,-2,0,0,0,-55.0,-10.0,-985.0,63,65,78,60,11.62,167
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.605,29.844,9.495,9.495,4,6,-22,78,106,28,78,100,250,80,8,250,10,-6,222,2,222.09,9.368,25.16,62,62,,-3,-3,0,0,0,0,-47.0,-6.0,-995.0,63,65,78,60,11.55,167
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.713,29.952,9.603,9.603,4,6,-22,78,106,28,78,100,250,80,8,250,10,-6,222,2,222.09,9.129,23.859,62,62,,-3,-3,0,0,0,0,-39.0,23.0,-1021.0,63,65,78,60,11.65,167
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.816,30.055,9.707,9.707,4,5,-19,78,105,31,78,100,250,80,8,250,10,-5,219,2,219.066,12.001,21.84,62,62,,-3,-2,0,0,0,0,-33.0,22.0,-1013.0,63,65,78,60,11.59,167
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.922,30.16,9.812,9.812,4,5,-19,78,105,31,78,100,250,80,8,250,10,-5,219,2,219.066,11.906,21.84,62,62,,-2,-2,0,-1,0,0,-30.0,14.0,-998.0,63,65,80,60,11.69,167
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:26.027,30.266,9.918,9.918,4,5,-19,78,105,31,78,100,250,80,8,250,10,-5,219,2,219.066,11.906,21.84,62,62,,-3,-2,0,-1,0,0,-47.0,0.0,-978.0,63,65,80,60,11.64,167
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:26.133,30.371,10.023,10.023,4,5,-19,78,105,31,78,100,250,80,8,250,10,-5,219,2,219.066,11.693,21.149,62,62,,-3,-2,0,0,0,0,-50.0,2.0,-983.0,63,65,81,60,11.72,167
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:26.241,30.48,10.132,10.132,4,3,-14,80,103,36,80,100,250,80,8,250,10,-3,214,0,214.021,10.292,17.644,62,62,,-3,-2,0,0,0,0,-46.0,-10.0,-999.0,63,65,81,60,11.73,168
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:26.348,30.587,10.239,10.239,4,3,-14,80,103,36,80,100,250,80,8,250,10,-3,214,0,214.021,10.292,17.644,62,62,,-2,-2,0,0,0,0,-31.0,-19.0,-983.0,62,65,81,60,11.68,168
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:26.457,30.696,10.348,10.348,4,3,-14,80,103,36,80,100,250,80,8,250,10,-3,214,0,214.021,9.605,16.676,62,62,,-2,-3,0,0,0,0,-41.0,-2.0,-982.0,62,65,82,60,11.6,168
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:26.565,30.804,10.455,10.455,4,3,-14,80,103,36,80,100,250,80,8,250,10,-3,214,0,214.021,9.666,16.676,62,62,,-2,-2,0,0,0,0,-43.0,-5.0,-1000.0,62,65,82,60,11.7,168
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:26.673,30.912,10.564,10.564,4,0,-9,82,100,41,82,100,250,80,8,250,10,0,209,-2,209.01,8.592,15.436,62,62,,-2,-2,0,0,0,0,-45.0,-2.0,-983.0,62,65,82,60,11.72,168
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:26.778,31.017,10.669,10.669,4,0,-9,82,100,41,82,100,250,80,8,250,10,0,209,-2,209.01,8.592,15.436,62,62,,-2,-2,0,0,0,0,-25.0,-4.0,-962.0,62,65,83,60,11.74,168
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:26.887,31.125,10.777,10.777,4,0,-9,82,100,41,82,100,250,80,8,250,10,0,209,-2,209.01,9.461,16.973,62,62,,-2,-2,1,0,0,0,-41.0,-13.0,-991.0,62,65,83,60,11.73,168
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:26.994,31.233,10.885,10.885,4,0,-9,82,100,41,82,100,250,80,8,250,10,0,209,-2,209.01,9.461,16.973,62,62,,-2,-2,1,0,0,0,-30.0,-4.0,-1006.0,62,65,82,60,11.64,168
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:27.101,31.34,10.992,10.992,4,-2,-6,84,98,44,84,100,250,80,8,250,10,2,206,-4,206.049,11.822,25.483,62,62,,-3,-2,1,0,0,0,-36.0,7.0,-1011.0,62,65,82,60,11.62,168
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:27.209,31.447,11.099,11.099,4,-2,-6,84,98,44,84,100,250,80,8,250,10,2,206,-4,206.049,11.822,25.483,62,62,,-3,-2,0,0,0,0,-55.0,-5.0,-1019.0,62,65,82,60,11.62,169
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:27.314,31.553,11.205,11.205,4,-2,-6,84,98,44,84,100,250,80,8,250,10,2,206,-4,206.049,11.456,25.483,62,62,,-2,-2,0,0,0,0,-41.0,-1.0,-985.0,62,65,82,60,11.72,169
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:27.420,31.659,11.31,11.31,4,-3,-4,84,97,46,84,100,250,80,8,250,10,3,204,-4,204.061,11.374,25.483,62,62,,-2,-2,1,0,0,0,-27.0,-9.0,-980.0,62,65,82,60,11.68,169
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:27.525,31.764,11.416,11.416,4,-3,-4,84,97,46,84,100,250,80,8,250,10,3,204,-4,204.061,10.578,20.507,62,62,,-3,-2,1,0,0,0,-40.0,-13.0,-971.0,62,65,82,60,11.73,169
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:27.634,31.872,11.524,11.524,4,-3,-4,84,97,46,84,100,250,80,8,250,10,3,204,-4,204.061,10.578,20.507,61,62,,-3,0,1,0,0,0,-58.0,0.0,-999.0,62,65,82,60,11.82,169
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:27.738,31.977,11.629,11.629,4,-3,-4,84,97,46,84,100,250,80,8,250,10,3,204,-4,204.061,9.451,20.507,61,62,,-4,0,-1,0,0,0,-32.0,-24.0,-1040.0,62,65,81,60,11.68,169
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:27.841,32.08,11.732,11.732,4,-3,-4,84,97,46,84,100,250,80,8,250,10,3,204,-4,204.061,8.234,17.239,61,62,,-3,-1,0,0,0,0,-46.0,19.0,-1012.0,62,65,81,60,11.75,169
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:27.948,32.187,11.839,11.839,4,-4,-3,84,96,47,84,100,250,80,8,250,10,4,203,-4,203.079,8.086,14.337,61,62,,-3,-2,1,0,0,0,-50.0,-19.0,-1012.0,62,65,80,60,11.99,169
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:28.057,32.295,11.947,11.947,4,-4,-3,84,96,47,84,100,250,80,8,250,10,4,203,-4,203.079,8.676,15.192,61,62,,-4,-3,1,0,0,0,-48.0,-20.0,-970.0,62,65,80,60,11.92,169
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:28.160,32.399,12.051,12.051,4,-4,-3,84,96,47,84,100,250,80,8,250,10,4,203,-4,203.079,8.676,15.192,61,62,,-6,-3,1,0,0,0,-59.0,-29.0,-1006.0,62,65,80,60,11.68,169
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:28.267,32.505,12.157,12.157,4,-4,-3,84,96,47,84,100,250,80,8,250,10,4,203,-4,203.079,6.337,16.528,61,62,,-6,-4,2,0,0,0,-59.0,-4.0,-1016.0,62,65,79,60,11.64,170
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:28.374,32.613,12.265,12.265,4,-4,-1,82,96,49,82,100,250,80,8,250,10,4,201,-2,201.05,6.38,16.528,61,62,,-3,-6,2,0,0,0,-77.0,17.0,-998.0,62,65,80,60,11.58,170
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:28.482,32.721,12.373,12.373,4,-4,-1,82,96,49,82,100,250,80,8,250,10,4,201,-2,201.05,7.512,18.015,61,62,,-1,-4,2,0,0,0,-51.0,26.0,-1030.0,62,65,79,60,11.56,170
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:28.590,32.829,12.48,12.48,4,-4,-1,82,96,49,82,100,250,80,8,250,10,4,201,-2,201.05,7.512,18.015,61,62,,-1,-4,0,0,0,0,-60.0,4.0,-1040.0,62,65,80,60,11.51,170
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:28.698,32.937,12.589,12.589,4,-4,-1,82,96,49,82,100,250,80,8,250,10,4,201,-2,201.05,9.832,17.624,61,62,,-1,-4,0,0,0,0,-44.0,0.0,-989.0,62,65,81,60,11.68,170
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:28.802,33.041,12.693,12.693,4,-6,-5,81,94,45,81,100,250,80,8,250,10,6,205,-1,205.09,9.86,17.624,61,62,,-1,-3,-1,0,0,0,-48.0,-10.0,-1015.0,62,65,81,60,11.56,170
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:28.907,33.145,12.797,12.797,4,-6,-5,81,94,45,81,100,250,80,8,250,10,6,205,-1,205.09,9.86,17.624,61,62,,-1,-3,0,0,0,0,-54.0,13.0,-969.0,62,65,82,60,11.6,170
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:29.013,33.251,12.903,12.903,4,-6,-5,81,94,45,81,100,250,80,8,250,10,6,205,-1,205.09,5.628,15.0,61,62,,-1,-2,0,0,0,0,-45.0,36.0,-933.0,62,65,82,60,11.66,170
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:29.117,33.356,13.008,13.008,4,-5,-4,83,95,46,83,100,250,80,8,250,10,5,204,-3,204.083,4.752,12.769,61,62,,-1,-3,-1,0,-1,0,-38.0,18.0,-983.0,62,65,82,60,11.55,170
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:29.225,33.464,13.116,13.116,4,-5,-4,83,95,46,83,100,250,80,8,250,10,5,204,-3,204.083,4.747,12.769,61,62,,-1,-3,-2,0,-1,0,-36.0,27.0,-1022.0,62,65,82,60,11.69,171
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:29.332,33.571,13.222,13.222,4,-5,-4,83,95,46,83,100,250,80,8,250,10,5,204,-3,204.083,4.747,12.769,61,62,,-1,-3,-2,0,-1,0,-36.0,27.0,-1022.0,62,65,82,60,11.69,171
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:29.439,33.678,13.329,13.329,4,-5,-4,83,95,46,83,100,250,80,8,250,10,5,204,-3,204.083,7.007,12.779,61,62,,-1,-1,-2,0,-1,0,-61.0,37.0,-1026.0,63,65,81,60,11.56,171
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:29.542,33.781,13.432,13.432,4,-3,-2,83,97,48,83,100,250,80,8,250,10,3,202,-3,202.045,6.81,12.779,61,62,,-2,-2,-3,0,0,0,-50.0,-4.0,-991.0,63,65,81,60,11.66,171
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:29.649,33.888,13.539,13.539,4,-3,-2,83,97,48,83,100,250,80,8,250,10,3,202,-3,202.045,6.787,12.779,61,62,,-2,-2,-2,0,0,0,-55.0,5.0,-996.0,63,65,81,60,11.7,171
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:29.756,33.995,13.646,13.646,4,-3,-2,83,97,48,83,100,250,80,8,250,10,3,202,-3,202.045,6.787,12.779,61,62,,-2,-2,-2,0,0,0,-66.0,0.0,-1024.0,63,65,80,60,11.64,171
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:29.864,34.103,13.754,13.754,4,-3,-2,83,97,48,83,100,250,80,8,250,10,3,202,-3,202.045,3.675,10.033,61,62,,-2,-3,-1,0,0,0,-39.0,-1.0,-1005.0,63,65,81,60,11.72,171
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:29.970,34.209,13.861,13.861,4,-3,-2,83,97,48,83,100,250,80,8,250,10,3,202,-3,202.045,3.649,10.033,61,62,,-2,-3,0,0,0,0,-64.0,21.0,-995.0,63,65,80,60,11.73,171
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:30.076,34.315,13.967,13.967,4,-1,-4,82,99,46,82,100,250,80,8,250,10,1,204,-2,204.012,3.846,10.033,61,62,,-2,-3,0,0,0,0,-48.0,-2.0,-1007.0,63,65,80,60,11.67,171
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:30.182,34.42,14.072,14.072,4,-1,-4,82,99,46,82,100,250,80,8,250,10,1,204,-2,204.012,3.667,10.208,61,62,,-2,-3,0,0,0,0,-44.0,9.0,-1007.0,63,65,80,60,11.75,171
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:30.287,34.525,14.177,14.177,4,-1,-4,82,99,46,82,100,250,80,8,250,10,1,204,-2,204.012,4.237,7.14,61,62,,-1,-2,0,0,0,0,-52.0,4.0,-1012.0,63,65,81,60,11.72,172
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:30.395,34.634,14.286,14.286,4,-1,-4,82,99,46,82,100,250,80,8,250,10,1,204,-2,204.012,4.902,8.269,61,62,,-1,-2,0,0,0,0,-40.0,4.0,-1007.0,63,65,81,60,11.53,172
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:30.503,34.742,14.394,14.394,4,0,-2,82,100,48,82,100,250,80,8,250,10,0,202,-2,202.01,4.872,8.269,61,62,,-1,-2,0,0,0,0,-49.0,6.0,-999.0,63,65,81,60,11.64,172
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:30.609,34.848,14.499,14.499,4,0,-2,82,100,48,82,100,250,80,8,250,10,0,202,-2,202.01,4.764,8.07,61,62,,-1,-3,1,0,0,0,-65.0,14.0,-991.0,63,65,82,60,11.49,172
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:30.717,34.956,14.607,14.607,4,0,-2,82,100,48,82,100,250,80,8,250,10,0,202,-2,202.01,6.31,11.113,60,62,,-2,-3,0,0,0,0,-80.0,9.0,-978.0,63,65,82,60,11.56,172
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:30.824,35.062,14.714,14.714,4,-2,-2,82,98,48,82,100,250,80,8,250,10,2,202,-2,202.02,5.908,11.018,60,62,,-2,-5,0,0,0,0,-68.0,-4.0,-983.0,63,65,82,60,11.44,172
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:30.932,35.17,14.822,14.822,4,-2,-2,82,98,48,82,100,250,80,8,250,10,2,202,-2,202.02,5.908,11.018,60,62,,-2,-5,0,0,0,0,-64.0,3.0,-986.0,63,65,83,60,11.59,172
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:31.035,35.273,14.925,14.925,4,-2,-2,82,98,48,82,100,250,80,8,250,10,2,202,-2,202.02,6.015,11.505,60,62,,-2,-4,0,0,0,0,-82.0,-35.0,-988.0,63,65,82,60,11.68,172
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:31.143,35.381,15.033,15.033,4,-2,-2,82,98,48,82,100,250,80,8,250,10,2,202,-2,202.02,4.023,6.16,60,62,,-3,-4,0,0,0,0,-71.0,-8.0,-1019.0,63,65,82,60,11.55,172
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:31.251,35.489,15.141,15.141,4,-1,0,84,99,50,84,100,250,80,8,250,10,1,200,-4,200.042,3.811,6.16,60,62,,-2,-4,0,0,0,0,-106.0,4.0,-1012.0,63,65,82,60,11.41,173
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:31.357,35.596,15.247,15.247,4,-1,0,84,99,50,84,100,250,80,8,250,10,1,200,-4,200.042,4.123,7.035,60,62,,-2,-5,1,0,0,0,-73.0,-17.0,-1020.0,63,65,82,60,11.46,173
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:31.465,35.704,15.355,15.355,4,-1,0,84,99,50,84,100,250,80,8,250,10,1,200,-4,200.042,4.123,7.035,60,62,,-2,-5,1,0,0,0,-77.0,-9.0,-1019.0,63,65,81,60,11.37,173
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:31.572,35.81,15.462,15.462,4,-1,0,84,99,50,84,100,250,80,8,250,10,1,200,-4,200.042,9.622,22.147,60,62,,-2,-4,1,0,0,0,-82.0,-30.0,-1002.0,63,65,82,60,11.45,173
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:31.678,35.916,15.568,15.568,4,-3,-1,83,97,49,83,100,250,80,8,250,10,3,201,-3,201.045,9.239,22.147,60,62,,-3,-4,0,0,0,0,-50.0,-25.0,-977.0,63,65,81,60,11.58,173
