run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:02.778,27.422,7.471,7.471,1,-12,-16,78,188,184,78,200,0,80,5,250,10,12,-184,2,184.402,8.497,15.114,72,72,,-90,3,0,0,0,0,27.0,-11.0,-1005.0,61,64,77,70,79.3,117
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:02.880,27.524,7.573,7.573,1,-12,-16,78,188,184,78,200,0,80,5,250,10,12,-184,2,184.402,8.492,15.114,72,72,,-90,3,0,0,0,0,20.0,7.0,-1041.0,61,64,77,70,79.29,118
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:02.988,27.632,7.68,7.68,1,-12,-16,78,188,184,78,200,0,80,5,250,10,12,-184,2,184.402,8.611,18.385,72,72,,-91,2,0,0,0,0,29.0,11.0,-998.0,61,64,76,70,79.35,118
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:03.096,27.741,7.789,7.789,1,-7,-15,79,193,185,79,200,0,80,5,250,10,7,-185,1,185.135,6.712,13.53,72,72,,-91,1,1,0,0,0,6.0,13.0,-991.0,61,64,76,70,79.2,118
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:03.205,27.849,7.898,7.898,1,-7,-15,79,193,185,79,200,0,80,5,250,10,7,-185,1,185.135,9.159,19.664,72,72,,-90,1,0,0,0,0,25.0,-15.0,-1017.0,62,64,75,70,79.18,118
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:03.311,27.955,8.003,8.003,1,-7,-15,79,193,185,79,200,0,80,5,250,10,7,-185,1,185.135,9.159,19.664,72,72,,-90,2,0,0,0,0,22.0,-34.0,-1010.0,62,64,75,70,79.35,118
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:03.418,28.062,8.111,8.111,1,-4,-15,78,196,185,78,200,0,80,5,250,10,4,-185,2,185.054,7.394,16.67,72,72,,-90,2,0,0,0,0,43.0,-21.0,-1038.0,62,64,75,60,79.29,118
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:03.526,28.17,8.219,8.219,1,-4,-15,78,196,185,78,200,0,80,5,250,10,4,-185,2,185.054,7.538,16.67,72,72,,-90,1,1,0,0,0,5.0,-10.0,-1025.0,62,64,76,60,79.29,118
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:03.634,28.278,8.326,8.326,1,-4,-15,78,196,185,78,200,0,80,5,250,10,4,-185,2,185.054,6.462,15.989,72,72,,-90,1,1,0,0,0,30.0,-14.0,-989.0,62,64,76,70,79.41,118
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:03.738,28.382,8.431,8.431,1,-4,-15,78,196,185,78,200,0,80,5,250,10,4,-185,2,185.054,6.462,15.989,72,72,,-91,1,1,0,0,0,24.0,3.0,-988.0,62,64,77,70,79.44,118
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:03.846,28.49,8.539,8.539,1,-3,-15,76,197,185,76,200,0,80,5,250,10,3,-185,4,185.068,5.707,14.989,72,72,,-91,1,1,0,0,0,19.0,52.0,-978.0,62,64,77,70,79.34,119
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:03.951,28.595,8.643,8.643,1,-3,-15,76,197,185,76,200,0,80,5,250,10,3,-185,4,185.068,5.707,14.989,72,72,,-91,1,0,0,0,0,32.0,24.0,-1027.0,62,64,77,70,79.27,119
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:04.058,28.702,8.751,8.751,1,-3,-15,76,197,185,76,200,0,80,5,250,10,3,-185,4,185.068,2.586,4.908,72,72,,-91,1,-1,0,0,0,33.0,32.0,-983.0,62,64,77,70,79.45,119
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:04.165,28.809,8.858,8.858,1,-3,-15,76,197,185,76,200,0,80,5,250,10,3,-185,4,185.068,2.586,4.908,72,72,,-91,1,-2,0,0,0,24.0,35.0,-980.0,62,65,77,70,79.47,119
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:04.271,28.915,8.964,8.964,1,0,-12,79,200,188,79,200,0,80,5,250,10,0,-188,1,188.003,3.488,8.138,72,72,,-91,0,-2,0,0,0,36.0,43.0,-1005.0,62,65,77,70,79.49,119
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:04.375,29.02,9.068,9.068,1,0,-12,79,200,188,79,200,0,80,5,250,10,0,-188,1,188.003,3.488,8.138,72,72,,-91,1,-3,0,0,0,28.0,28.0,-1023.0,62,65,77,70,79.43,119
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:04.484,29.128,9.177,9.177,1,0,-12,79,200,188,79,200,0,80,5,250,10,0,-188,1,188.003,8.59,17.516,72,72,,-91,2,-3,0,0,0,29.0,33.0,-1002.0,62,65,77,70,79.44,119
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:04.588,29.232,9.281,9.281,1,0,-12,79,200,188,79,200,0,80,5,250,10,0,-188,1,188.003,8.59,17.516,72,72,,-91,2,-2,0,0,0,48.0,35.0,-968.0,62,65,77,70,79.4,119
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:04.695,29.34,9.388,9.388,1,-4,-13,79,196,187,79,200,0,80,5,250,10,4,-187,1,187.045,9.814,20.416,72,72,,-91,2,-3,0,0,0,15.0,21.0,-1041.0,62,65,77,70,79.38,119
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:04.799,29.443,9.492,9.492,1,-4,-13,79,196,187,79,200,0,80,5,250,10,4,-187,1,187.045,9.814,20.416,72,72,,-90,2,-3,0,0,0,2.0,39.0,-986.0,62,65,77,70,79.61,119
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:04.902,29.547,9.595,9.595,1,-4,-13,79,196,187,79,200,0,80,5,250,10,4,-187,1,187.045,6.834,11.87,72,72,,-91,0,-2,0,0,0,26.0,19.0,-988.0,62,65,77,70,79.54,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.005,29.649,9.698,9.698,1,-4,-13,79,196,187,79,200,0,80,5,250,10,4,-187,1,187.045,6.092,11.725,72,72,,-91,0,0,0,0,0,32.0,14.0,-995.0,62,65,78,70,79.48,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.113,29.757,9.806,9.806,1,-10,-13,78,190,187,78,200,0,80,5,250,10,10,-187,2,187.278,8.164,16.385,72,72,,-91,1,-1,0,0,0,24.0,58.0,-982.0,62,65,78,70,79.48,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.221,29.865,9.914,9.914,1,-10,-13,78,190,187,78,200,0,80,5,250,10,10,-187,2,187.278,8.164,16.385,72,72,,-91,1,-1,0,0,0,21.0,58.0,-1012.0,62,64,78,70,79.49,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.327,29.971,10.02,10.02,1,-10,-13,78,190,187,78,200,0,80,5,250,10,10,-187,2,187.278,8.563,16.385,72,72,,-91,1,-2,0,0,0,17.0,32.0,-990.0,62,64,77,70,79.41,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.429,30.073,10.122,10.122,1,-10,-13,78,190,187,78,200,0,80,5,250,10,10,-187,2,187.278,8.563,16.385,72,72,,-91,1,-2,0,0,0,14.0,39.0,-1002.0,62,64,78,70,79.45,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.535,30.18,10.228,10.228,1,-10,-11,79,190,189,79,200,0,80,5,250,10,10,-189,1,189.267,9.04,18.377,72,72,,-91,1,-2,0,0,0,20.0,19.0,-1011.0,62,64,78,70,79.37,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.640,30.284,10.333,10.333,1,-10,-11,79,190,189,79,200,0,80,5,250,10,10,-189,1,189.267,9.04,18.377,71,72,,-90,2,-2,0,0,0,19.0,35.0,-1027.0,62,64,78,70,79.36,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.746,30.39,10.439,10.439,1,-10,-11,79,190,189,79,200,0,80,5,250,10,10,-189,1,189.267,9.04,18.377,71,72,,-91,1,-3,0,0,0,32.0,12.0,-1004.0,62,64,78,70,79.4,120
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.855,30.499,10.548,10.548,1,-10,-11,79,190,189,79,200,0,80,5,250,10,10,-189,1,189.267,9.69,19.864,71,72,,-91,1,-1,0,0,0,20.0,14.0,-977.0,62,64,78,70,79.48,121
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:05.959,30.603,10.652,10.652,1,-10,-13,79,190,187,79,200,0,80,5,250,10,10,-187,1,187.27,9.434,19.775,71,72,,-91,1,-1,0,0,0,0.0,-4.0,-970.0,62,64,79,70,79.45,121
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:06.066,30.71,10.759,10.759,1,-10,-13,79,190,187,79,200,0,80,5,250,10,10,-187,1,187.27,9.434,19.775,71,72,,-91,2,0,0,0,0,22.0,10.0,-1028.0,62,64,78,70,79.44,121
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:06.173,30.817,10.866,10.866,1,-10,-13,79,190,187,79,200,0,80,5,250,10,10,-187,1,187.27,9.434,19.775,71,72,,-90,1,-1,0,0,0,42.0,3.0,-989.0,61,64,79,70,79.64,121
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:06.277,30.921,10.97,10.97,1,-10,-13,79,190,187,79,200,0,80,5,250,10,10,-187,1,187.27,8.55,17.984,71,72,,-90,1,0,1,0,0,58.0,-2.0,-1006.0,61,64,79,70,79.56,121
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:06.384,31.029,11.077,11.077,1,-7,-13,80,193,187,80,200,0,80,5,250,10,7,-187,0,187.131,7.55,15.072,71,72,,-91,2,0,0,0,0,70.0,14.0,-968.0,61,64,80,70,79.6,121
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:06.491,31.135,11.184,11.184,1,-7,-13,80,193,187,80,200,0,80,5,250,10,7,-187,0,187.131,7.55,15.072,71,72,,-91,2,0,0,0,0,59.0,18.0,-962.0,61,64,80,70,79.6,121
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:06.599,31.243,11.292,11.292,1,-7,-13,80,193,187,80,200,0,80,5,250,10,7,-187,0,187.131,7.55,15.072,71,72,,-91,3,0,0,0,0,24.0,31.0,-1002.0,61,64,79,70,79.47,121
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:46:06.704,31.348,11.397,11.397,1,-7,-13,80,193,187,80,200,0,80,5,250,10,7,-187,0,187.131,10.199,19.989,71,72,,-91,4,-1,0,0,0,39.0,-16.0,-996.0,61,64,79,70,79.52,121
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:06.809,31.454,11.502,11.502,1,-6,-12,81,194,188,81,200,0,80,5,250,10,6,-188,-1,188.098,9.854,18.997,71,72,,-91,3,-1,0,0,0,33.0,17.0,-998.0,61,64,79,70,79.52,121
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:06.918,31.562,11.61,11.61,1,-6,-12,81,194,188,81,200,0,80,5,250,10,6,-188,-1,188.098,9.854,18.997,71,72,,-91,2,0,0,0,0,46.0,-10.0,-1002.0,61,64,79,70,79.42,122
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:07.024,31.668,11.717,11.717,1,-6,-12,81,194,188,81,200,0,80,5,250,10,6,-188,-1,188.098,9.854,18.997,71,72,,-91,2,0,0,0,0,38.0,-23.0,-989.0,61,64,78,70,79.44,122
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:07.129,31.773,11.822,11.822,1,-6,-12,81,194,188,81,200,0,80,5,250,10,6,-188,-1,188.098,8.996,18.997,71,72,,-90,2,1,0,0,0,21.0,-1.0,-1019.0,61,64,79,70,79.49,122
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:07.237,31.881,11.93,11.93,1,-5,-16,80,195,184,80,200,0,80,5,250,10,5,-184,0,184.068,6.999,15.795,71,72,,-90,0,0,0,0,0,17.0,4.0,-972.0,61,64,79,70,79.46,122
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:07.341,31.986,12.034,12.034,1,-5,-16,80,195,184,80,200,0,80,5,250,10,5,-184,0,184.068,6.999,15.795,71,72,,-91,1,0,0,0,0,18.0,12.0,-962.0,61,64,79,70,79.52,122
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:07.449,32.093,12.142,12.142,1,-5,-16,80,195,184,80,200,0,80,5,250,10,5,-184,0,184.068,7.549,16.4,71,72,,-91,1,0,0,0,0,3.0,8.0,-994.0,61,64,79,70,79.58,122
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:07.555,32.199,12.248,12.248,1,-1,-15,81,199,185,81,200,0,80,5,250,10,1,-185,-1,185.005,9.713,19.9,71,72,,-91,1,0,0,0,0,9.0,5.0,-999.0,61,64,79,70,79.61,122
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:07.661,32.305,12.354,12.354,1,-1,-15,81,199,185,81,200,0,80,5,250,10,1,-185,-1,185.005,9.978,19.9,71,72,,-91,0,0,0,0,0,29.0,6.0,-992.0,61,64,79,70,79.45,122
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:07.764,32.408,12.457,12.457,1,-1,-15,81,199,185,81,200,0,80,5,250,10,1,-185,-1,185.005,9.978,19.9,71,72,,-92,0,0,0,0,0,16.0,15.0,-998.0,61,64,79,70,79.51,122
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:07.872,32.516,12.565,12.565,1,-1,-15,81,199,185,81,200,0,80,5,250,10,1,-185,-1,185.005,11.809,20.814,71,72,,-94,1,0,0,1,0,43.0,22.0,-980.0,61,64,79,70,79.45,123
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:07.979,32.623,12.672,12.672,1,-2,-19,81,198,181,81,200,0,80,5,250,10,2,-181,-1,181.014,12.52,23.911,71,72,,-96,1,0,0,1,0,29.0,27.0,-1018.0,61,64,79,70,79.49,123
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:08.086,32.73,12.778,12.778,1,-2,-19,81,198,181,81,200,0,80,5,250,10,2,-181,-1,181.014,11.099,23.911,71,72,,-100,1,-1,0,1,0,11.0,9.0,-993.0,61,64,79,70,79.47,123
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:08.194,32.838,12.887,12.887,1,-2,-19,81,198,181,81,200,0,80,5,250,10,2,-181,-1,181.014,11.099,23.911,71,72,,-103,1,-1,0,1,0,15.0,19.0,-976.0,62,64,79,70,79.51,123
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:08.300,32.945,12.993,12.993,1,-2,-19,81,198,181,81,200,0,80,5,250,10,2,-181,-1,181.014,9.214,17.03,71,72,,-106,1,-2,0,1,0,4.0,12.0,-1012.0,62,64,78,70,79.51,123
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:08.405,33.049,13.098,13.098,1,-3,-25,81,197,175,81,200,0,80,5,250,10,3,-175,-1,175.029,9.201,17.03,71,72,,-107,2,-2,0,1,0,21.0,-4.0,-1060.0,62,64,78,70,79.47,123
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:08.512,33.157,13.205,13.205,1,-3,-25,81,197,175,81,200,0,80,5,250,10,3,-175,-1,175.029,9.908,20.114,71,72,,-106,1,-2,0,0,0,24.0,-10.0,-1001.0,62,64,78,70,79.5,123
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:08.621,33.265,13.314,13.314,1,-3,-25,81,197,175,81,200,0,80,5,250,10,3,-175,-1,175.029,9.908,20.114,70,72,,-101,1,0,0,0,0,23.0,18.0,-936.0,62,64,78,70,79.54,123
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:08.724,33.368,13.417,13.417,1,-3,-25,81,197,175,81,200,0,80,5,250,10,3,-175,-1,175.029,8.946,18.695,70,72,,-93,1,0,0,0,0,-27.0,41.0,-966.0,62,64,78,70,79.62,123
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:08.831,33.475,13.524,13.524,1,-3,-25,81,197,175,81,200,0,80,5,250,10,3,-175,-1,175.029,8.946,18.695,70,72,,-88,1,-1,0,0,0,12.0,7.0,-1060.0,62,64,79,70,79.5,123
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:08.939,33.583,13.632,13.632,8,-1,9,82,199,159,82,200,0,80,5,250,10,1,-159,-2,159.016,7.666,18.154,70,72,,-88,0,0,0,0,0,14.0,-5.0,-1016.0,62,64,79,70,79.57,124
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:09.047,33.691,13.74,13.74,8,-1,9,82,199,159,82,200,0,80,5,250,10,1,-159,-2,159.016,7.635,18.154,70,72,,-88,0,0,0,0,0,19.0,13.0,-1003.0,62,64,80,70,79.51,124
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:09.155,33.799,13.848,13.848,8,-1,9,82,199,159,82,200,0,80,5,250,10,1,-159,-2,159.016,9.093,20.037,70,72,,-89,0,0,0,0,0,9.0,2.0,-985.0,62,64,81,70,79.49,124
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:09.262,33.906,13.955,13.955,8,-1,9,82,199,159,82,200,0,80,5,250,10,1,-159,-2,159.016,7.145,16.004,70,72,,-89,1,0,0,0,0,10.0,-3.0,-968.0,61,64,81,70,79.62,124
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:09.370,34.014,14.063,14.063,8,-4,3,82,196,153,82,200,0,80,5,250,10,4,-153,-2,153.065,7.035,16.004,70,72,,-89,0,0,0,0,0,19.0,4.0,-994.0,61,64,81,70,79.51,124
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:09.478,34.122,14.171,14.171,8,-4,3,82,196,153,82,200,0,80,5,250,10,4,-153,-2,153.065,7.035,16.004,70,72,,-89,1,0,0,1,0,20.0,6.0,-1016.0,61,64,80,70,79.6,124
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:09.586,34.23,14.279,14.279,8,-4,3,82,196,153,82,200,0,80,5,250,10,4,-153,-2,153.065,6.311,14.221,70,72,,-90,1,-1,0,1,0,3.0,18.0,-971.0,61,64,80,70,79.5,124
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:09.694,34.339,14.387,14.387,1,-4,-35,87,196,165,87,200,0,80,5,250,10,4,-165,-7,165.197,5.002,14.932,70,72,,-90,1,-2,0,1,0,18.0,31.0,-995.0,61,64,80,70,79.62,124
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:09.800,34.444,14.493,14.493,1,-4,-35,87,196,165,87,200,0,80,5,250,10,4,-165,-7,165.197,6.353,11.479,70,72,,-90,1,-1,0,0,0,24.0,42.0,-1015.0,61,64,79,70,79.54,124
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:09.908,34.552,14.601,14.601,1,-4,-35,87,196,165,87,200,0,80,5,250,10,4,-165,-7,165.197,6.353,11.479,70,72,,-89,1,-2,0,0,0,30.0,50.0,-1065.0,61,64,79,70,79.56,125
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:10.012,34.657,14.705,14.705,1,-4,-35,87,196,165,87,200,0,80,5,250,10,4,-165,-7,165.197,6.226,11.479,70,72,,-89,3,-3,0,0,0,38.0,29.0,-1032.0,61,64,78,70,79.52,125
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:10.119,34.763,14.812,14.812,8,-4,-1,82,196,149,82,200,0,80,5,250,10,4,-149,-2,149.067,5.724,9.754,70,72,,-89,4,-3,0,0,0,59.0,37.0,-998.0,61,64,79,70,79.51,125
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:10.227,34.871,14.92,14.92,8,-4,-1,82,196,149,82,200,0,80,5,250,10,4,-149,-2,149.067,4.916,9.754,70,72,,-89,3,-3,0,0,0,58.0,17.0,-999.0,61,65,79,70,79.41,125
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:10.335,34.979,15.028,15.028,8,-4,-1,82,196,149,82,200,0,80,5,250,10,4,-149,-2,149.067,4.916,9.754,70,72,,-89,3,-3,0,0,0,65.0,1.0,-984.0,61,65,80,70,79.48,125
