run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:12.641,50.062,32.516,32.516,7,-3,3,83,147,203,83,150,300,80,1,250,10,3,97,-3,97.093,12.956,34.35,43,49,,0,-1,0,0,0,0,-41.0,-15.0,-1006.0,59,62,80,70,47.09,366
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:12.749,50.17,32.624,32.624,7,-3,3,83,147,203,83,150,300,80,1,250,10,3,97,-3,97.093,12.819,34.35,43,49,,0,-2,0,0,0,0,-28.0,-6.0,-1026.0,59,62,80,70,47.06,367
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:12.857,50.278,32.732,32.732,7,-3,3,83,147,203,83,150,300,80,1,250,10,3,97,-3,97.093,12.819,34.35,43,49,,1,-2,0,0,0,0,-41.0,14.0,-1002.0,59,62,80,70,47.14,367
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:12.964,50.385,32.839,32.839,7,-3,3,83,147,203,83,150,300,80,1,250,10,3,97,-3,97.093,12.802,33.507,43,49,,1,-1,0,0,0,0,-31.0,16.0,-1023.0,59,62,80,70,47.02,367
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:13.067,50.488,32.942,32.942,7,-2,2,83,148,202,83,150,300,80,1,250,10,2,98,-3,98.066,9.904,26.59,43,49,,1,-1,0,0,0,0,-19.0,19.0,-1018.0,59,62,79,70,47.08,367
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:13.174,50.595,33.049,33.049,7,-2,2,83,148,202,83,150,300,80,1,250,10,2,98,-3,98.066,11.387,26.59,43,49,,0,-1,0,0,0,0,-52.0,5.0,-1022.0,59,62,80,70,46.97,367
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:13.280,50.701,33.155,33.155,7,-2,2,83,148,202,83,150,300,80,1,250,10,2,98,-3,98.066,11.387,26.59,43,49,,0,-1,-1,0,0,0,-55.0,-10.0,-954.0,59,62,80,70,47.01,367
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:13.383,50.804,33.258,33.258,7,-2,2,83,148,202,83,150,300,80,1,250,10,2,98,-3,98.066,11.585,28.413,43,49,,0,-2,-1,0,0,0,-68.0,-29.0,-958.0,59,62,81,70,47.12,367
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:13.489,50.91,33.364,33.364,7,-1,3,83,149,203,83,150,300,80,1,250,10,1,97,-3,97.052,9.801,22.332,43,49,,0,-3,0,0,0,0,-49.0,-14.0,-952.0,59,62,81,70,47.13,367
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:13.595,51.016,33.47,33.47,7,-1,3,83,149,203,83,150,300,80,1,250,10,1,97,-3,97.052,9.812,22.332,43,49,,1,-3,0,0,0,0,-41.0,-6.0,-1025.0,59,62,80,70,47.14,367
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:13.702,51.123,33.577,33.577,7,-1,3,83,149,203,83,150,300,80,1,250,10,1,97,-3,97.052,9.812,22.332,43,49,,1,-4,0,0,0,0,-31.0,6.0,-1003.0,59,62,80,70,47.16,367
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:13.806,51.227,33.681,33.681,7,-1,3,83,149,203,83,150,300,80,1,250,10,1,97,-3,97.052,8.76,21.224,43,49,,1,-3,1,0,0,0,-31.0,3.0,-1011.0,59,62,80,70,47.2,368
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:13.909,51.33,33.784,33.784,7,-2,5,82,148,205,82,150,300,80,1,250,10,2,95,-2,95.042,8.732,21.224,43,49,,0,-3,0,0,0,0,-29.0,4.0,-985.0,59,62,80,70,47.12,368
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.014,51.435,33.889,33.889,7,-2,5,82,148,205,82,150,300,80,1,250,10,2,95,-2,95.042,8.732,21.224,43,49,,0,-2,0,0,0,0,-49.0,-33.0,-1019.0,59,62,80,70,47.04,368
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.122,51.543,33.997,33.997,7,-2,5,82,148,205,82,150,300,80,1,250,10,2,95,-2,95.042,9.153,19.683,43,49,,0,-2,0,0,0,0,-73.0,-3.0,-1014.0,59,62,79,70,47.01,368
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.227,51.648,34.102,34.102,7,-2,5,82,148,205,82,150,300,80,1,250,10,2,95,-2,95.042,7.498,14.154,43,49,,0,-2,0,0,0,0,-82.0,2.0,-1023.0,59,62,80,70,47.06,368
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.335,51.756,34.21,34.21,7,0,3,82,150,203,82,150,300,80,1,250,10,0,97,-2,97.021,14.12,36.624,43,49,,0,-4,0,0,0,0,-67.0,-17.0,-1001.0,59,62,79,70,47.12,368
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.443,51.864,34.318,34.318,7,0,3,82,150,203,82,150,300,80,1,250,10,0,97,-2,97.021,14.12,36.624,42,49,,0,-4,1,0,0,0,-36.0,-21.0,-939.0,59,62,79,60,47.02,368
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.549,51.97,34.424,34.424,7,0,3,82,150,203,82,150,300,80,1,250,10,0,97,-2,97.021,14.067,36.624,42,49,,0,-4,1,0,0,0,-57.0,-12.0,-999.0,59,62,78,60,47.06,368
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.657,52.079,34.533,34.533,7,0,3,81,150,203,81,150,300,80,1,250,10,0,97,-1,97.005,15.312,41.718,42,49,,0,-4,1,0,0,0,-46.0,-4.0,-980.0,59,62,78,60,47.08,368
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.764,52.185,34.639,34.639,7,0,3,81,150,203,81,150,300,80,1,250,10,0,97,-1,97.005,7.141,14.983,42,49,,0,-4,1,0,0,0,-39.0,-1.0,-1084.0,59,62,77,60,47.14,369
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.872,52.293,34.747,34.747,7,0,3,81,150,203,81,150,300,80,1,250,10,0,97,-1,97.005,7.733,14.983,42,49,,0,-3,0,0,0,0,-41.0,-13.0,-1078.0,59,62,77,60,47.12,369
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.977,52.398,34.852,34.852,7,0,3,81,150,203,81,150,300,80,1,250,10,0,97,-1,97.005,7.935,14.983,42,49,,0,-2,0,0,0,0,-30.0,-7.0,-972.0,59,62,76,60,47.1,369
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.084,52.505,34.959,34.959,7,-1,2,80,149,202,80,150,300,80,1,250,10,1,98,0,98.005,6.518,13.083,42,49,,0,-2,0,0,0,0,-30.0,-16.0,-993.0,59,62,75,60,47.03,369
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.192,52.613,35.067,35.067,7,-1,2,80,149,202,80,150,300,80,1,250,10,1,98,0,98.005,6.518,13.083,42,49,,0,-1,0,0,0,0,-63.0,-25.0,-1077.0,59,62,74,60,46.91,369
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.300,52.721,35.175,35.175,7,-1,2,80,149,202,80,150,300,80,1,250,10,1,98,0,98.005,5.202,13.58,42,49,,0,-1,0,0,0,0,-87.0,-14.0,-976.0,59,62,74,60,46.87,369
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.405,52.826,35.28,35.28,7,-1,2,80,149,202,80,150,300,80,1,250,10,1,98,0,98.005,5.19,13.58,42,49,,0,-2,0,0,0,0,-62.0,-1.0,-1037.0,59,62,74,60,47.1,369
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.513,52.934,35.388,35.388,7,-1,3,78,149,203,78,150,300,80,1,250,10,1,97,2,97.026,7.015,19.507,42,49,,1,-3,1,0,0,0,-68.0,-16.0,-1013.0,59,62,74,60,47.05,369
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.620,53.041,35.495,35.495,7,-1,3,78,149,203,78,150,300,80,1,250,10,1,97,2,97.026,7.015,19.507,42,49,,0,-4,0,0,0,0,-82.0,-36.0,-1039.0,59,62,74,60,46.85,369
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.727,53.148,35.602,35.602,7,-1,3,78,149,203,78,150,300,80,1,250,10,1,97,2,97.026,8.521,19.507,42,49,,1,-4,1,0,0,0,-87.0,-9.0,-942.0,59,62,74,60,46.92,369
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.834,53.255,35.709,35.709,7,-1,3,78,149,203,78,150,300,80,1,250,10,1,97,2,97.026,8.75,19.507,42,49,,1,-4,1,0,0,0,-57.0,-19.0,-1004.0,59,62,74,60,46.99,370
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.940,53.361,35.815,35.815,7,-1,3,76,149,203,76,150,300,80,1,250,10,1,97,4,97.088,9.424,19.218,42,49,,1,-3,1,0,0,0,-89.0,0.0,-997.0,60,61,74,60,46.76,370
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.044,53.465,35.919,35.919,7,-1,3,76,149,203,76,150,300,80,1,250,10,1,97,4,97.088,9.554,19.218,42,49,,1,-3,0,0,0,0,-63.0,0.0,-999.0,60,61,75,60,46.98,370
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.151,53.572,36.026,36.026,7,-1,3,76,149,203,76,150,300,80,1,250,10,1,97,4,97.088,9.554,19.218,42,49,,1,-4,0,0,0,0,-65.0,3.0,-990.0,60,61,75,60,47.02,370
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.257,53.678,36.132,36.132,7,-1,2,76,149,202,76,150,300,80,1,250,10,1,98,4,98.087,9.742,19.218,42,49,,1,-4,0,0,0,0,-53.0,7.0,-991.0,60,61,75,60,47.02,370
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.360,53.781,36.235,36.235,7,-1,2,76,149,202,76,150,300,80,1,250,10,1,98,4,98.087,9.07,19.507,42,49,,1,-4,0,0,0,0,-55.0,37.0,-969.0,60,61,75,60,47.07,370
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.467,53.888,36.342,36.342,7,-1,2,76,149,202,76,150,300,80,1,250,10,1,98,4,98.087,9.07,19.507,42,49,,1,-3,-1,0,0,0,-48.0,12.0,-989.0,60,61,75,60,46.97,370
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.573,53.994,36.448,36.448,7,-1,2,76,149,202,76,150,300,80,1,250,10,1,98,4,98.087,7.026,19.507,42,49,,1,-2,-2,0,0,0,-79.0,-27.0,-1062.0,60,61,75,60,46.92,370
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.677,54.098,36.552,36.552,7,-1,2,76,149,202,76,150,300,80,1,250,10,1,98,4,98.087,6.75,17.098,42,49,,1,-3,-1,0,0,0,-56.0,-7.0,-1026.0,60,61,75,60,46.98,370
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.785,54.206,36.66,36.66,7,-3,1,77,147,201,77,150,300,80,1,250,10,3,99,3,99.091,4.426,14.876,42,49,,0,-3,0,0,0,0,-62.0,-12.0,-1004.0,60,61,75,60,46.97,371
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.893,54.314,36.768,36.768,7,-3,1,77,147,201,77,150,300,80,1,250,10,3,99,3,99.091,4.426,14.876,42,49,,0,-3,0,0,0,0,-70.0,-10.0,-989.0,60,61,75,60,46.95,371
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:17.000,54.421,36.875,36.875,7,-3,1,77,147,201,77,150,300,80,1,250,10,3,99,3,99.091,4.915,17.68,42,49,,0,-3,0,0,0,0,-33.0,-25.0,-1002.0,59,62,75,60,46.96,371
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:17.106,54.527,36.981,36.981,7,-3,1,77,147,201,77,150,300,80,1,250,10,3,99,3,99.091,4.834,14.154,42,49,,1,-3,0,0,0,0,-39.0,-32.0,-985.0,59,62,76,60,47.08,371
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:17.210,54.631,37.085,37.085,7,0,2,77,150,202,77,150,300,80,1,250,10,0,98,3,98.046,3.919,14.154,42,49,,1,-2,2,0,0,0,-56.0,-7.0,-955.0,59,62,76,60,47.05,371
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:17.314,54.735,37.189,37.189,7,0,2,77,150,202,77,150,300,80,1,250,10,0,98,3,98.046,7.848,19.507,42,49,,1,-2,1,0,0,0,-62.0,-15.0,-1048.0,59,62,76,60,47.02,371
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:17.418,54.84,37.294,37.294,7,0,2,77,150,202,77,150,300,80,1,250,10,0,98,3,98.046,7.923,19.507,41,49,,1,-2,0,0,0,0,-55.0,-17.0,-1000.0,59,62,76,60,47.06,371
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:17.524,54.945,37.399,37.399,7,0,2,77,150,202,77,150,300,80,1,250,10,0,98,3,98.046,9.481,24.326,41,49,,1,-3,1,0,0,0,-57.0,-10.0,-1012.0,59,62,76,60,47.04,371
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:17.630,55.051,37.505,37.505,7,-1,0,78,149,200,78,150,300,80,1,250,10,1,100,2,100.025,6.964,17.038,41,49,,1,-2,0,0,0,0,-33.0,-15.0,-992.0,59,62,77,60,47.06,371
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:17.734,55.155,37.609,37.609,7,-1,0,78,149,200,78,150,300,80,1,250,10,1,100,2,100.025,6.964,17.038,41,49,,1,-2,0,0,0,0,-56.0,3.0,-978.0,59,62,77,60,47.05,372
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:17.839,55.26,37.714,37.714,7,-1,0,78,149,200,78,150,300,80,1,250,10,1,100,2,100.025,7.243,17.038,41,49,,2,-2,0,0,0,0,-56.0,15.0,-993.0,59,62,77,60,47.1,372
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:17.946,55.367,37.821,37.821,7,-3,2,78,147,202,78,150,300,80,1,250,10,3,98,2,98.066,7.539,19.067,41,49,,2,-2,0,0,0,0,-49.0,1.0,-977.0,60,62,78,60,47.24,372
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:18.053,55.474,37.928,37.928,7,-3,2,78,147,202,78,150,300,80,1,250,10,3,98,2,98.066,7.161,17.346,41,49,,1,-2,0,0,0,0,-53.0,14.0,-1010.0,60,62,78,60,47.09,372
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:18.160,55.581,38.035,38.035,7,-3,2,78,147,202,78,150,300,80,1,250,10,3,98,2,98.066,6.34,19.095,41,49,,1,-2,-1,0,0,0,-37.0,16.0,-952.0,60,62,78,60,47.08,372
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:18.268,55.689,38.143,38.143,7,-3,2,78,147,202,78,150,300,80,1,250,10,3,98,2,98.066,6.494,19.095,41,49,,0,-1,-2,0,0,0,-28.0,18.0,-1001.0,60,62,78,60,47.04,372
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:18.376,55.797,38.251,38.251,7,-2,5,80,148,205,80,150,300,80,1,250,10,2,95,0,95.021,7.354,20.509,41,49,,1,0,0,0,0,0,-21.0,-5.0,-1026.0,60,62,79,60,47.05,372
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:18.482,55.903,38.357,38.357,7,-2,5,80,148,205,80,150,300,80,1,250,10,2,95,0,95.021,8.133,20.509,41,49,,0,-1,0,0,0,0,-34.0,-14.0,-1009.0,60,62,78,60,47.01,372
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:18.584,56.005,38.459,38.459,7,-2,5,80,148,205,80,150,300,80,1,250,10,2,95,0,95.021,7.752,20.104,41,49,,1,-2,0,0,0,0,-60.0,4.0,-966.0,60,62,79,60,46.93,372
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:18.691,56.112,38.566,38.566,7,-2,5,80,148,205,80,150,300,80,1,250,10,2,95,0,95.021,6.675,15.07,41,49,,1,-3,1,0,0,0,-88.0,-24.0,-1058.0,60,62,79,70,47.05,372
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:18.797,56.219,38.672,38.672,7,0,8,80,150,208,80,150,300,80,1,250,10,0,92,0,92.0,6.178,13.462,41,49,,1,-4,0,0,0,0,-72.0,1.0,-1005.0,60,62,80,70,47.05,373
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:18.905,56.326,38.78,38.78,7,0,8,80,150,208,80,150,300,80,1,250,10,0,92,0,92.0,6.178,13.462,41,49,,1,-3,0,0,0,0,-84.0,7.0,-968.0,60,62,80,70,47.13,373
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:19.007,56.428,38.882,38.882,7,0,8,80,150,208,80,150,300,80,1,250,10,0,92,0,92.0,6.349,13.462,41,49,,1,-4,-1,0,0,0,-75.0,-13.0,-1027.0,59,62,80,70,47.09,373
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:19.112,56.533,38.987,38.987,7,0,8,80,150,208,80,150,300,80,1,250,10,0,92,0,92.0,6.345,14.154,41,49,,1,-4,0,0,0,0,-71.0,23.0,-932.0,59,62,80,70,47.05,373
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:19.220,56.641,39.095,39.095,7,0,6,81,150,206,81,150,300,80,1,250,10,0,94,-1,94.005,6.192,14.852,41,49,,1,-5,0,0,0,0,-54.0,9.0,-1006.0,59,62,80,70,47.13,373
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:19.328,56.749,39.203,39.203,7,0,6,81,150,206,81,150,300,80,1,250,10,0,94,-1,94.005,7.177,16.155,41,49,,1,-4,0,0,0,0,-51.0,12.0,-1010.0,59,62,80,70,47.09,373
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:19.434,56.855,39.309,39.309,7,0,6,81,150,206,81,150,300,80,1,250,10,0,94,-1,94.005,7.045,16.155,41,49,,1,-4,0,0,0,0,-36.0,-2.0,-1002.0,59,62,79,70,46.96,373
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:19.541,56.963,39.416,39.416,7,0,6,81,150,206,81,150,300,80,1,250,10,0,94,-1,94.005,7.013,16.155,41,49,,1,-3,0,0,0,0,-63.0,-4.0,-1049.0,59,62,79,70,46.87,373
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:19.648,57.069,39.523,39.523,7,0,4,82,150,204,82,150,300,80,1,250,10,0,96,-2,96.021,7.539,20.067,41,49,,1,-3,0,0,0,0,-64.0,-5.0,-989.0,59,62,79,70,46.9,373
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:19.752,57.173,39.627,39.627,7,0,4,82,150,204,82,150,300,80,1,250,10,0,96,-2,96.021,7.408,19.269,41,49,,1,-3,0,0,0,0,-57.0,-3.0,-982.0,59,62,80,70,46.91,373
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:19.857,57.278,39.732,39.732,7,0,4,82,150,204,82,150,300,80,1,250,10,0,96,-2,96.021,9.208,20.509,41,49,,1,-3,0,0,0,0,-57.0,11.0,-1009.0,59,62,80,70,47.08,374
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:19.965,57.386,39.84,39.84,7,0,4,82,150,204,82,150,300,80,1,250,10,0,96,-2,96.021,9.208,20.509,41,49,,1,-2,0,0,0,0,-41.0,0.0,-985.0,59,62,80,70,47.12,374
