run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:59.097,5.759,5.759,5.759,8,1,-8,81,151.0,67.0,81,150.0,75.0,80,8,0,0,-1.0,8.0,-1,8.124,11.07,23.661,74,74,,6,0,-1,-1.0,87.0,-178.0,0,0,0,-3.0,29.0,-981.0,54,58,81,50,-17.06,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:59.205,5.866,5.866,5.866,8,2,-8,82,152.0,67.0,82,150.0,75.0,80,8,0,0,-2.0,8.0,-2,8.485,11.065,24.418,74,74,,6,0,0,-1.0,87.0,180.0,0,0,0,-42.0,30.0,-1001.0,54,58,81,50,-17.17,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:59.314,5.975,5.975,5.975,8,2,-8,82,152.0,67.0,82,150.0,75.0,80,8,0,0,-2.0,8.0,-2,8.485,11.464,24.418,74,74,,6,0,-1,-1.0,87.0,180.0,0,0,0,-7.0,1.0,-988.0,54,58,81,50,-17.02,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:59.417,6.079,6.079,6.079,8,2,-8,82,152.0,67.0,82,150.0,75.0,80,8,0,0,-2.0,8.0,-2,8.485,11.464,24.418,74,74,,6,0,-1,-1.0,87.0,180.0,0,0,0,-36.0,21.0,-993.0,54,58,81,50,-17.07,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:59.526,6.188,6.188,6.188,8,2,-8,82,152.0,67.0,82,150.0,75.0,80,8,0,0,-2.0,8.0,-2,8.485,11.464,24.418,74,74,,6,0,0,-1.0,87.0,180.0,0,0,0,-34.0,34.0,-997.0,54,58,81,50,-17.14,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:59.629,6.291,6.291,6.291,8,2,-8,83,152.0,67.0,83,150.0,75.0,80,8,0,0,-2.0,8.0,-3,8.775,11.421,24.418,74,74,,6,0,0,-1.0,87.0,180.0,0,0,0,-27.0,30.0,-1004.0,54,58,81,50,-17.12,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:59.737,6.399,6.399,6.399,8,2,-8,83,152.0,67.0,83,150.0,75.0,80,8,0,0,-2.0,8.0,-3,8.775,11.434,24.418,74,74,,6,-1,0,-1.0,87.0,180.0,0,0,0,-7.0,1.0,-1012.0,54,58,81,50,-17.1,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:59.845,6.507,6.507,6.507,8,2,-8,83,152.0,67.0,83,150.0,75.0,80,8,0,0,-2.0,8.0,-3,8.775,11.434,24.418,74,74,,6,-1,0,-1.0,87.0,180.0,0,0,0,-15.0,8.0,-998.0,54,58,81,50,-17.17,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:59.951,6.613,6.613,6.613,8,2,-8,83,152.0,67.0,83,150.0,75.0,80,8,0,0,-2.0,8.0,-3,8.775,11.434,24.418,74,74,,6,-1,0,-1.0,87.0,180.0,0,0,0,-15.0,8.0,-998.0,54,58,81,50,-17.17,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:38:00.058,6.72,6.72,6.72,8,2,-8,82,152.0,67.0,82,150.0,75.0,80,8,0,0,-2.0,8.0,-2,8.485,11.603,24.418,74,74,,6,-1,0,-2.0,87.0,-178.0,0,0,0,-15.0,13.0,-997.0,54,57,81,50,-17.18,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:38:00.166,6.827,6.827,6.827,8,2,-8,82,152.0,67.0,82,150.0,75.0,80,8,0,0,-2.0,8.0,-2,8.485,11.603,24.418,74,74,,6,-2,0,-2.0,87.0,-178.0,0,0,0,-22.0,7.0,-995.0,54,57,81,50,-17.24,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:38:00.271,6.933,6.933,6.933,8,1,-9,82,151.0,66.0,82,150.0,75.0,80,8,0,0,-1.0,9.0,-2,9.274,11.292,23.008,74,74,,6,-1,0,0.0,88.0,180.0,0,0,0,-49.0,6.0,-1022.0,54,57,81,50,-17.18,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:38:00.378,7.04,7.04,7.04,8,1,-9,82,151.0,66.0,82,150.0,75.0,80,8,0,0,-1.0,9.0,-2,9.274,11.432,23.008,74,74,,6,-1,0,0.0,88.0,180.0,0,0,0,-26.0,17.0,-1007.0,54,57,81,50,-17.18,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:38:00.482,7.144,7.144,7.144,8,1,-9,82,151.0,66.0,82,150.0,75.0,80,8,0,0,-1.0,9.0,-2,9.274,12.543,26.415,74,74,,6,-1,0,0.0,88.0,180.0,0,0,0,-28.0,18.0,-993.0,54,57,81,50,-17.21,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:38:00.591,7.253,7.253,7.253,8,1,-9,82,151.0,66.0,82,150.0,75.0,80,8,0,0,-1.0,9.0,-2,9.274,12.543,26.415,74,74,,6,-1,-1,0.0,88.0,180.0,0,0,0,-28.0,25.0,-993.0,54,57,81,50,-17.16,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:38:00.699,7.361,7.361,7.361,8,2,-9,82,152.0,66.0,82,150.0,75.0,80,8,0,0,-2.0,9.0,-2,9.434,12.892,26.415,74,74,,6,-2,0,0.0,87.0,-178.0,0,0,0,-30.0,42.0,-980.0,54,57,82,50,-17.29,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:38:00.805,7.467,7.467,7.467,8,2,-9,82,152.0,66.0,82,150.0,75.0,80,8,0,0,-2.0,9.0,-2,9.434,12.313,23.768,74,74,,6,-2,0,0.0,87.0,-178.0,0,0,0,-15.0,28.0,-998.0,54,57,81,50,-17.28,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:38:00.911,7.573,7.573,7.573,8,2,-9,82,152.0,66.0,82,150.0,75.0,80,8,0,0,-2.0,9.0,-2,9.434,13.696,23.768,74,74,,6,-1,-1,0.0,87.0,-178.0,0,0,0,-21.0,20.0,-1003.0,54,57,82,50,-17.27,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:01.017,7.679,7.679,7.679,8,2,-9,82,152.0,66.0,82,150.0,75.0,80,8,0,0,-2.0,9.0,-2,9.434,13.696,23.768,74,74,,6,-1,-1,0.0,87.0,-178.0,0,0,0,-31.0,20.0,-1014.0,54,57,82,50,-17.28,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:01.120,7.781,7.781,7.781,8,0,-13,81,150.0,62.0,81,150.0,75.0,80,8,0,0,0.0,13.0,-1,13.038,13.389,23.489,74,74,,6,-1,-1,-2.0,87.0,179.0,0,0,0,-25.0,21.0,-1006.0,54,57,81,50,-17.28,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:01.223,7.885,7.885,7.885,8,0,-13,81,150.0,62.0,81,150.0,75.0,80,8,0,0,0.0,13.0,-1,13.038,13.736,23.489,74,74,,6,-1,0,-2.0,87.0,179.0,0,0,0,-4.0,20.0,-1000.0,54,57,82,50,-17.25,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:01.331,7.993,7.993,7.993,8,0,-13,81,150.0,62.0,81,150.0,75.0,80,8,0,0,0.0,13.0,-1,13.038,13.736,23.489,74,74,,6,-1,0,-2.0,87.0,179.0,0,0,0,3.0,15.0,-990.0,54,57,82,50,-17.25,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:01.438,8.1,8.1,8.1,8,0,-13,81,150.0,62.0,81,150.0,75.0,80,8,0,0,0.0,13.0,-1,13.038,8.117,17.922,74,74,,6,0,-1,-2.0,87.0,179.0,0,0,0,-13.0,12.0,-996.0,54,57,82,50,-17.25,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:01.546,8.208,8.208,8.208,8,0,-13,81,150.0,62.0,81,150.0,75.0,80,8,0,0,0.0,13.0,-1,13.038,7.557,17.922,74,74,,6,0,0,-2.0,87.0,179.0,0,0,0,1.0,17.0,-976.0,54,57,82,50,-17.28,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:01.655,8.317,8.317,8.317,8,0,-13,81,150.0,62.0,81,150.0,75.0,80,8,0,0,0.0,13.0,-1,13.038,7.557,17.922,74,74,,6,-1,0,-2.0,87.0,179.0,0,0,0,-9.0,12.0,-983.0,54,57,82,50,-17.34,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:01.762,8.423,8.423,8.423,8,0,-13,81,150.0,62.0,81,150.0,75.0,80,8,0,0,0.0,13.0,-1,13.038,7.557,17.922,74,74,,6,-1,-1,-2.0,87.0,179.0,0,0,0,-7.0,9.0,-987.0,54,57,83,50,-17.32,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:01.865,8.527,8.527,8.527,8,3,-10,83,153.0,65.0,83,150.0,75.0,80,8,0,0,-3.0,10.0,-3,10.863,7.825,17.194,74,74,,6,-1,-1,-2.0,87.0,-179.0,0,0,0,-21.0,14.0,-998.0,54,57,82,50,-17.35,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:01.969,8.631,8.631,8.631,8,3,-10,83,153.0,65.0,83,150.0,75.0,80,8,0,0,-3.0,10.0,-3,10.863,7.848,14.235,74,74,,6,-1,0,-2.0,87.0,-179.0,0,0,0,-15.0,0.0,-1009.0,54,57,82,50,-17.5,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:02.075,8.737,8.737,8.737,8,3,-10,83,153.0,65.0,83,150.0,75.0,80,8,0,0,-3.0,10.0,-3,10.863,7.848,14.235,74,74,,6,0,0,-2.0,87.0,-179.0,0,0,0,-26.0,11.0,-995.0,54,57,82,50,-16.3,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:02.183,8.844,8.844,8.844,8,3,-10,83,153.0,65.0,83,150.0,75.0,80,8,0,0,-3.0,10.0,-3,10.863,7.848,14.235,74,74,,6,-1,0,-2.0,87.0,180.0,0,0,0,-11.0,1.0,-982.0,54,57,83,50,-17.39,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:02.291,8.952,8.952,8.952,8,3,-10,83,153.0,65.0,83,150.0,75.0,80,8,0,0,-3.0,10.0,-3,10.863,8.088,17.627,74,74,,6,-1,0,-2.0,87.0,180.0,0,0,0,-8.0,0.0,-995.0,54,57,82,50,-16.67,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:02.398,9.06,9.06,9.06,8,3,-10,83,153.0,65.0,83,150.0,75.0,80,8,0,0,-3.0,10.0,-3,10.863,8.088,17.627,74,74,,6,-1,0,-2.0,87.0,180.0,0,0,0,-12.0,1.0,-988.0,54,57,83,50,-16.86,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:02.505,9.167,9.167,9.167,8,3,-8,84,153.0,67.0,84,150.0,75.0,80,8,0,0,-3.0,8.0,-4,9.434,8.001,17.627,74,74,,6,-1,0,-2.0,87.0,-178.0,0,0,0,-46.0,12.0,-998.0,54,57,83,50,-16.64,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:02.613,9.275,9.275,9.275,8,3,-8,84,153.0,67.0,84,150.0,75.0,80,8,0,0,-3.0,8.0,-4,9.434,8.028,19.429,74,74,,6,-1,0,-2.0,87.0,-178.0,0,0,0,-12.0,12.0,-996.0,54,57,83,50,-16.69,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:02.723,9.385,9.385,9.385,8,3,-8,84,153.0,67.0,84,150.0,75.0,80,8,0,0,-3.0,8.0,-4,9.434,8.028,19.429,74,74,,6,-1,0,-2.0,87.0,-178.0,0,0,0,-8.0,0.0,-990.0,54,57,83,50,-16.84,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:02.832,9.494,9.494,9.494,8,3,-8,84,153.0,67.0,84,150.0,75.0,80,8,0,0,-3.0,8.0,-4,9.434,8.028,19.429,74,74,,6,0,0,-2.0,87.0,-178.0,0,0,0,-4.0,-5.0,-1005.0,54,57,83,50,-16.77,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:02.938,9.6,9.6,9.6,8,3,-9,84,153.0,66.0,84,150.0,75.0,80,8,0,0,-3.0,9.0,-4,10.296,7.898,17.841,74,74,,6,0,0,-3.0,87.0,-177.0,0,0,0,5.0,-3.0,-1003.0,54,57,83,50,-16.83,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:03.044,9.706,9.706,9.706,8,3,-9,84,153.0,66.0,84,150.0,75.0,80,8,0,0,-3.0,9.0,-4,10.296,7.536,15.959,74,74,,6,0,0,-3.0,87.0,-177.0,0,0,0,10.0,0.0,-995.0,54,57,82,50,-16.78,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:03.147,9.809,9.809,9.809,8,3,-9,84,153.0,66.0,84,150.0,75.0,80,8,0,0,-3.0,9.0,-4,10.296,7.536,15.959,74,74,,6,0,0,-3.0,87.0,-177.0,0,0,0,-30.0,5.0,-1009.0,54,57,83,50,-16.79,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:03.255,9.916,9.916,9.916,8,2,-7,84,152.0,68.0,84,150.0,75.0,80,8,0,0,-2.0,7.0,-4,8.307,7.017,15.959,74,74,,6,0,0,-2.0,87.0,-176.0,0,0,0,-27.0,20.0,-1006.0,54,57,82,50,-16.83,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:03.360,10.022,10.022,10.022,8,2,-7,84,152.0,68.0,84,150.0,75.0,80,8,0,0,-2.0,7.0,-4,8.307,8.026,16.194,74,74,,6,-1,0,-2.0,87.0,-176.0,0,0,0,-30.0,22.0,-983.0,54,57,82,50,-16.86,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:03.463,10.125,10.125,10.125,8,2,-7,84,152.0,68.0,84,150.0,75.0,80,8,0,0,-2.0,7.0,-4,8.307,8.025,16.194,74,74,,6,-1,0,-2.0,87.0,-176.0,0,0,0,-36.0,20.0,-993.0,54,57,82,50,-16.83,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:03.567,10.229,10.229,10.229,8,2,-7,84,152.0,68.0,84,150.0,75.0,80,8,0,0,-2.0,7.0,-4,8.307,8.025,16.194,74,74,,6,-1,0,-2.0,87.0,-176.0,0,0,0,-34.0,9.0,-998.0,54,57,82,50,-16.86,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:03.674,10.336,10.336,10.336,8,2,-7,84,152.0,68.0,84,150.0,75.0,80,8,0,0,-2.0,7.0,-4,8.307,8.465,16.194,74,74,,6,-1,0,-3.0,87.0,-176.0,0,0,0,-28.0,0.0,-1004.0,54,57,82,50,-16.86,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:03.779,10.441,10.441,10.441,8,2,-7,84,152.0,68.0,84,150.0,75.0,80,8,0,0,-2.0,7.0,-4,8.307,7.945,14.229,74,74,,6,-1,0,-3.0,87.0,-176.0,0,0,0,-42.0,-7.0,-1003.0,54,57,82,50,-16.87,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:03.887,10.549,10.549,10.549,8,2,-7,84,152.0,68.0,84,150.0,75.0,80,8,0,0,-2.0,7.0,-4,8.307,8.009,14.229,74,74,,6,-1,0,-3.0,87.0,-176.0,0,0,0,-20.0,-10.0,-989.0,54,57,82,50,-16.82,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:03.992,10.653,10.653,10.653,8,0,-11,83,150.0,64.0,83,150.0,75.0,80,8,0,0,0.0,11.0,-3,11.402,8.276,14.229,74,74,,6,-1,0,-5.0,87.0,-177.0,0,0,0,-54.0,25.0,-975.0,54,57,82,50,-16.79,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:04.094,10.756,10.756,10.756,8,0,-11,83,150.0,64.0,83,150.0,75.0,80,8,0,0,0.0,11.0,-3,11.402,9.374,15.0,74,74,,6,-1,0,-5.0,87.0,-177.0,0,0,0,-35.0,25.0,-968.0,54,57,82,50,-16.85,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:04.199,10.861,10.861,10.861,8,0,-11,83,150.0,64.0,83,150.0,75.0,80,8,0,0,0.0,11.0,-3,11.402,9.374,15.0,74,74,,7,-1,0,-5.0,87.0,-177.0,0,0,0,-33.0,22.0,-996.0,54,57,83,50,-16.94,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:04.306,10.968,10.968,10.968,8,0,-11,83,150.0,64.0,83,150.0,75.0,80,8,0,0,0.0,11.0,-3,11.402,9.298,15.0,74,74,,7,-2,0,-5.0,87.0,-177.0,0,0,0,-32.0,21.0,-1000.0,54,57,83,50,-16.87,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:04.410,11.072,11.072,11.072,8,0,-12,83,150.0,63.0,83,150.0,75.0,80,8,0,0,0.0,12.0,-3,12.369,9.463,15.0,74,74,,6,-2,0,-5.0,87.0,-176.0,0,0,0,-60.0,37.0,-1006.0,54,57,82,50,-16.85,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:04.518,11.179,11.179,11.179,8,0,-12,83,150.0,63.0,83,150.0,75.0,80,8,0,0,0.0,12.0,-3,12.369,8.606,15.794,74,74,,6,-2,0,-5.0,87.0,-176.0,0,0,0,-26.0,31.0,-1012.0,54,57,83,50,-16.87,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:04.622,11.284,11.284,11.284,8,0,-12,83,150.0,63.0,83,150.0,75.0,80,8,0,0,0.0,12.0,-3,12.369,8.606,15.794,74,74,,6,-2,-1,-5.0,87.0,-176.0,0,0,0,-15.0,24.0,-1002.0,54,57,83,50,-16.91,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:38:04.730,11.391,11.391,11.391,8,0,-12,83,150.0,63.0,83,150.0,75.0,80,8,0,0,0.0,12.0,-3,12.369,8.606,15.794,74,74,,6,-2,-1,-5.0,87.0,-176.0,0,0,0,-37.0,16.0,-1005.0,54,57,83,50,-16.95,75
