run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:10.824,5.743,5.743,5.743,8,-2,-16,82,148.0,59.0,82,150.0,75.0,80,8,0,0,2.0,16.0,-2,16.248,14.112,38.201,98,100,,0,-1,0,-4.0,93.0,-177.0,0,0,0,-2.0,-15.0,-1014.0,40,42,80,60,-17.11,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:10.930,5.849,5.849,5.849,8,-2,-16,82,148.0,59.0,82,150.0,75.0,80,8,0,0,2.0,16.0,-2,16.248,14.112,38.201,98,100,,0,-1,0,-4.0,93.0,-177.0,0,0,0,-2.0,-9.0,-993.0,40,42,80,60,-17.14,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:11.038,5.957,5.957,5.957,8,-2,-16,82,148.0,59.0,82,150.0,75.0,80,8,0,0,2.0,16.0,-2,16.248,14.112,38.201,98,100,,0,0,0,-4.0,93.0,-177.0,0,0,0,-3.0,-7.0,-1021.0,40,42,80,60,-17.16,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:11.147,6.066,6.066,6.066,8,-2,-16,82,148.0,59.0,82,150.0,75.0,80,8,0,0,2.0,16.0,-2,16.248,13.449,39.948,98,100,,0,0,0,-4.0,93.0,-177.0,0,0,0,-7.0,-5.0,-1019.0,40,42,80,60,-17.17,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:11.253,6.172,6.172,6.172,8,-4,-14,80,146.0,61.0,80,150.0,75.0,80,8,0,0,4.0,14.0,0,14.56,13.878,39.948,98,100,,0,0,0,-1.0,93.0,-178.0,0,0,0,-10.0,-5.0,-993.0,40,42,80,60,-17.2,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:11.357,6.276,6.276,6.276,8,-4,-14,80,146.0,61.0,80,150.0,75.0,80,8,0,0,4.0,14.0,0,14.56,13.878,39.948,98,100,,0,0,0,-1.0,93.0,-178.0,0,0,0,-29.0,19.0,-1012.0,40,42,80,60,-17.08,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:11.463,6.382,6.382,6.382,8,-4,-14,80,146.0,61.0,80,150.0,75.0,80,8,0,0,4.0,14.0,0,14.56,14.137,39.948,98,100,,1,-1,0,-1.0,93.0,-178.0,0,0,0,-12.0,0.0,-1008.0,40,42,80,60,-17.16,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:11.569,6.488,6.488,6.488,8,-4,-14,80,146.0,61.0,80,150.0,75.0,80,8,0,0,4.0,14.0,0,14.56,13.579,38.934,98,100,,1,0,1,-1.0,93.0,-178.0,0,0,0,-15.0,23.0,-964.0,40,43,80,60,-17.11,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:11.676,6.595,6.595,6.595,8,-3,-14,80,147.0,61.0,80,150.0,75.0,80,8,0,0,3.0,14.0,0,14.318,13.409,38.934,98,100,,1,0,0,-2.0,93.0,-177.0,0,0,0,-17.0,31.0,-964.0,40,43,80,60,-17.06,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:11.782,6.701,6.701,6.701,8,-3,-14,80,147.0,61.0,80,150.0,75.0,80,8,0,0,3.0,14.0,0,14.318,12.716,38.934,98,100,,0,-1,0,-2.0,93.0,-177.0,0,0,0,-19.0,32.0,-1005.0,40,43,79,60,-17.14,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:11.890,6.809,6.809,6.809,8,-3,-14,80,147.0,61.0,80,150.0,75.0,80,8,0,0,3.0,14.0,0,14.318,12.567,36.937,98,100,,0,-1,-2,-2.0,93.0,-177.0,0,0,0,-17.0,33.0,-1014.0,40,43,80,60,-17.12,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:11.997,6.917,6.917,6.917,8,-3,-14,80,147.0,61.0,80,150.0,75.0,80,8,0,0,3.0,14.0,0,14.318,12.567,36.937,98,100,,0,-1,-2,-2.0,93.0,-177.0,0,0,0,-21.0,13.0,-1021.0,40,43,80,60,-17.26,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:36:12.101,7.02,7.02,7.02,8,-3,-13,80,147.0,62.0,80,150.0,75.0,80,8,0,0,3.0,13.0,0,13.342,12.571,36.937,98,100,,0,-1,-1,-1.0,93.0,-178.0,0,0,0,-27.0,17.0,-1013.0,40,43,80,60,-17.19,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:36:12.205,7.124,7.124,7.124,8,-3,-13,80,147.0,62.0,80,150.0,75.0,80,8,0,0,3.0,13.0,0,13.342,12.653,36.937,98,100,,0,-1,0,-1.0,93.0,-178.0,0,0,0,-25.0,10.0,-987.0,40,43,80,60,-17.13,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:36:12.310,7.229,7.229,7.229,8,-3,-13,80,147.0,62.0,80,150.0,75.0,80,8,0,0,3.0,13.0,0,13.342,12.269,36.135,98,100,,0,-1,0,-1.0,93.0,-178.0,0,0,0,-14.0,3.0,-1006.0,40,43,80,60,-17.19,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:36:12.416,7.335,7.335,7.335,8,1,-11,80,151.0,64.0,80,150.0,75.0,80,8,0,0,-1.0,11.0,0,11.045,11.285,36.135,98,100,,0,-1,0,0.0,94.0,-177.0,0,0,0,-24.0,10.0,-994.0,40,43,80,60,-17.07,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:12.523,7.442,7.442,7.442,8,1,-11,80,151.0,64.0,80,150.0,75.0,80,8,0,0,-1.0,11.0,0,11.045,11.285,36.135,98,100,,1,-1,0,0.0,94.0,-177.0,0,0,0,-23.0,9.0,-988.0,40,43,79,60,-17.12,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:12.627,7.546,7.546,7.546,8,1,-11,80,151.0,64.0,80,150.0,75.0,80,8,0,0,-1.0,11.0,0,11.045,10.893,36.135,98,100,,1,-1,0,0.0,94.0,-177.0,0,0,0,-19.0,13.0,-987.0,40,43,80,60,-17.13,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:12.732,7.651,7.651,7.651,8,-1,-18,79,149.0,57.0,79,150.0,75.0,80,8,0,0,1.0,18.0,1,18.055,12.367,35.938,97,100,,1,-1,0,-3.0,93.0,-177.0,0,0,0,-19.0,18.0,-984.0,40,43,79,60,-17.13,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:12.839,7.758,7.758,7.758,8,-1,-18,79,149.0,57.0,79,150.0,75.0,80,8,0,0,1.0,18.0,1,18.055,12.367,35.938,97,100,,1,-1,-1,-3.0,93.0,-177.0,0,0,0,-19.0,11.0,-1003.0,40,43,80,60,-17.19,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:12.945,7.864,7.864,7.864,8,-1,-18,79,149.0,57.0,79,150.0,75.0,80,8,0,0,1.0,18.0,1,18.055,11.656,30.938,97,100,,0,-1,0,-3.0,93.0,-177.0,0,0,0,-24.0,12.0,-997.0,40,43,80,60,-17.21,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:13.053,7.972,7.972,7.972,8,-1,-18,79,149.0,57.0,79,150.0,75.0,80,8,0,0,1.0,18.0,1,18.055,11.656,30.938,97,100,,0,-2,0,-3.0,93.0,-177.0,0,0,0,-23.0,20.0,-1003.0,40,43,80,60,-17.07,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:13.156,8.075,8.075,8.075,8,-1,-18,79,149.0,57.0,79,150.0,75.0,80,8,0,0,1.0,18.0,1,18.055,11.656,30.938,97,100,,0,-2,0,-3.0,93.0,-177.0,0,0,0,-28.0,17.0,-1010.0,40,43,80,60,-17.16,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:13.260,8.179,8.179,8.179,8,-1,-18,79,149.0,57.0,79,150.0,75.0,80,8,0,0,1.0,18.0,1,18.055,11.656,30.938,97,100,,0,-2,0,-3.0,93.0,-177.0,0,0,0,-16.0,-1.0,-999.0,40,43,81,60,-17.18,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:13.369,8.288,8.288,8.288,8,-1,-18,79,149.0,57.0,79,150.0,75.0,80,8,0,0,1.0,18.0,1,18.055,11.432,29.536,97,100,,0,-1,0,-3.0,93.0,-177.0,0,0,0,-17.0,9.0,-988.0,40,43,81,60,-17.19,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:13.477,8.396,8.396,8.396,8,-1,-18,79,149.0,57.0,79,150.0,75.0,80,8,0,0,1.0,18.0,1,18.055,11.432,29.536,97,100,,0,-1,0,-3.0,93.0,-177.0,0,0,0,-8.0,10.0,-996.0,40,43,81,60,-17.19,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:13.580,8.499,8.499,8.499,8,-2,-18,79,148.0,57.0,79,150.0,75.0,80,8,0,0,2.0,18.0,1,18.138,11.7,29.536,97,100,,0,-1,0,0.0,93.0,-179.0,0,0,0,-27.0,11.0,-1000.0,41,43,81,60,-17.15,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:13.686,8.605,8.605,8.605,8,-2,-18,79,148.0,57.0,79,150.0,75.0,80,8,0,0,2.0,18.0,1,18.138,12.203,29.536,97,100,,0,-2,0,0.0,93.0,-179.0,0,0,0,-28.0,7.0,-990.0,41,43,81,60,-17.24,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:13.792,8.711,8.711,8.711,8,-2,-18,79,148.0,57.0,79,150.0,75.0,80,8,0,0,2.0,18.0,1,18.138,12.836,28.066,97,100,,0,-2,0,0.0,93.0,-179.0,0,0,0,-21.0,0.0,-1008.0,41,43,81,60,-17.21,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:13.900,8.819,8.819,8.819,8,-2,-18,79,148.0,57.0,79,150.0,75.0,80,8,0,0,2.0,18.0,1,18.138,12.836,28.066,97,100,,0,-2,0,0.0,93.0,-179.0,0,0,0,-28.0,-1.0,-999.0,41,43,80,60,-17.17,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:14.007,8.926,8.926,8.926,8,-3,-19,80,147.0,56.0,80,150.0,75.0,80,8,0,0,3.0,19.0,0,19.235,7.911,16.625,97,100,,0,-1,0,0.0,93.0,-179.0,0,0,0,-14.0,-3.0,-1012.0,41,43,81,60,-17.22,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:14.111,9.03,9.03,9.03,8,-3,-19,80,147.0,56.0,80,150.0,75.0,80,8,0,0,3.0,19.0,0,19.235,9.366,21.4,97,100,,0,-1,0,0.0,93.0,-179.0,0,0,0,-12.0,-4.0,-993.0,41,43,81,60,-17.19,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:14.215,9.134,9.134,9.134,8,-3,-19,80,147.0,56.0,80,150.0,75.0,80,8,0,0,3.0,19.0,0,19.235,9.366,21.4,97,100,,0,-1,0,0.0,93.0,-179.0,0,0,0,-23.0,0.0,-994.0,41,43,81,60,-17.13,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:14.323,9.242,9.242,9.242,8,-3,-19,80,147.0,56.0,80,150.0,75.0,80,8,0,0,3.0,19.0,0,19.235,9.366,21.4,97,100,,0,-1,0,0.0,93.0,-179.0,0,0,0,-41.0,-4.0,-1003.0,41,43,82,60,-17.23,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:14.431,9.35,9.35,9.35,8,-3,-19,80,147.0,56.0,80,150.0,75.0,80,8,0,0,3.0,19.0,0,19.235,9.776,21.4,97,100,,0,-1,0,0.0,93.0,-179.0,0,0,0,-25.0,-4.0,-1010.0,41,43,82,60,-17.13,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:14.535,9.454,9.454,9.454,8,-3,-19,80,147.0,56.0,80,150.0,75.0,80,8,0,0,3.0,19.0,0,19.235,11.302,22.076,97,100,,1,-1,0,0.0,93.0,-179.0,0,0,0,-24.0,0.0,-1011.0,41,44,82,60,-17.12,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:14.641,9.56,9.56,9.56,8,-3,-19,80,147.0,56.0,80,150.0,75.0,80,8,0,0,3.0,19.0,0,19.235,11.302,22.076,97,100,,1,-2,0,0.0,93.0,-179.0,0,0,0,-21.0,-5.0,-1002.0,41,44,82,60,-17.13,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:14.745,9.664,9.664,9.664,8,-3,-19,80,147.0,56.0,80,150.0,75.0,80,8,0,0,3.0,19.0,0,19.235,11.302,22.076,96,100,,1,-2,1,0.0,93.0,-179.0,0,0,0,-33.0,10.0,-980.0,41,44,82,60,-17.17,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:14.848,9.767,9.767,9.767,8,-3,-19,80,147.0,56.0,80,150.0,75.0,80,8,0,0,3.0,19.0,0,19.235,9.049,23.376,96,100,,1,-2,0,0.0,93.0,-179.0,0,0,0,-26.0,10.0,-982.0,41,44,82,60,-17.16,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:14.953,9.872,9.872,9.872,8,-3,-19,80,147.0,56.0,80,150.0,75.0,80,8,0,0,3.0,19.0,0,19.235,9.049,23.376,96,100,,1,-1,0,0.0,93.0,-179.0,0,0,0,-22.0,6.0,-988.0,41,44,81,60,-17.11,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:15.060,9.979,9.979,9.979,8,-10,-24,79,140.0,51.0,79,150.0,75.0,80,8,0,0,10.0,24.0,1,26.019,11.028,29.12,96,100,,0,-1,0,-1.0,92.0,-179.0,0,0,0,-23.0,13.0,-993.0,41,44,81,60,-17.17,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:15.167,10.086,10.086,10.086,8,-10,-24,79,140.0,51.0,79,150.0,75.0,80,8,0,0,10.0,24.0,1,26.019,11.12,29.12,96,100,,0,-1,0,-1.0,92.0,-179.0,0,0,0,-9.0,22.0,-980.0,41,44,81,60,-17.15,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:15.274,10.193,10.193,10.193,8,-10,-24,79,140.0,51.0,79,150.0,75.0,80,8,0,0,10.0,24.0,1,26.019,12.077,32.621,96,100,,0,-1,-1,-1.0,92.0,-179.0,0,0,0,-20.0,23.0,-995.0,41,44,81,60,-17.18,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:15.381,10.3,10.3,10.3,8,-10,-24,79,140.0,51.0,79,150.0,75.0,80,8,0,0,10.0,24.0,1,26.019,12.077,32.621,96,100,,0,-2,-1,-1.0,92.0,-179.0,0,0,0,-18.0,13.0,-1004.0,41,44,81,60,-17.24,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:15.489,10.408,10.408,10.408,8,-10,-24,79,140.0,51.0,79,150.0,75.0,80,8,0,0,10.0,24.0,1,26.019,12.077,32.621,96,100,,0,-2,0,-1.0,92.0,-179.0,0,0,0,-28.0,7.0,-987.0,40,44,81,60,-17.24,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:15.596,10.515,10.515,10.515,8,-10,-24,79,140.0,51.0,79,150.0,75.0,80,8,0,0,10.0,24.0,1,26.019,12.613,32.621,96,100,,0,-2,0,-1.0,92.0,-179.0,0,0,0,-25.0,21.0,-989.0,40,44,81,60,-17.2,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:15.702,10.621,10.621,10.621,8,-9,-24,80,141.0,51.0,80,150.0,75.0,80,8,0,0,9.0,24.0,0,25.632,12.999,30.717,96,100,,0,-2,0,-1.0,93.0,179.0,0,0,0,-18.0,14.0,-1020.0,40,44,80,60,-17.16,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:15.810,10.729,10.729,10.729,8,-9,-24,80,141.0,51.0,80,150.0,75.0,80,8,0,0,9.0,24.0,0,25.632,12.999,30.717,96,100,,0,-2,0,-1.0,93.0,179.0,0,0,0,-16.0,7.0,-994.0,40,44,80,60,-17.1,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:15.916,10.835,10.835,10.835,8,-9,-24,80,141.0,51.0,80,150.0,75.0,80,8,0,0,9.0,24.0,0,25.632,11.646,30.717,96,100,,0,-1,0,-1.0,93.0,179.0,0,0,0,-18.0,16.0,-1006.0,40,44,80,60,-17.2,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:16.022,10.941,10.941,10.941,8,-9,-24,80,141.0,51.0,80,150.0,75.0,80,8,0,0,9.0,24.0,0,25.632,13.997,36.672,96,100,,0,-1,0,-1.0,93.0,179.0,0,0,0,-18.0,13.0,-1003.0,40,44,81,60,-17.22,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:36:16.124,11.043,11.043,11.043,8,-11,-25,79,139.0,50.0,79,150.0,75.0,80,8,0,0,11.0,25.0,1,27.331,14.61,38.312,96,100,,0,-1,0,-1.0,93.0,179.0,0,0,0,-10.0,6.0,-1012.0,40,44,81,60,-17.25,10
