run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:02.558,77.07,41.008,41.008,5,0,38,83,0,238,83,0,350,80,8,250,10,0,112,-3,112.04,28.877,61.085,52,52,,-4,0,0,0,0,0,4.0,23.0,-981.0,63,64,80,20,42.28,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:02.664,77.176,41.114,41.114,6,0,1,83,0,251,83,0,350,80,8,250,10,0,99,-3,99.045,29.274,61.085,52,52,,-4,0,0,0,0,0,-33.0,4.0,-1012.0,63,64,80,20,42.35,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:02.766,77.278,41.216,41.216,6,0,1,83,0,251,83,0,350,80,8,250,10,0,99,-3,99.045,29.673,62.085,52,52,,-4,0,0,0,0,0,-8.0,-1.0,-1001.0,63,64,79,20,42.38,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:02.872,77.384,41.322,41.322,6,0,1,83,0,251,83,0,350,80,8,250,10,0,99,-3,99.045,29.287,61.021,52,52,,-4,0,0,0,0,0,-24.0,19.0,-1010.0,63,64,79,20,42.34,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:02.978,77.49,41.428,41.428,6,0,1,83,0,251,83,0,350,80,8,250,10,0,99,-3,99.045,27.251,61.021,52,52,,-4,0,0,0,0,0,1.0,9.0,-1001.0,63,64,80,20,42.35,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:03.084,77.596,41.534,41.534,6,0,2,82,0,252,82,0,350,80,8,250,10,0,98,-2,98.02,27.451,61.021,52,52,,-4,-1,0,0,0,0,-7.0,0.0,-997.0,63,64,80,20,42.34,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:03.190,77.702,41.64,41.64,6,0,2,82,0,252,82,0,350,80,8,250,10,0,98,-2,98.02,25.052,55.022,52,52,,-4,0,0,0,0,0,-16.0,0.0,-978.0,63,64,80,20,42.36,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:03.297,77.809,41.747,41.747,6,0,2,82,0,252,82,0,350,80,8,250,10,0,98,-2,98.02,25.052,55.022,52,52,,-4,0,0,0,0,0,0.0,-7.0,-979.0,63,64,80,20,42.32,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:03.400,77.911,41.849,41.849,6,0,2,82,0,252,82,0,350,80,8,250,10,0,98,-2,98.02,23.826,55.022,52,52,,-4,0,0,0,0,0,-12.0,6.0,-990.0,63,64,80,20,42.38,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:03.505,78.017,41.955,41.955,6,0,2,82,0,252,82,0,350,80,8,250,10,0,98,-2,98.02,23.826,55.022,52,52,,-4,0,0,0,0,0,1.0,15.0,-1001.0,62,65,80,20,42.31,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:03.611,78.123,42.061,42.061,6,0,2,82,0,252,82,0,350,80,8,250,10,0,98,-2,98.02,23.026,53.022,52,52,,-4,0,0,0,0,0,-9.0,5.0,-1003.0,62,65,80,20,42.3,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:03.717,78.229,42.167,42.167,6,0,2,82,0,252,82,0,350,80,8,250,10,0,98,-2,98.02,24.234,57.01,52,52,,-4,0,0,0,0,0,-12.0,17.0,-992.0,62,65,80,20,42.36,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:03.824,78.335,42.273,42.273,6,0,2,82,0,252,82,0,350,80,8,250,10,0,98,-2,98.02,24.429,57.01,52,52,,-4,0,0,0,0,0,-7.0,5.0,-1013.0,62,65,80,20,42.31,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:03.929,78.441,42.379,42.379,6,-1,2,83,-1,252,83,0,350,80,8,250,10,1,98,-3,98.051,24.433,57.01,52,52,,-4,0,0,0,0,0,-23.0,16.0,-1000.0,62,65,80,20,42.33,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:04.037,78.548,42.486,42.486,6,-1,2,83,-1,252,83,0,350,80,8,250,10,1,98,-3,98.051,24.033,56.01,52,52,,-4,0,0,0,0,0,-6.0,5.0,-1018.0,62,65,81,20,42.36,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:04.144,78.656,42.594,42.594,6,-1,2,83,-1,252,83,0,350,80,8,250,10,1,98,-3,98.051,23.809,56.01,52,52,,-4,0,0,0,0,0,-27.0,22.0,-991.0,62,65,81,20,42.35,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:04.250,78.762,42.7,42.7,6,-1,2,83,-1,252,83,0,350,80,8,250,10,1,98,-3,98.051,23.809,56.01,52,52,,-4,0,0,0,0,0,-9.0,6.0,-996.0,62,65,81,20,42.4,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:04.356,78.867,42.805,42.805,5,-6,58,77,-6,258,77,0,350,80,8,250,10,6,92,3,92.244,22.986,52.082,52,52,,-4,0,0,0,0,0,-14.0,5.0,-996.0,62,65,81,20,42.38,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:04.462,78.973,42.911,42.911,5,-6,58,77,-6,258,77,0,350,80,8,250,10,6,92,3,92.244,22.986,52.082,52,52,,-4,0,0,0,0,0,-14.0,5.0,-996.0,62,65,81,20,42.38,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:04.566,79.078,43.016,43.016,5,-6,58,77,-6,258,77,0,350,80,8,250,10,6,92,3,92.244,21.985,52.082,52,52,,-4,0,0,0,0,0,-17.0,8.0,-1007.0,62,65,81,20,42.37,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:04.674,79.186,43.124,43.124,6,0,3,84,0,253,84,0,350,80,8,250,10,0,97,-4,97.082,20.144,47.003,52,52,,-4,0,0,0,0,0,-13.0,1.0,-999.0,62,65,82,20,42.35,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:04.780,79.292,43.23,43.23,6,0,3,84,0,253,84,0,350,80,8,250,10,0,97,-4,97.082,18.54,43.014,52,52,,-4,0,0,0,0,0,-12.0,8.0,-988.0,62,65,82,20,42.38,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:04.883,79.394,43.333,43.333,6,0,3,84,0,253,84,0,350,80,8,250,10,0,97,-4,97.082,19.956,46.041,52,52,,-4,0,0,0,0,0,-5.0,-1.0,-1001.0,62,65,81,20,42.32,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:04.988,79.499,43.438,43.438,6,0,3,84,0,253,84,0,350,80,8,250,10,0,97,-4,97.082,20.225,46.041,52,52,,-4,0,0,0,0,0,0.0,0.0,-1002.0,62,65,82,20,42.36,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:05.095,79.607,43.545,43.545,6,0,3,84,0,253,84,0,350,80,8,250,10,0,97,-4,97.082,20.225,46.041,52,52,,-4,0,0,0,0,0,-22.0,2.0,-1001.0,62,65,81,20,42.34,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:05.203,79.715,43.653,43.653,5,6,48,86,6,248,86,0,350,80,8,250,10,-6,102,-6,102.352,17.048,40.042,52,52,,-4,0,0,0,0,0,-11.0,-12.0,-1005.0,62,65,81,20,42.31,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:05.311,79.823,43.761,43.761,5,6,48,86,6,248,86,0,350,80,8,250,10,-6,102,-6,102.352,17.048,40.042,52,52,,-4,0,0,0,0,0,5.0,4.0,-996.0,62,65,81,20,42.34,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:05.419,79.931,43.869,43.869,5,6,48,86,6,248,86,0,350,80,8,250,10,-6,102,-6,102.352,18.604,40.024,52,52,,-4,0,0,0,0,0,7.0,-19.0,-990.0,62,65,81,20,42.39,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:05.527,80.038,43.977,43.977,5,6,48,86,6,248,86,0,350,80,8,250,10,-6,102,-6,102.352,14.634,30.136,52,52,,-4,0,0,0,0,0,-13.0,-4.0,-986.0,62,65,81,20,42.35,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:05.632,80.144,44.082,44.082,5,-4,53,82,-4,253,82,0,350,80,8,250,10,4,97,-2,97.103,15.319,30.136,52,52,,-4,0,0,0,0,0,-8.0,-6.0,-987.0,62,65,81,20,42.38,117
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:05.738,80.25,44.188,44.188,5,-4,53,82,-4,253,82,0,350,80,8,250,10,4,97,-2,97.103,15.319,30.136,52,52,,-4,0,0,0,0,0,-24.0,-12.0,-1006.0,62,65,81,20,42.42,117
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:05.844,80.356,44.294,44.294,5,-4,53,82,-4,253,82,0,350,80,8,250,10,4,97,-2,97.103,12.488,27.566,52,52,,-4,0,0,0,0,0,5.0,-1.0,-1014.0,62,65,81,20,42.34,117
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:05.951,80.463,44.401,44.401,5,-4,53,82,-4,253,82,0,350,80,8,250,10,4,97,-2,97.103,10.866,23.491,52,52,,-4,0,0,0,0,0,-14.0,-6.0,-1002.0,62,65,81,20,42.33,117
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:06.058,80.57,44.508,44.508,6,0,3,84,0,253,84,0,350,80,8,250,10,0,97,-4,97.082,10.864,23.199,52,52,,-4,0,0,0,0,0,-22.0,4.0,-1022.0,62,65,81,20,42.35,117
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:06.165,80.677,44.615,44.615,6,0,3,84,0,253,84,0,350,80,8,250,10,0,97,-4,97.082,10.864,23.199,52,52,,-4,0,0,0,0,0,-8.0,0.0,-1006.0,62,65,81,20,42.35,117
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:06.271,80.783,44.721,44.721,6,0,3,84,0,253,84,0,350,80,8,250,10,0,97,-4,97.082,11.872,25.071,52,52,,-4,0,0,0,0,0,6.0,-6.0,-990.0,62,65,81,20,42.35,117
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:06.379,80.891,44.829,44.829,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,9.677,20.074,52,52,,-4,0,0,0,0,0,12.0,-1.0,-1011.0,62,65,81,20,42.31,117
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:06.487,80.999,44.937,44.937,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,9.677,20.074,52,52,,-4,0,0,0,0,0,2.0,-4.0,-1001.0,62,64,81,20,42.29,117
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:06.595,81.107,45.045,45.045,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,9.661,20.106,52,52,,-4,0,0,0,0,0,-4.0,-9.0,-1008.0,62,64,81,20,42.34,118
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:06.703,81.215,45.153,45.153,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,10.078,20.106,52,52,,-4,0,0,0,0,0,6.0,-6.0,-1000.0,62,64,81,20,42.35,118
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:06.807,81.319,45.257,45.257,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,8.06,15.076,52,52,,-4,0,0,0,0,0,5.0,5.0,-993.0,62,64,80,20,42.33,118
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:06.914,81.426,45.364,45.364,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,8.06,15.076,52,52,,-4,0,0,0,0,0,9.0,-5.0,-1002.0,62,64,81,20,42.26,118
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:07.021,81.533,45.471,45.471,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,7.652,14.027,52,52,,-4,0,0,0,0,0,-4.0,-7.0,-1007.0,62,64,80,20,42.28,118
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:07.128,81.64,45.578,45.578,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,6.849,14.027,52,52,,-4,0,0,0,0,0,6.0,5.0,-999.0,62,64,80,20,42.24,118
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:07.234,81.746,45.684,45.684,6,-1,1,83,-1,251,83,0,350,80,8,250,10,1,99,-3,99.05,6.664,14.027,52,52,,-4,0,0,0,0,0,-3.0,5.0,-998.0,62,64,80,20,42.24,118
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:07.338,81.849,45.788,45.788,6,-1,1,83,-1,251,83,0,350,80,8,250,10,1,99,-3,99.05,5.833,12.003,52,52,,-4,0,0,0,0,0,-21.0,-1.0,-1006.0,62,64,80,20,42.22,118
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:07.441,81.953,45.891,45.891,6,-1,1,83,-1,251,83,0,350,80,8,250,10,1,99,-3,99.05,6.832,15.003,52,52,,-4,0,0,0,0,0,-18.0,7.0,-1008.0,62,64,79,20,42.17,118
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:07.544,82.056,45.994,45.994,6,-1,1,83,-1,251,83,0,350,80,8,250,10,1,99,-3,99.05,6.832,15.003,52,52,,-4,0,0,0,0,0,2.0,-17.0,-1008.0,62,65,79,20,42.21,118
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:07.652,82.164,46.102,46.102,6,-1,3,82,-1,253,82,0,350,80,8,250,10,1,97,-2,97.026,7.231,15.003,52,52,,-4,0,0,0,0,0,-9.0,0.0,-998.0,62,65,80,20,42.27,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:07.760,82.272,46.21,46.21,6,-1,3,82,-1,253,82,0,350,80,8,250,10,1,97,-2,97.026,5.291,10.003,52,52,,-4,0,0,0,0,0,-20.0,1.0,-1012.0,62,65,79,20,42.25,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:01:07.866,82.378,46.316,46.316,6,-1,3,82,-1,253,82,0,350,80,8,250,10,1,97,-2,97.026,5.683,11.0,52,52,,-4,0,0,0,0,0,-29.0,8.0,-990.0,62,65,80,20,42.27,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:07.970,82.481,46.419,46.419,6,0,4,82,0,254,82,0,350,80,8,250,10,0,96,-2,96.021,5.885,11.0,52,52,,-4,0,0,0,0,0,-29.0,-4.0,-1011.0,62,65,80,20,42.17,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:08.076,82.588,46.526,46.526,6,0,4,82,0,254,82,0,350,80,8,250,10,0,96,-2,96.021,5.262,10.949,52,52,,-4,0,0,0,0,0,-12.0,6.0,-999.0,62,65,80,20,42.22,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:08.183,82.695,46.633,46.633,6,0,4,82,0,254,82,0,350,80,8,250,10,0,96,-2,96.021,5.215,10.949,52,52,,-4,0,0,0,0,0,-15.0,2.0,-1006.0,62,65,80,20,42.19,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:08.291,82.803,46.741,46.741,6,0,4,82,0,254,82,0,350,80,8,250,10,0,96,-2,96.021,5.616,11.987,52,52,,-4,0,0,0,0,0,-3.0,-6.0,-999.0,62,65,80,20,42.23,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:08.398,82.91,46.848,46.848,6,0,2,82,0,252,82,0,350,80,8,250,10,0,98,-2,98.02,5.203,11.987,52,52,,-4,0,0,0,0,0,-22.0,-15.0,-1018.0,62,65,81,20,42.24,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:08.505,83.017,46.955,46.955,6,0,2,82,0,252,82,0,350,80,8,250,10,0,98,-2,98.02,5.203,11.987,52,52,,-4,-1,0,0,0,0,-10.0,-10.0,-1008.0,63,65,81,20,42.19,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:08.613,83.125,47.063,47.063,6,0,2,82,0,252,82,0,350,80,8,250,10,0,98,-2,98.02,5.202,11.987,52,52,,-4,0,0,0,0,0,-23.0,-9.0,-1002.0,63,65,82,20,42.19,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:08.720,83.232,47.17,47.17,6,0,2,82,0,252,82,0,350,80,8,250,10,0,98,-2,98.02,2.005,4.005,52,52,,-4,0,0,0,0,0,-26.0,13.0,-1005.0,63,65,81,20,42.23,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:08.826,83.338,47.276,47.276,5,11,47,84,11,247,84,0,350,80,8,250,10,-11,103,-4,103.663,2.969,7.559,52,52,,-4,0,0,0,0,0,-22.0,24.0,-996.0,63,65,82,20,42.16,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:08.932,83.444,47.382,47.382,5,11,47,84,11,247,84,0,350,80,8,250,10,-11,103,-4,103.663,2.969,7.559,52,52,,-4,-1,0,0,0,0,-1.0,-5.0,-994.0,63,65,82,20,42.24,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:09.041,83.552,47.491,47.491,5,11,47,84,11,247,84,0,350,80,8,250,10,-11,103,-4,103.663,2.938,7.559,52,52,,-4,-1,0,0,0,0,-3.0,10.0,-983.0,63,65,82,20,42.23,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:09.146,83.658,47.596,47.596,5,11,47,84,11,247,84,0,350,80,8,250,10,-11,103,-4,103.663,4.095,10.407,52,52,,-4,-1,0,0,0,0,-20.0,9.0,-1001.0,63,65,81,20,42.14,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:09.251,83.763,47.701,47.701,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,3.52,7.912,52,52,,-4,0,0,0,0,0,0.0,-3.0,-997.0,63,65,82,20,42.19,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:09.357,83.869,47.807,47.807,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,3.52,7.912,52,52,,-4,0,0,0,0,0,-12.0,8.0,-983.0,63,65,82,20,42.23,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:09.463,83.975,47.913,47.913,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,3.449,7.671,52,52,,-4,0,0,0,0,0,-25.0,3.0,-997.0,63,65,82,20,42.24,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:09.569,84.081,48.019,48.019,6,2,3,84,2,253,84,0,350,80,8,250,10,-2,97,-4,97.103,2.863,5.683,52,52,,-5,0,0,0,0,0,-6.0,-1.0,-1008.0,63,65,81,20,42.15,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:09.678,84.189,48.127,48.127,6,2,3,84,2,253,84,0,350,80,8,250,10,-2,97,-4,97.103,2.863,5.683,52,52,,-5,0,0,0,0,0,-3.0,4.0,-1002.0,63,65,81,20,42.12,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:09.785,84.297,48.235,48.235,6,2,3,84,2,253,84,0,350,80,8,250,10,-2,97,-4,97.103,2.863,5.683,52,52,,-4,0,0,0,0,0,-18.0,12.0,-996.0,63,65,80,20,42.18,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:01:09.894,84.405,48.343,48.343,6,2,3,84,2,253,84,0,350,80,8,250,10,-2,97,-4,97.103,2.309,4.745,52,52,,-4,0,0,0,0,0,-14.0,-6.0,-1024.0,63,65,79,20,42.11,121
