run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:23.268,68.236,15.698,15.698,7,3,6,79,203,106,79,200,250,80,2,250,10,-3,144,1,144.035,4.407,9.404,63,63,,-1,0,0,0,0,0,0.0,-14.0,-1000.0,57,60,78,60,25.17,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:23.376,68.344,15.806,15.806,7,3,6,79,203,106,79,200,250,80,2,250,10,-3,144,1,144.035,4.407,9.404,63,63,,-1,0,0,0,0,0,0.0,0.0,-1003.0,57,60,78,60,25.15,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:23.483,68.451,15.913,15.913,7,3,6,79,203,106,79,200,250,80,2,250,10,-3,144,1,144.035,7.183,14.529,63,63,,-1,0,0,0,0,0,-8.0,-5.0,-999.0,57,60,78,60,25.14,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:23.589,68.557,16.019,16.019,7,2,4,79,202,104,79,200,250,80,2,250,10,-2,146,1,146.017,6.945,13.358,63,63,,-1,0,0,0,0,0,-9.0,-1.0,-995.0,57,60,78,60,25.15,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:23.695,68.663,16.125,16.125,7,2,4,79,202,104,79,200,250,80,2,250,10,-2,146,1,146.017,6.949,13.358,63,63,,-1,0,0,0,0,0,0.0,-2.0,-1009.0,57,60,78,60,25.11,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:23.801,68.769,16.231,16.231,7,2,4,79,202,104,79,200,250,80,2,250,10,-2,146,1,146.017,6.949,13.358,63,63,,-1,0,0,0,0,0,-5.0,-9.0,-997.0,57,60,78,60,25.13,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:23.908,68.876,16.338,16.338,7,2,4,79,202,104,79,200,250,80,2,250,10,-2,146,1,146.017,3.966,9.344,63,63,,-1,0,0,0,0,0,8.0,-12.0,-994.0,57,60,78,60,25.16,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:24.012,68.98,16.442,16.442,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,3.168,7.348,63,63,,-1,0,0,0,0,0,3.0,-11.0,-986.0,57,60,78,60,25.2,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:24.120,69.087,16.549,16.549,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,3.168,7.348,63,63,,-1,0,0,0,0,0,0.0,-2.0,-1000.0,57,60,78,60,25.16,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:24.226,69.194,16.656,16.656,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,3.168,7.348,63,63,,-1,0,0,0,0,0,11.0,-6.0,-1011.0,57,60,78,60,25.23,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:24.332,69.3,16.762,16.762,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,6.338,13.217,63,63,,-1,0,0,0,0,0,11.0,-6.0,-1011.0,57,60,78,60,25.23,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:24.439,69.407,16.869,16.869,7,3,7,79,203,107,79,200,250,80,2,250,10,-3,143,1,143.035,7.762,14.438,63,63,,-1,0,0,0,0,0,5.0,-1.0,-996.0,57,60,79,60,25.12,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:24.545,69.513,16.975,16.975,7,3,7,79,203,107,79,200,250,80,2,250,10,-3,143,1,143.035,7.762,14.438,63,63,,-1,0,0,0,0,0,10.0,-11.0,-999.0,57,60,78,60,25.23,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:24.653,69.621,17.083,17.083,7,3,7,79,203,107,79,200,250,80,2,250,10,-3,143,1,143.035,8.161,15.434,63,63,,-1,0,0,0,0,0,-3.0,3.0,-995.0,57,60,78,60,25.21,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:24.761,69.729,17.191,17.191,7,3,7,80,203,107,80,200,250,80,2,250,10,-3,143,0,143.031,8.161,15.434,63,63,,-1,0,0,0,0,0,3.0,-5.0,-992.0,57,60,79,60,25.26,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:24.867,69.834,17.296,17.296,7,3,7,80,203,107,80,200,250,80,2,250,10,-3,143,0,143.031,7.535,15.434,63,63,,-1,0,0,0,0,0,3.0,-11.0,-992.0,57,60,79,70,25.2,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:24.975,69.943,17.405,17.405,7,3,7,80,203,107,80,200,250,80,2,250,10,-3,143,0,143.031,7.535,15.434,63,63,,-1,0,0,0,0,0,4.0,0.0,-996.0,57,60,79,70,25.21,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:25.083,70.051,17.513,17.513,7,3,7,80,203,107,80,200,250,80,2,250,10,-3,143,0,143.031,7.536,15.434,63,63,,-1,0,0,0,0,0,1.0,0.0,-994.0,57,60,79,70,25.14,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:25.190,70.157,17.619,17.619,7,3,4,81,203,104,81,200,250,80,2,250,10,-3,146,-1,146.034,7.066,14.355,63,63,,-1,0,0,0,0,0,10.0,-11.0,-995.0,57,60,79,70,25.22,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:25.294,70.262,17.724,17.724,7,3,4,81,203,104,81,200,250,80,2,250,10,-3,146,-1,146.034,7.095,14.355,63,63,,-1,0,0,0,0,0,9.0,-1.0,-1005.0,57,60,80,70,25.17,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:25.401,70.369,17.831,17.831,7,3,4,81,203,104,81,200,250,80,2,250,10,-3,146,-1,146.034,7.095,14.355,63,63,,-1,0,0,0,0,0,0.0,-8.0,-988.0,57,60,80,70,25.28,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:25.506,70.474,17.936,17.936,7,4,3,81,204,103,81,200,250,80,2,250,10,-4,147,-1,147.058,7.474,15.278,63,63,,-1,0,0,0,0,0,1.0,-9.0,-1002.0,57,60,80,70,25.2,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:25.614,70.582,18.044,18.044,7,4,3,81,204,103,81,200,250,80,2,250,10,-4,147,-1,147.058,7.872,16.276,63,63,,-1,0,0,0,0,0,0.0,-10.0,-998.0,57,60,80,70,25.25,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:25.716,70.684,18.146,18.146,7,4,3,81,204,103,81,200,250,80,2,250,10,-4,147,-1,147.058,7.67,16.276,63,63,,-1,0,0,0,0,0,5.0,-14.0,-997.0,57,60,80,70,25.23,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:25.824,70.792,18.254,18.254,7,5,4,81,205,104,81,200,250,80,2,250,10,-5,146,-1,146.089,8.091,17.346,63,63,,-1,0,0,0,0,0,-3.0,-5.0,-1001.0,57,60,80,70,25.19,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:25.931,70.899,18.361,18.361,7,5,4,81,205,104,81,200,250,80,2,250,10,-5,146,-1,146.089,8.092,17.346,63,63,,-1,0,0,0,0,0,0.0,-1.0,-1001.0,57,60,80,70,25.24,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:26.036,71.004,18.466,18.466,7,5,4,81,205,104,81,200,250,80,2,250,10,-5,146,-1,146.089,5.346,12.285,63,63,,-1,0,0,0,0,0,-13.0,5.0,-997.0,57,60,80,70,25.22,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:26.144,71.112,18.574,18.574,7,5,4,81,205,104,81,200,250,80,2,250,10,-5,146,-1,146.089,5.345,12.285,63,63,,-1,0,0,0,0,0,-9.0,-1.0,-1006.0,57,60,80,70,25.2,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:26.250,71.217,18.679,18.679,7,4,6,81,204,106,81,200,250,80,2,250,10,-4,144,-1,144.059,4.995,11.4,63,63,,-1,0,0,0,0,0,-6.0,-2.0,-987.0,57,60,80,70,25.19,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:26.358,71.326,18.788,18.788,7,4,6,81,204,106,81,200,250,80,2,250,10,-4,144,-1,144.059,4.794,11.4,63,63,,-1,0,0,0,0,0,4.0,-5.0,-1008.0,57,60,80,70,25.14,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:26.465,71.433,18.895,18.895,7,4,6,81,204,106,81,200,250,80,2,250,10,-4,144,-1,144.059,3.104,7.155,63,63,,-1,0,0,0,0,0,7.0,-8.0,-996.0,57,60,80,70,25.09,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:26.572,71.54,19.002,19.002,7,4,6,81,204,106,81,200,250,80,2,250,10,-4,144,-1,144.059,3.113,7.155,63,63,,-1,0,0,0,0,0,1.0,0.0,-1004.0,57,60,80,70,25.24,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:26.681,71.649,19.111,19.111,7,3,8,81,203,108,81,200,250,80,2,250,10,-3,142,-1,142.035,2.579,6.243,63,63,,-1,0,0,0,0,0,6.0,-15.0,-993.0,57,60,80,70,25.16,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:26.789,71.757,19.219,19.219,7,3,8,81,203,108,81,200,250,80,2,250,10,-3,142,-1,142.035,2.579,6.243,63,63,,-1,0,0,0,0,0,0.0,-5.0,-995.0,57,60,80,70,25.23,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:26.894,71.862,19.324,19.324,7,3,8,81,203,108,81,200,250,80,2,250,10,-3,142,-1,142.035,5.959,13.534,63,63,,-1,0,0,0,0,0,-7.0,0.0,-996.0,57,60,80,70,25.17,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:27.002,71.97,19.432,19.432,7,3,8,81,203,108,81,200,250,80,2,250,10,-3,142,-1,142.035,6.141,13.534,63,63,,-1,0,0,0,0,0,-6.0,-7.0,-991.0,57,60,80,70,25.21,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:27.110,72.078,19.54,19.54,7,4,8,81,204,108,81,200,250,80,2,250,10,-4,142,-1,142.06,6.54,14.529,63,63,,-1,0,0,0,0,0,-2.0,-5.0,-1003.0,57,60,80,70,25.23,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:27.218,72.186,19.648,19.648,7,4,8,81,204,108,81,200,250,80,2,250,10,-4,142,-1,142.06,6.54,14.529,63,63,,-1,0,0,0,0,0,-5.0,-4.0,-1003.0,57,60,80,70,25.19,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:27.326,72.294,19.756,19.756,7,4,8,81,204,108,81,200,250,80,2,250,10,-4,142,-1,142.06,4.537,10.152,63,63,,-1,0,0,0,0,0,0.0,-6.0,-994.0,58,60,80,70,25.16,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:27.434,72.402,19.864,19.864,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,3.661,8.06,63,63,,-1,-1,0,0,0,0,-11.0,-5.0,-987.0,58,60,80,70,25.23,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:27.543,72.51,19.972,19.972,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,3.661,8.06,63,63,,-1,0,0,0,0,0,-7.0,-3.0,-1000.0,58,60,79,70,25.21,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:27.648,72.616,20.078,20.078,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,3.664,8.06,63,63,,-1,0,0,0,0,0,-4.0,-19.0,-1001.0,58,60,79,70,25.3,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:27.754,72.722,20.184,20.184,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,7.444,14.438,63,63,,-1,0,0,0,0,0,-13.0,-1.0,-1000.0,58,60,79,70,25.32,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:27.862,72.83,20.292,20.292,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,7.225,14.438,63,63,,-1,0,0,0,0,0,0.0,0.0,-1005.0,58,60,79,70,25.36,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:27.968,72.936,20.398,20.398,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,7.225,14.438,63,63,,-1,0,0,0,0,0,-11.0,-7.0,-996.0,58,60,79,70,25.36,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:28.076,73.044,20.506,20.506,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,4.434,10.021,63,63,,-1,0,0,0,0,0,-10.0,-10.0,-998.0,58,60,79,70,25.35,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:28.184,73.152,20.614,20.614,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,4.046,9.002,63,63,,-1,0,0,0,0,0,-11.0,-7.0,-1006.0,58,60,78,70,25.39,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:28.291,73.259,20.721,20.721,7,3,5,80,203,105,80,200,250,80,2,250,10,-3,145,0,145.031,4.436,10.002,63,63,,-1,0,0,0,0,0,-13.0,-8.0,-999.0,58,60,79,70,25.45,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:28.398,73.366,20.828,20.828,7,3,5,80,203,105,80,200,250,80,2,250,10,-3,145,0,145.031,4.436,10.002,63,63,,-1,0,0,0,0,0,-23.0,0.0,-999.0,58,60,79,70,25.48,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:28.506,73.474,20.936,20.936,7,3,5,80,203,105,80,200,250,80,2,250,10,-3,145,0,145.031,4.436,10.002,63,63,,-1,0,0,0,0,0,-15.0,-7.0,-1001.0,58,60,78,70,25.5,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:28.611,73.578,21.04,21.04,7,3,5,80,203,105,80,200,250,80,2,250,10,-3,145,0,145.031,7.41,14.28,63,63,,-1,0,0,0,0,0,-15.0,-10.0,-999.0,58,60,78,70,25.54,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:28.718,73.686,21.148,21.148,7,5,9,80,205,109,80,200,250,80,2,250,10,-5,141,0,141.089,8.191,16.619,63,63,,-1,0,0,0,0,0,-27.0,10.0,-1012.0,58,60,78,70,25.48,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:28.821,73.789,21.251,21.251,7,5,9,80,205,109,80,200,250,80,2,250,10,-5,141,0,141.089,8.191,16.619,63,63,,-1,0,0,0,0,0,-14.0,2.0,-1002.0,58,60,79,70,25.5,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:28.926,73.894,21.356,21.356,7,5,9,80,205,109,80,200,250,80,2,250,10,-5,141,0,141.089,9.019,18.207,63,63,,-1,0,0,0,0,0,-26.0,-2.0,-997.0,58,60,79,70,25.5,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.031,73.999,21.461,21.461,7,5,10,81,205,110,81,200,250,80,2,250,10,-5,140,-1,140.093,9.44,18.271,63,63,,-1,0,0,0,0,0,-13.0,-9.0,-997.0,58,60,78,70,25.52,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.138,74.106,21.568,21.568,7,5,10,81,205,110,81,200,250,80,2,250,10,-5,140,-1,140.093,9.44,18.271,63,63,,-1,0,0,0,0,0,-21.0,-9.0,-1004.0,58,60,78,70,25.48,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.244,74.212,21.674,21.674,7,5,10,81,205,110,81,200,250,80,2,250,10,-5,140,-1,140.093,9.335,18.271,63,63,,-1,0,0,0,0,0,-17.0,-3.0,-1005.0,57,61,78,70,25.5,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.346,74.314,21.776,21.776,7,5,10,81,205,110,81,200,250,80,2,250,10,-5,140,-1,140.093,9.002,17.107,63,63,,-1,0,0,0,0,0,-20.0,-6.0,-994.0,57,61,79,70,25.45,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.454,74.422,21.884,21.884,7,6,17,80,206,117,80,200,250,80,2,250,10,-6,133,0,133.135,9.302,18.609,63,63,,-1,0,0,0,0,0,-6.0,-21.0,-1000.0,57,61,79,70,25.42,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.560,74.528,21.99,21.99,7,6,17,80,206,117,80,200,250,80,2,250,10,-6,133,0,133.135,9.302,18.609,63,63,,-1,0,0,0,0,0,-7.0,-15.0,-996.0,57,61,79,70,25.43,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.665,74.633,22.095,22.095,7,6,17,80,206,117,80,200,250,80,2,250,10,-6,133,0,133.135,9.166,18.609,63,63,,-1,0,0,0,0,0,-1.0,-13.0,-1004.0,57,61,79,70,25.41,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.770,74.738,22.2,22.2,7,6,17,80,206,117,80,200,250,80,2,250,10,-6,133,0,133.135,3.679,8.028,63,63,,-1,0,0,0,0,0,6.0,-25.0,-1009.0,57,61,79,70,25.42,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.878,74.846,22.308,22.308,8,5,-30,76,205,120,76,200,250,80,2,250,10,-5,130,4,130.158,3.328,7.115,63,63,,-1,0,0,-1,0,0,-7.0,-20.0,-1000.0,57,61,79,70,25.48,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.981,74.949,22.411,22.411,8,5,-30,76,205,120,76,200,250,80,2,250,10,-5,130,4,130.158,3.328,7.115,63,63,,-1,0,1,-1,0,0,-5.0,-21.0,-999.0,57,61,79,70,25.31,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.085,75.053,22.515,22.515,8,5,-30,76,205,120,76,200,250,80,2,250,10,-5,130,4,130.158,3.912,8.003,63,63,,-1,0,1,-1,0,0,-7.0,-21.0,-998.0,57,61,79,70,25.3,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.189,75.157,22.619,22.619,8,5,-30,76,205,120,76,200,250,80,2,250,10,-5,130,4,130.158,3.742,8.003,63,63,,-1,0,1,-1,0,0,-15.0,-27.0,-1005.0,57,61,79,70,25.36,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.293,75.261,22.723,22.723,8,5,-23,77,205,127,77,200,250,80,2,250,10,-5,123,3,123.138,3.884,8.202,63,63,,-1,0,1,-1,0,0,-13.0,-4.0,-1009.0,57,60,79,70,25.34,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.401,75.369,22.831,22.831,8,5,-23,77,205,127,77,200,250,80,2,250,10,-5,123,3,123.138,2.838,5.906,63,63,,-1,0,1,-1,0,0,-10.0,-16.0,-996.0,57,60,79,70,25.24,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.504,75.472,22.934,22.934,8,5,-23,77,205,127,77,200,250,80,2,250,10,-5,123,3,123.138,3.113,7.245,63,63,,-1,0,1,-1,0,0,-6.0,-25.0,-995.0,57,60,79,70,25.28,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.612,75.58,23.042,23.042,8,5,-23,77,205,127,77,200,250,80,2,250,10,-5,123,3,123.138,2.954,7.245,63,63,,-1,0,1,-1,0,0,-12.0,-11.0,-994.0,57,60,79,70,25.24,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.714,75.682,23.144,23.144,8,3,-18,78,203,132,78,200,250,80,2,250,10,-3,118,2,118.055,2.159,7.245,63,63,,-1,0,1,-1,0,0,-15.0,-15.0,-992.0,57,60,80,70,25.13,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.823,75.791,23.253,23.253,8,3,-18,78,203,132,78,200,250,80,2,250,10,-3,118,2,118.055,3.949,9.615,63,63,,-1,0,1,-1,0,0,-2.0,-24.0,-986.0,57,60,80,70,25.24,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.931,75.898,23.36,23.36,8,3,-18,78,203,132,78,200,250,80,2,250,10,-3,118,2,118.055,4.243,9.615,63,63,,-1,0,1,-1,0,0,-7.0,-28.0,-989.0,57,60,79,70,25.2,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.039,76.007,23.469,23.469,8,3,-18,78,203,132,78,200,250,80,2,250,10,-3,118,2,118.055,4.699,8.988,63,63,,-1,0,1,-1,0,0,-4.0,-15.0,-992.0,57,60,80,70,25.07,89
