run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:35.370,5.944,5.944,5.944,1,-4,8,81,296.0,8.0,81,300,0,80,1,0,0,4.0,-8.0,-1,9.0,14.673,34.031,65,65,,2,0,0,2.0,94.0,-178.0,0,0,0,-5.0,0.0,-1001.0,59,62,80,70,-96.36,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:35.474,6.048,6.048,6.048,1,-4,8,81,296.0,8.0,81,300,0,80,1,0,0,4.0,-8.0,-1,9.0,14.673,34.031,65,65,,2,0,0,2.0,94.0,-178.0,0,0,0,13.0,-21.0,-1014.0,60,62,81,70,-96.34,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:35.580,6.154,6.154,6.154,1,-4,8,81,296.0,8.0,81,300,0,80,1,0,0,4.0,-8.0,-1,9.0,13.889,32.049,65,65,,2,0,0,2.0,94.0,-178.0,0,0,0,-6.0,-1.0,-973.0,60,62,81,70,-96.35,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:35.687,6.261,6.261,6.261,1,-4,8,81,296.0,8.0,81,300,0,80,1,0,0,4.0,-8.0,-1,9.0,14.089,32.049,65,65,,2,0,0,2.0,94.0,-178.0,0,0,0,-17.0,-14.0,-993.0,60,62,81,70,-96.37,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:35.793,6.367,6.367,6.367,1,-4,8,82,296.0,8.0,82,300,0,80,1,0,0,4.0,-8.0,-2,9.165,14.089,32.049,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,14.0,1.0,-995.0,60,62,82,70,-96.41,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:35.900,6.474,6.474,6.474,1,-4,8,82,296.0,8.0,82,300,0,80,1,0,0,4.0,-8.0,-2,9.165,14.485,33.048,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,0.0,-23.0,-987.0,60,62,82,70,-96.34,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:36.008,6.582,6.582,6.582,1,-4,8,82,296.0,8.0,82,300,0,80,1,0,0,4.0,-8.0,-2,9.165,14.485,33.048,65,65,,3,0,0,0.0,94.0,-178.0,0,0,0,3.0,-1.0,-1002.0,60,62,83,70,-96.35,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:36.115,6.689,6.689,6.689,1,-5,9,83,295.0,9.0,83,300,0,80,1,0,0,5.0,-9.0,-3,10.724,14.468,33.048,65,65,,3,0,0,0.0,94.0,-178.0,0,0,0,8.0,-5.0,-994.0,60,62,83,70,-96.41,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:36.223,6.797,6.797,6.797,1,-5,9,83,295.0,9.0,83,300,0,80,1,0,0,5.0,-9.0,-3,10.724,14.29,33.048,65,65,,3,0,0,0.0,94.0,-178.0,0,0,0,0.0,-4.0,-998.0,60,62,83,70,-96.37,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:36.329,6.902,6.902,6.902,1,-5,9,83,295.0,9.0,83,300,0,80,1,0,0,5.0,-9.0,-3,10.724,14.687,34.048,65,65,,3,0,0,0.0,94.0,-178.0,0,0,0,-20.0,-1.0,-993.0,60,62,83,70,-96.36,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:36.435,7.009,7.009,7.009,1,-5,9,84,295.0,9.0,84,300,0,80,1,0,0,5.0,-9.0,-4,11.045,14.687,34.048,65,65,,3,0,0,0.0,93.0,-178.0,0,0,0,-9.0,-10.0,-978.0,59,62,84,70,-96.34,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:36.542,7.116,7.116,7.116,1,-5,9,84,295.0,9.0,84,300,0,80,1,0,0,5.0,-9.0,-4,11.045,14.687,34.048,65,65,,3,0,0,0.0,93.0,-178.0,0,0,0,-1.0,-14.0,-988.0,59,62,84,70,-96.38,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:36.651,7.225,7.225,7.225,1,-5,9,84,295.0,9.0,84,300,0,80,1,0,0,5.0,-9.0,-4,11.045,14.687,34.048,65,65,,3,0,0,0.0,93.0,-178.0,0,0,0,0.0,-4.0,-1002.0,59,62,84,70,-96.35,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:36.759,7.333,7.333,7.333,1,-5,9,84,295.0,9.0,84,300,0,80,1,0,0,5.0,-9.0,-4,11.045,14.687,34.048,65,65,,3,0,0,0.0,93.0,-178.0,0,0,0,-9.0,-7.0,-1016.0,59,62,84,70,-96.31,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:36.865,7.439,7.439,7.439,1,-6,11,85,294.0,11.0,85,300,0,80,1,0,0,6.0,-11.0,-5,13.491,14.84,34.048,65,65,,3,0,0,0.0,94.0,-179.0,0,0,0,-12.0,-5.0,-988.0,59,62,85,70,-96.37,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:36.974,7.547,7.547,7.547,1,-6,11,85,294.0,11.0,85,300,0,80,1,0,0,6.0,-11.0,-5,13.491,14.84,34.048,65,65,,2,0,0,0.0,94.0,-179.0,0,0,0,-11.0,-22.0,-964.0,59,62,85,70,-96.37,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:37.079,7.653,7.653,7.653,1,-6,11,85,294.0,11.0,85,300,0,80,1,0,0,6.0,-11.0,-5,13.491,14.404,33.008,65,65,,2,0,1,0.0,94.0,-179.0,0,0,0,12.0,-8.0,-998.0,59,62,85,70,-96.29,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:37.183,7.757,7.757,7.757,1,-6,11,85,294.0,11.0,85,300,0,80,1,0,0,6.0,-11.0,-5,13.491,14.219,33.008,65,65,,2,0,0,0.0,94.0,-179.0,0,0,0,-25.0,-15.0,-988.0,59,62,85,70,-96.34,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:37.291,7.865,7.865,7.865,1,-8,8,87,292.0,8.0,87,300,0,80,1,0,0,8.0,-8.0,-7,13.304,14.271,33.008,65,65,,2,0,0,-1.0,94.0,179.0,0,0,0,-17.0,-17.0,-972.0,59,62,85,70,-96.34,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:37.398,7.972,7.972,7.972,1,-8,8,87,292.0,8.0,87,300,0,80,1,0,0,8.0,-8.0,-7,13.304,14.694,34.048,65,65,,2,0,0,-1.0,94.0,179.0,0,0,0,-17.0,-17.0,-972.0,59,62,85,70,-96.34,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:37.507,8.08,8.08,8.08,1,-8,8,87,292.0,8.0,87,300,0,80,1,0,0,8.0,-8.0,-7,13.304,14.694,34.048,65,65,,2,0,0,-1.0,94.0,179.0,0,0,0,-19.0,-20.0,-987.0,59,63,85,70,-96.34,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:37.614,8.188,8.188,8.188,1,-5,13,87,295.0,13.0,87,300,0,80,1,0,0,5.0,-13.0,-7,15.588,14.619,34.048,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,-25.0,-31.0,-988.0,59,63,86,70,-96.35,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:37.723,8.297,8.297,8.297,1,-5,13,87,295.0,13.0,87,300,0,80,1,0,0,5.0,-13.0,-7,15.588,14.619,34.048,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,-14.0,-26.0,-997.0,59,63,85,70,-96.33,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:37.830,8.404,8.404,8.404,1,-5,13,87,295.0,13.0,87,300,0,80,1,0,0,5.0,-13.0,-7,15.588,14.636,34.069,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,-33.0,-16.0,-990.0,59,63,86,70,-96.32,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:37.936,8.51,8.51,8.51,1,-6,13,87,294.0,13.0,87,300,0,80,1,0,0,6.0,-13.0,-7,15.937,14.632,34.069,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-14.0,-5.0,-995.0,59,63,85,70,-96.4,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:38.043,8.617,8.617,8.617,1,-6,13,87,294.0,13.0,87,300,0,80,1,0,0,6.0,-13.0,-7,15.937,14.442,34.069,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-13.0,-5.0,-1016.0,59,63,85,70,-96.34,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:50:38.147,8.721,8.721,8.721,1,-6,13,87,294.0,13.0,87,300,0,80,1,0,0,6.0,-13.0,-7,15.937,15.016,36.048,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-14.0,-8.0,-984.0,59,63,85,70,-96.3,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:50:38.252,8.826,8.826,8.826,1,-6,13,87,294.0,13.0,87,300,0,80,1,0,0,6.0,-13.0,-7,15.937,14.219,34.048,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-10.0,-23.0,-994.0,59,63,85,70,-96.38,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:50:38.357,8.931,8.931,8.931,1,-5,11,87,295.0,11.0,87,300,0,80,1,0,0,5.0,-11.0,-7,13.964,14.262,34.048,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,-24.0,-13.0,-1009.0,59,63,84,70,-96.34,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:50:38.461,9.035,9.035,9.035,1,-5,11,87,295.0,11.0,87,300,0,80,1,0,0,5.0,-11.0,-7,13.964,14.449,34.048,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,-18.0,-11.0,-995.0,59,62,85,70,-96.32,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:38.566,9.139,9.139,9.139,1,-5,11,87,295.0,11.0,87,300,0,80,1,0,0,5.0,-11.0,-7,13.964,14.054,33.048,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,-6.0,-17.0,-1004.0,59,62,84,70,-96.34,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:38.674,9.248,9.248,9.248,1,-5,11,87,295.0,11.0,87,300,0,80,1,0,0,5.0,-11.0,-7,13.964,14.054,33.048,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,-17.0,-14.0,-1010.0,59,62,84,70,-96.35,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:38.782,9.356,9.356,9.356,1,-5,11,86,295.0,11.0,86,300,0,80,1,0,0,5.0,-11.0,-6,13.491,14.253,33.048,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,-19.0,-7.0,-995.0,59,62,84,70,-96.3,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:38.890,9.464,9.464,9.464,1,-5,11,86,295.0,11.0,86,300,0,80,1,0,0,5.0,-11.0,-6,13.491,9.721,21.343,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,-13.0,-14.0,-992.0,59,62,84,70,-96.38,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:38.998,9.572,9.572,9.572,1,-5,11,86,295.0,11.0,86,300,0,80,1,0,0,5.0,-11.0,-6,13.491,9.721,21.343,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,-24.0,2.0,-1021.0,59,62,83,70,-96.35,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:39.105,9.679,9.679,9.679,1,-6,12,85,294.0,12.0,85,300,0,80,1,0,0,6.0,-12.0,-5,14.318,9.307,21.343,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-25.0,0.0,-1001.0,59,62,83,70,-96.36,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:39.211,9.785,9.785,9.785,1,-6,12,85,294.0,12.0,85,300,0,80,1,0,0,6.0,-12.0,-5,14.318,9.307,21.343,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-22.0,3.0,-1004.0,59,62,83,70,-96.33,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:39.319,9.893,9.893,9.893,1,-6,12,85,294.0,12.0,85,300,0,80,1,0,0,6.0,-12.0,-5,14.318,11.983,28.198,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-3.0,-2.0,-995.0,59,62,83,70,-96.33,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:39.425,9.998,9.998,9.998,1,-5,12,85,295.0,12.0,85,300,0,80,1,0,0,5.0,-12.0,-5,13.928,11.986,28.198,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-19.0,-9.0,-982.0,59,62,83,70,-96.33,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:39.529,10.103,10.103,10.103,1,-5,12,85,295.0,12.0,85,300,0,80,1,0,0,5.0,-12.0,-5,13.928,12.386,28.198,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-17.0,-3.0,-1012.0,59,62,82,70,-96.35,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:39.637,10.211,10.211,10.211,1,-5,12,85,295.0,12.0,85,300,0,80,1,0,0,5.0,-12.0,-5,13.928,12.386,28.198,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-16.0,4.0,-1003.0,59,62,83,70,-96.39,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:39.744,10.318,10.318,10.318,1,-5,12,85,295.0,12.0,85,300,0,80,1,0,0,5.0,-12.0,-5,13.928,14.97,35.008,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-21.0,1.0,-1018.0,59,62,83,70,-96.33,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:39.852,10.426,10.426,10.426,1,-5,12,84,295.0,12.0,84,300,0,80,1,0,0,5.0,-12.0,-4,13.601,14.572,35.008,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-16.0,-7.0,-1006.0,59,62,83,70,-96.32,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:39.957,10.531,10.531,10.531,1,-5,12,84,295.0,12.0,84,300,0,80,1,0,0,5.0,-12.0,-4,13.601,14.572,35.008,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-5.0,-26.0,-1017.0,59,62,83,70,-96.39,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.064,10.638,10.638,10.638,1,-5,12,84,295.0,12.0,84,300,0,80,1,0,0,5.0,-12.0,-4,13.601,14.572,35.008,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-16.0,-5.0,-991.0,59,62,82,70,-96.32,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.167,10.741,10.741,10.741,1,-5,12,84,295.0,12.0,84,300,0,80,1,0,0,5.0,-12.0,-4,13.601,15.01,36.048,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,0.0,-9.0,-998.0,59,62,83,70,-96.31,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.274,10.848,10.848,10.848,1,-5,12,85,295.0,12.0,85,300,0,80,1,0,0,5.0,-12.0,-5,13.928,15.209,36.048,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,-11.0,-21.0,-990.0,59,62,83,70,-96.31,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.377,10.951,10.951,10.951,1,-5,12,85,295.0,12.0,85,300,0,80,1,0,0,5.0,-12.0,-5,13.928,15.029,36.048,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,0.0,-10.0,-1009.0,59,62,83,70,-96.42,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.484,11.058,11.058,11.058,1,-5,12,85,295.0,12.0,85,300,0,80,1,0,0,5.0,-12.0,-5,13.928,15.029,36.048,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,-12.0,-14.0,-996.0,59,63,83,70,-96.38,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.592,11.166,11.166,11.166,1,-6,14,84,294.0,14.0,84,300,0,80,1,0,0,6.0,-14.0,-4,15.748,15.589,37.048,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,2.0,-12.0,-977.0,59,63,83,70,-96.36,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.699,11.272,11.272,11.272,1,-6,14,84,294.0,14.0,84,300,0,80,1,0,0,6.0,-14.0,-4,15.748,15.589,37.048,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,-32.0,7.0,-1003.0,59,63,83,70,-96.34,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.807,11.381,11.381,11.381,1,-6,14,84,294.0,14.0,84,300,0,80,1,0,0,6.0,-14.0,-4,15.748,15.984,38.048,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,-12.0,-21.0,-1000.0,59,63,83,70,-96.33,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.913,11.487,11.487,11.487,1,-6,14,84,294.0,14.0,84,300,0,80,1,0,0,6.0,-14.0,-4,15.748,15.984,38.048,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,-17.0,-8.0,-1016.0,59,63,83,70,-96.4,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:41.019,11.593,11.593,11.593,1,-9,16,84,291.0,16.0,84,300,0,80,1,0,0,9.0,-16.0,-4,18.788,16.358,38.048,65,65,,3,0,0,1.0,94.0,-178.0,0,0,0,-14.0,-16.0,-998.0,59,63,83,70,-96.41,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:41.124,11.698,11.698,11.698,1,-9,16,84,291.0,16.0,84,300,0,80,1,0,0,9.0,-16.0,-4,18.788,16.358,38.048,65,65,,3,0,0,1.0,94.0,-178.0,0,0,0,-25.0,-19.0,-984.0,59,63,83,70,-96.41,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:41.231,11.804,11.804,11.804,1,-9,16,84,291.0,16.0,84,300,0,80,1,0,0,9.0,-16.0,-4,18.788,15.921,37.017,65,65,,3,0,0,1.0,94.0,-178.0,0,0,0,-7.0,-8.0,-1015.0,59,63,82,70,-96.4,57
