run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:24.640,11.783,11.783,11.783,8,11,-14,80,236.0,-14.0,80,300,0,80,1,0,0,64.0,14.0,0,65.513,58.416,144.276,84,89,,7,0,0,-4.0,87.0,-179.0,0,0,0,14.0,-14.0,-997.0,48,51,82,50,-96.4,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:24.747,11.89,11.89,11.89,8,11,-14,80,236.0,-14.0,80,300,0,80,1,0,0,64.0,14.0,0,65.513,58.416,144.276,84,89,,7,0,0,-4.0,87.0,-179.0,0,0,0,-4.0,-8.0,-994.0,48,51,82,50,-96.36,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:24.852,11.995,11.995,11.995,8,12,-13,81,237.0,-13.0,81,300,0,80,1,0,0,63.0,13.0,-1,64.335,58.305,143.373,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,0.0,-9.0,-975.0,49,51,82,50,-96.41,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:24.959,12.101,12.101,12.101,8,12,-13,81,237.0,-13.0,81,300,0,80,1,0,0,63.0,13.0,-1,64.335,60.058,148.838,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,-6.0,-10.0,-994.0,49,51,82,50,-96.33,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:25.062,12.204,12.204,12.204,8,12,-13,81,237.0,-13.0,81,300,0,80,1,0,0,63.0,13.0,-1,64.335,60.058,148.838,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,14.0,2.0,-1001.0,49,51,83,50,-96.38,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:25.174,12.316,12.316,12.316,8,12,-13,81,237.0,-13.0,81,300,0,80,1,0,0,63.0,13.0,-1,64.335,60.077,148.838,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,-2.0,-3.0,-985.0,49,51,83,50,-96.37,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:25.282,12.424,12.424,12.424,8,14,-12,81,239.0,-12.0,81,300,0,80,1,0,0,61.0,12.0,-1,62.177,58.756,145.533,84,89,,7,0,0,-2.0,87.0,-177.0,0,0,0,0.0,-19.0,-994.0,49,51,83,50,-96.33,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:25.385,12.527,12.527,12.527,8,14,-12,81,239.0,-12.0,81,300,0,80,1,0,0,61.0,12.0,-1,62.177,58.756,145.533,84,89,,7,0,0,-2.0,87.0,-177.0,0,0,0,8.0,-7.0,-1004.0,49,51,84,50,-96.37,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:25.492,12.634,12.634,12.634,8,12,-13,82,237.0,-13.0,82,300,0,80,1,0,0,63.0,13.0,-2,64.358,59.115,147.445,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,2.0,-12.0,-982.0,49,51,83,50,-96.35,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:25.597,12.74,12.74,12.74,8,12,-13,82,237.0,-13.0,82,300,0,80,1,0,0,63.0,13.0,-2,64.358,58.995,147.445,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,-2.0,-2.0,-991.0,49,51,83,50,-96.39,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:25.703,12.845,12.845,12.845,8,12,-13,82,237.0,-13.0,82,300,0,80,1,0,0,63.0,13.0,-2,64.358,58.861,147.445,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,-12.0,-18.0,-1010.0,49,51,83,50,-96.33,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:25.809,12.952,12.952,12.952,8,12,-13,82,237.0,-13.0,82,300,0,80,1,0,0,63.0,13.0,-2,64.358,58.861,147.445,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,-1.0,-15.0,-993.0,49,51,83,50,-96.36,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:25.917,13.06,13.06,13.06,8,12,-12,83,237.0,-12.0,83,300,0,80,1,0,0,63.0,12.0,-3,64.203,59.153,148.524,84,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,7.0,-9.0,-1002.0,49,51,83,50,-96.32,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:26.025,13.167,13.167,13.167,8,12,-12,83,237.0,-12.0,83,300,0,80,1,0,0,63.0,12.0,-3,64.203,59.021,148.524,83,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,0.0,-6.0,-1008.0,49,51,83,50,-96.33,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:26.131,13.273,13.273,13.273,8,12,-12,83,237.0,-12.0,83,300,0,80,1,0,0,63.0,12.0,-3,64.203,59.007,148.524,83,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,-19.0,5.0,-1011.0,49,51,82,50,-96.28,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:26.237,13.38,13.38,13.38,8,12,-12,83,237.0,-12.0,83,300,0,80,1,0,0,63.0,12.0,-3,64.203,59.08,147.79,83,89,,8,0,0,-2.0,87.0,-178.0,0,0,0,4.0,-6.0,-1006.0,49,51,83,50,-96.34,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:26.344,13.486,13.486,13.486,8,11,-15,82,236.0,-15.0,82,300,0,80,1,0,0,64.0,15.0,-2,65.765,59.146,148.6,83,89,,8,0,0,-4.0,87.0,-179.0,0,0,0,23.0,-18.0,-980.0,49,51,83,50,-96.36,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:26.448,13.59,13.59,13.59,8,11,-15,82,236.0,-15.0,82,300,0,80,1,0,0,64.0,15.0,-2,65.765,59.26,148.6,83,89,,7,0,0,-4.0,87.0,-179.0,0,0,0,-6.0,-4.0,-993.0,49,51,83,50,-96.32,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:26.553,13.696,13.696,13.696,8,11,-15,82,236.0,-15.0,82,300,0,80,1,0,0,64.0,15.0,-2,65.765,59.26,148.6,83,89,,7,0,0,-4.0,87.0,-179.0,0,0,0,-13.0,4.0,-1004.0,49,51,82,50,-96.39,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:26.658,13.8,13.8,13.8,8,11,-15,82,236.0,-15.0,82,300,0,80,1,0,0,64.0,15.0,-2,65.765,59.733,150.665,83,89,,8,0,0,-4.0,87.0,-179.0,0,0,0,10.0,2.0,-999.0,49,51,82,50,-96.3,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:26.762,13.904,13.904,13.904,8,15,-16,80,240.0,-16.0,80,300,0,80,1,0,0,60.0,16.0,0,62.097,58.868,146.605,83,89,,7,0,0,-4.0,87.0,-175.0,0,0,0,17.0,4.0,-1005.0,49,51,82,50,-96.33,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:26.868,14.01,14.01,14.01,8,15,-16,80,240.0,-16.0,80,300,0,80,1,0,0,60.0,16.0,0,62.097,58.838,146.605,83,89,,7,0,0,-4.0,87.0,-175.0,0,0,0,-14.0,4.0,-1017.0,49,51,81,50,-96.35,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:26.972,14.114,14.114,14.114,8,12,-12,81,237.0,-12.0,81,300,0,80,1,0,0,63.0,12.0,-1,64.14,59.631,149.837,83,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,-10.0,0.0,-1009.0,49,51,82,50,-96.3,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:27.080,14.222,14.222,14.222,8,12,-12,81,237.0,-12.0,81,300,0,80,1,0,0,63.0,12.0,-1,64.14,59.953,150.916,83,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,1.0,-4.0,-994.0,49,51,81,50,-96.32,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:27.182,14.325,14.325,14.325,8,12,-12,81,237.0,-12.0,81,300,0,80,1,0,0,63.0,12.0,-1,64.14,59.622,150.916,83,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,-33.0,6.0,-997.0,49,51,81,50,-96.23,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:27.289,14.431,14.431,14.431,8,12,-12,81,237.0,-12.0,81,300,0,80,1,0,0,63.0,12.0,-1,64.14,59.531,150.916,83,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,-2.0,2.0,-1000.0,49,51,81,50,-96.34,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:27.398,14.54,14.54,14.54,8,14,-12,81,239.0,-12.0,81,300,0,80,1,0,0,61.0,12.0,-1,62.177,60.574,154.969,83,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,0.0,-25.0,-1014.0,49,51,81,50,-96.4,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:27.504,14.646,14.646,14.646,8,14,-12,81,239.0,-12.0,81,300,0,80,1,0,0,61.0,12.0,-1,62.177,60.462,154.969,83,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,21.0,-15.0,-1008.0,49,51,81,50,-96.33,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:27.609,14.751,14.751,14.751,8,14,-12,81,239.0,-12.0,81,300,0,80,1,0,0,61.0,12.0,-1,62.177,60.842,154.969,83,89,,8,0,0,-2.0,87.0,-178.0,0,0,0,-11.0,-3.0,-1013.0,49,51,81,50,-96.4,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:27.714,14.856,14.856,14.856,8,14,-12,81,239.0,-12.0,81,300,0,80,1,0,0,61.0,12.0,-1,62.177,62.05,159.996,83,89,,8,0,0,-2.0,87.0,-178.0,0,0,0,-27.0,-16.0,-1001.0,49,51,81,50,-96.44,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:27.821,14.963,14.963,14.963,8,14,-14,80,239.0,-14.0,80,300,0,80,1,0,0,61.0,14.0,0,62.586,61.98,159.968,83,89,,8,0,0,-3.0,87.0,-178.0,0,0,0,-2.0,-12.0,-995.0,49,52,82,50,-96.38,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:27.926,15.068,15.068,15.068,8,14,-14,80,239.0,-14.0,80,300,0,80,1,0,0,61.0,14.0,0,62.586,61.878,159.968,82,89,,8,0,0,-3.0,87.0,-178.0,0,0,0,4.0,-8.0,-988.0,49,52,82,50,-96.37,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:28.033,15.175,15.175,15.175,8,14,-14,80,239.0,-14.0,80,300,0,80,1,0,0,61.0,14.0,0,62.586,61.878,159.968,82,89,,8,0,0,-3.0,87.0,-178.0,0,0,0,0.0,-1.0,-992.0,49,52,82,50,-96.33,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:28.138,15.281,15.281,15.281,8,14,-14,80,239.0,-14.0,80,300,0,80,1,0,0,61.0,14.0,0,62.586,61.856,159.968,82,89,,8,0,0,-3.0,87.0,-178.0,0,0,0,-5.0,-14.0,-1011.0,49,52,82,50,-96.34,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:28.243,15.385,15.385,15.385,8,14,-14,80,239.0,-14.0,80,300,0,80,1,0,0,61.0,14.0,0,62.586,61.696,159.968,82,89,,8,0,0,-3.0,87.0,-178.0,0,0,0,-3.0,-15.0,-994.0,49,52,83,50,-96.44,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:28.345,15.487,15.487,15.487,8,14,-14,80,239.0,-14.0,80,300,0,80,1,0,0,61.0,14.0,0,62.586,61.893,159.968,82,89,,8,0,0,-3.0,87.0,-178.0,0,0,0,2.0,-5.0,-974.0,49,52,83,50,-96.39,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:28.449,15.591,15.591,15.591,8,14,-14,80,239.0,-14.0,80,300,0,80,1,0,0,61.0,14.0,0,62.586,61.893,159.968,82,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,-2.0,-19.0,-993.0,49,52,83,50,-96.44,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:28.556,15.698,15.698,15.698,8,13,-14,82,238.0,-14.0,82,300,0,80,1,0,0,62.0,14.0,-2,63.592,61.946,159.996,82,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,10.0,-12.0,-987.0,49,52,83,50,-96.39,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:28.662,15.805,15.805,15.805,8,13,-14,82,238.0,-14.0,82,300,0,80,1,0,0,62.0,14.0,-2,63.592,62.101,159.996,82,89,,8,0,0,-2.0,87.0,-178.0,0,0,0,-2.0,-12.0,-989.0,49,52,84,50,-96.36,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:28.768,15.911,15.911,15.911,8,13,-14,82,238.0,-14.0,82,300,0,80,1,0,0,62.0,14.0,-2,63.592,61.583,159.996,82,89,,8,0,0,-2.0,87.0,-178.0,0,0,0,2.0,-16.0,-977.0,49,52,83,50,-96.4,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:28.875,16.017,16.017,16.017,8,13,-14,82,238.0,-14.0,82,300,0,80,1,0,0,62.0,14.0,-2,63.592,61.438,159.0,82,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,-10.0,-18.0,-994.0,49,52,83,50,-96.46,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:28.981,16.124,16.124,16.124,8,12,-14,83,237.0,-14.0,83,300,0,80,1,0,0,63.0,14.0,-3,64.607,61.537,160.0,82,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-6.0,-20.0,-986.0,49,52,82,50,-96.48,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:29.087,16.229,16.229,16.229,8,12,-14,83,237.0,-14.0,83,300,0,80,1,0,0,63.0,14.0,-3,64.607,61.537,160.0,82,89,,8,0,0,-1.0,87.0,-178.0,0,0,0,-6.0,-27.0,-1003.0,49,52,81,50,-96.43,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:29.191,16.333,16.333,16.333,8,12,-14,83,237.0,-14.0,83,300,0,80,1,0,0,63.0,14.0,-3,64.607,61.446,160.0,82,89,,8,0,0,-1.0,87.0,-178.0,0,0,0,3.0,-23.0,-978.0,49,52,81,50,-96.37,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:29.297,16.44,16.44,16.44,8,12,-15,82,237.0,-15.0,82,300,0,80,1,0,0,63.0,15.0,-2,64.792,61.4,159.996,82,89,,8,0,0,-2.0,87.0,-178.0,0,0,0,-4.0,-22.0,-1010.0,49,52,81,50,-96.32,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:29.405,16.548,16.548,16.548,8,12,-15,82,237.0,-15.0,82,300,0,80,1,0,0,63.0,15.0,-2,64.792,61.373,159.996,82,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,0.0,-18.0,-1005.0,49,52,81,50,-96.27,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:29.514,16.656,16.656,16.656,8,12,-15,82,237.0,-15.0,82,300,0,80,1,0,0,63.0,15.0,-2,64.792,61.409,159.996,82,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,-2.0,-22.0,-1006.0,49,52,80,50,-96.47,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:29.620,16.762,16.762,16.762,8,11,-13,81,236.0,-13.0,81,300,0,80,1,0,0,64.0,13.0,-1,65.315,61.746,160.968,82,89,,8,0,0,-1.0,87.0,-177.0,0,0,0,23.0,-15.0,-1006.0,49,52,80,50,-96.41,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:29.724,16.866,16.866,16.866,8,11,-13,81,236.0,-13.0,81,300,0,80,1,0,0,64.0,13.0,-1,65.315,61.73,160.968,82,89,,8,0,0,-1.0,87.0,-177.0,0,0,0,23.0,-15.0,-1006.0,49,52,80,50,-96.41,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:29.832,16.975,16.975,16.975,8,11,-13,81,236.0,-13.0,81,300,0,80,1,0,0,64.0,13.0,-1,65.315,61.808,160.968,82,89,,8,0,0,-1.0,87.0,-177.0,0,0,0,-4.0,-8.0,-1025.0,50,52,80,50,-96.41,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:29.937,17.079,17.079,17.079,8,11,-13,81,236.0,-13.0,81,300,0,80,1,0,0,64.0,13.0,-1,65.315,61.808,160.968,81,89,,8,0,1,-1.0,87.0,-177.0,0,0,0,0.0,-17.0,-1010.0,50,52,80,50,-96.4,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:30.043,17.185,17.185,17.185,8,11,-14,80,236.0,-14.0,80,300,0,80,1,0,0,64.0,14.0,0,65.513,61.794,160.986,81,89,,8,0,0,-3.0,87.0,-177.0,0,0,0,-14.0,-12.0,-1001.0,50,52,80,50,-96.44,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:30.149,17.291,17.291,17.291,8,11,-14,80,236.0,-14.0,80,300,0,80,1,0,0,64.0,14.0,0,65.513,61.866,160.986,81,89,,8,0,0,-3.0,87.0,-177.0,0,0,0,10.0,-4.0,-978.0,50,52,80,50,-96.38,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:30.254,17.396,17.396,17.396,8,11,-14,80,236.0,-14.0,80,300,0,80,1,0,0,64.0,14.0,0,65.513,61.886,160.986,81,89,,8,0,0,-3.0,87.0,-177.0,0,0,0,1.0,-7.0,-988.0,50,52,80,50,-96.38,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:30.360,17.502,17.502,17.502,8,11,-14,80,236.0,-14.0,80,300,0,80,1,0,0,64.0,14.0,0,65.513,61.886,160.986,81,89,,7,0,0,-3.0,87.0,-177.0,0,0,0,2.0,-26.0,-990.0,50,52,81,50,-96.42,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:30.468,17.61,17.61,17.61,8,11,-14,80,236.0,-14.0,80,300,0,80,1,0,0,64.0,14.0,0,65.513,61.913,160.986,81,89,,8,0,0,-3.0,87.0,-177.0,0,0,0,-3.0,-23.0,-991.0,50,52,80,50,-96.41,17
