run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:49.362,169.931,7.351,7.351,6,1,-1,78,76,199,78,75,0,80,2,250,10,-1,-199,2,199.013,9.445,24.853,75,75,,103,0,1,0,0,0,-22.0,-13.0,-989.0,61,63,78,70,-7.29,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:49.466,170.035,7.454,7.454,6,1,-1,78,76,199,78,75,0,80,2,250,10,-1,-199,2,199.013,9.445,24.853,75,75,,103,0,2,0,0,0,-34.0,10.0,-957.0,61,63,78,70,-7.4,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:49.574,170.143,7.562,7.562,6,2,-1,77,77,199,77,75,0,80,2,250,10,-2,-199,3,199.033,8.688,22.0,75,75,,103,0,1,0,0,0,0.0,-12.0,-1021.0,61,63,77,70,-7.52,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:49.679,170.248,7.667,7.667,6,2,-1,77,77,199,77,75,0,80,2,250,10,-2,-199,3,199.033,8.591,22.955,75,75,,103,-1,0,0,0,0,5.0,-20.0,-994.0,61,63,77,70,-7.47,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:49.783,170.352,7.772,7.772,6,2,-1,77,77,199,77,75,0,80,2,250,10,-2,-199,3,199.033,8.778,22.955,75,75,,103,-1,0,0,0,0,-17.0,-19.0,-1012.0,61,63,77,70,-7.36,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:49.889,170.458,7.878,7.878,6,2,-1,77,77,199,77,75,0,80,2,250,10,-2,-199,3,199.033,8.778,22.955,75,75,,103,-1,0,0,0,0,-13.0,-21.0,-999.0,61,63,77,70,-7.28,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:49.995,170.564,7.984,7.984,6,3,-2,76,78,198,76,75,0,80,2,250,10,-3,-198,4,198.063,7.004,19.913,75,75,,103,-1,0,0,0,0,26.0,-27.0,-1005.0,61,63,77,70,-7.3,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:50.099,170.668,8.087,8.087,6,3,-2,76,78,198,76,75,0,80,2,250,10,-3,-198,4,198.063,7.302,21.935,75,75,,103,0,0,0,0,0,-2.0,-35.0,-1014.0,61,63,77,70,-7.33,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:50.207,170.776,8.195,8.195,6,3,-2,76,78,198,76,75,0,80,2,250,10,-3,-198,4,198.063,8.996,22.525,75,75,,103,0,0,0,0,0,8.0,-20.0,-991.0,61,63,77,70,-7.31,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:50.310,170.88,8.299,8.299,6,3,-2,76,78,198,76,75,0,80,2,250,10,-3,-198,4,198.063,8.996,22.525,75,75,,103,0,1,0,0,0,-3.0,-19.0,-975.0,61,63,77,70,-7.31,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:50.418,170.987,8.406,8.406,6,3,-3,76,78,197,76,75,0,80,2,250,10,-3,-197,4,197.063,8.965,22.525,75,75,,103,0,0,0,0,0,3.0,-27.0,-1000.0,60,62,77,70,-7.21,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:50.524,171.093,8.513,8.513,6,3,-3,76,78,197,76,75,0,80,2,250,10,-3,-197,4,197.063,9.22,24.282,75,75,,103,0,1,0,0,0,4.0,-19.0,-1000.0,60,62,77,70,-7.23,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:50.632,171.202,8.621,8.621,6,3,-3,76,78,197,76,75,0,80,2,250,10,-3,-197,4,197.063,9.533,25.662,75,75,,103,0,0,0,0,0,-9.0,-6.0,-1008.0,60,62,77,70,-7.27,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:50.739,171.308,8.728,8.728,6,3,-3,76,78,197,76,75,0,80,2,250,10,-3,-197,4,197.063,10.051,25.662,75,75,,102,0,0,0,0,0,4.0,-5.0,-1029.0,60,62,77,70,-7.21,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:50.846,171.415,8.835,8.835,5,9,33,79,84,183,79,75,0,80,2,250,10,-9,-183,1,183.224,10.637,25.662,75,75,,102,0,1,0,0,0,-12.0,-17.0,-1003.0,60,62,77,70,-7.25,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:50.953,171.522,8.941,8.941,5,9,33,79,84,183,79,75,0,80,2,250,10,-9,-183,1,183.224,10.837,26.238,75,75,,102,0,1,0,0,0,14.0,-28.0,-994.0,60,62,77,70,-7.23,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:51.057,171.626,9.046,9.046,5,9,33,79,84,183,79,75,0,80,2,250,10,-9,-183,1,183.224,11.224,27.216,75,75,,102,0,0,0,0,0,10.0,-24.0,-987.0,60,62,77,70,-7.26,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:51.165,171.735,9.154,9.154,6,4,-3,76,79,197,76,75,0,80,2,250,10,-4,-197,4,197.081,10.341,27.216,75,75,,102,0,0,0,0,0,13.0,-17.0,-992.0,60,62,77,70,-7.27,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:51.274,171.843,9.262,9.262,6,4,-3,76,79,197,76,75,0,80,2,250,10,-4,-197,4,197.081,9.918,24.282,75,75,,103,0,0,0,0,0,-3.0,-28.0,-996.0,60,62,77,70,-7.21,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:51.382,171.951,9.371,9.371,6,4,-3,76,79,197,76,75,0,80,2,250,10,-4,-197,4,197.081,9.918,24.282,75,75,,103,0,1,0,0,0,1.0,-10.0,-984.0,60,63,77,70,-7.19,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:51.486,172.055,9.474,9.474,6,4,-3,76,79,197,76,75,0,80,2,250,10,-4,-197,4,197.081,10.439,23.873,75,75,,103,0,1,0,0,0,4.0,-18.0,-998.0,60,63,77,70,-7.22,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:51.591,172.16,9.579,9.579,6,6,-2,76,81,198,76,75,0,80,2,250,10,-6,-198,4,198.131,10.041,23.873,75,75,,103,0,0,0,0,0,5.0,-18.0,-1009.0,60,63,77,70,-7.21,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:51.699,172.268,9.687,9.687,6,6,-2,76,81,198,76,75,0,80,2,250,10,-6,-198,4,198.131,8.367,14.376,75,75,,103,0,1,0,0,0,19.0,-22.0,-993.0,60,63,77,70,-7.31,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:51.807,172.376,9.796,9.796,6,6,-2,76,81,198,76,75,0,80,2,250,10,-6,-198,4,198.131,5.815,14.376,75,75,,103,0,1,0,0,0,14.0,-15.0,-1000.0,60,63,77,70,-7.29,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:51.911,172.48,9.9,9.9,6,6,-2,76,81,198,76,75,0,80,2,250,10,-6,-198,4,198.131,6.662,17.956,75,75,,103,0,1,0,0,0,9.0,-9.0,-993.0,60,63,77,70,-7.27,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:52.017,172.586,10.006,10.006,6,5,-5,76,80,195,76,75,0,80,2,250,10,-5,-195,4,195.105,6.805,17.956,75,75,,103,0,1,0,0,0,29.0,-19.0,-1002.0,60,63,76,70,-7.22,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:52.122,172.691,10.111,10.111,6,5,-5,76,80,195,76,75,0,80,2,250,10,-5,-195,4,195.105,6.485,17.956,75,75,,103,0,1,0,0,0,30.0,-17.0,-998.0,60,63,77,70,-7.3,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:52.230,172.799,10.219,10.219,6,5,-5,76,80,195,76,75,0,80,2,250,10,-5,-195,4,195.105,6.493,17.956,75,75,,103,0,1,0,0,0,19.0,-10.0,-1001.0,60,63,77,70,-7.3,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:52.337,172.906,10.326,10.326,6,5,-5,76,80,195,76,75,0,80,2,250,10,-5,-195,4,195.105,6.883,20.0,75,75,,103,1,0,0,0,0,40.0,-19.0,-997.0,60,63,77,70,-7.24,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:52.445,173.015,10.434,10.434,6,5,-6,76,80,194,76,75,0,80,2,250,10,-5,-194,4,194.106,6.959,20.0,75,75,,103,1,0,0,0,0,18.0,-19.0,-995.0,60,63,77,70,-7.26,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:52.553,173.122,10.541,10.541,6,5,-6,76,80,194,76,75,0,80,2,250,10,-5,-194,4,194.106,7.401,17.005,75,75,,103,0,0,0,0,0,36.0,-25.0,-984.0,60,63,78,70,-7.22,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:52.661,173.23,10.649,10.649,6,5,-6,76,80,194,76,75,0,80,2,250,10,-5,-194,4,194.106,7.021,17.005,75,75,,103,0,0,0,0,0,8.0,2.0,-1005.0,60,63,78,70,-7.16,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:52.765,173.334,10.753,10.753,6,4,-3,77,79,197,77,75,0,80,2,250,10,-4,-197,3,197.063,7.925,17.005,75,75,,103,0,0,0,0,0,24.0,-9.0,-1004.0,60,63,78,70,-7.13,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:52.868,173.437,10.857,10.857,6,4,-3,77,79,197,77,75,0,80,2,250,10,-4,-197,3,197.063,7.925,17.005,75,75,,103,0,0,0,0,0,26.0,-17.0,-975.0,60,63,78,70,-7.11,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:52.974,173.543,10.963,10.963,6,4,-3,77,79,197,77,75,0,80,2,250,10,-4,-197,3,197.063,8.899,16.146,75,75,,103,1,0,0,0,0,14.0,-6.0,-989.0,60,63,78,70,-7.18,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:53.080,173.649,11.069,11.069,6,4,-3,77,79,197,77,75,0,80,2,250,10,-4,-197,3,197.063,8.899,16.146,75,75,,103,0,0,0,0,0,11.0,-7.0,-990.0,60,63,79,70,-7.21,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:53.187,173.756,11.175,11.175,6,3,-5,77,78,195,77,75,0,80,2,250,10,-3,-195,3,195.046,8.235,17.972,75,75,,103,0,0,0,0,0,28.0,-10.0,-991.0,60,63,78,70,-7.17,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:53.295,173.864,11.284,11.284,6,3,-5,77,78,195,77,75,0,80,2,250,10,-3,-195,3,195.046,8.235,17.972,75,75,,103,0,0,0,0,0,14.0,10.0,-998.0,60,63,78,70,-7.19,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:53.403,173.972,11.391,11.391,6,3,-5,77,78,195,77,75,0,80,2,250,10,-3,-195,3,195.046,10.756,24.853,75,75,,103,0,0,0,0,0,6.0,7.0,-1013.0,60,62,78,70,-7.2,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:53.510,174.079,11.498,11.498,6,3,-5,77,78,195,77,75,0,80,2,250,10,-3,-195,3,195.046,10.139,21.82,75,75,,103,0,0,0,0,0,20.0,7.0,-1016.0,60,62,78,70,-7.22,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:53.615,174.184,11.604,11.604,6,2,-5,76,77,195,76,75,0,80,2,250,10,-2,-195,4,195.051,10.13,21.82,75,75,,103,0,0,0,0,0,7.0,17.0,-1007.0,60,62,77,70,-7.28,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:53.719,174.288,11.707,11.707,6,2,-5,76,77,195,76,75,0,80,2,250,10,-2,-195,4,195.051,10.13,21.82,75,75,,103,0,0,0,0,0,-7.0,4.0,-1013.0,60,62,77,70,-7.28,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:53.826,174.395,11.815,11.815,6,2,-5,76,77,195,76,75,0,80,2,250,10,-2,-195,4,195.051,8.944,21.82,75,75,,103,0,0,0,0,0,14.0,9.0,-1003.0,60,62,77,70,-7.29,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:53.934,174.503,11.923,11.923,6,2,-5,76,77,195,76,75,0,80,2,250,10,-2,-195,4,195.051,9.178,22.854,75,75,,103,0,0,0,0,0,28.0,-2.0,-999.0,60,62,77,70,-7.25,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:54.041,174.61,12.029,12.029,6,2,-5,76,77,195,76,75,0,80,2,250,10,-2,-195,4,195.051,9.178,22.854,75,75,,103,0,0,0,0,0,10.0,6.0,-1003.0,60,62,77,70,-7.19,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:54.147,174.716,12.136,12.136,6,1,-3,76,76,197,76,75,0,80,2,250,10,-1,-197,4,197.043,9.067,22.854,75,75,,103,0,0,0,0,0,0.0,15.0,-1014.0,60,62,77,70,-7.25,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:54.255,174.824,12.244,12.244,6,1,-3,76,76,197,76,75,0,80,2,250,10,-1,-197,4,197.043,9.116,19.984,75,75,,103,0,0,0,0,0,39.0,-15.0,-982.0,60,62,77,70,-7.27,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:54.361,174.93,12.35,12.35,6,1,-3,76,76,197,76,75,0,80,2,250,10,-1,-197,4,197.043,8.136,14.998,75,75,,103,0,0,0,0,0,39.0,-15.0,-982.0,60,62,77,70,-7.27,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:54.467,175.036,12.456,12.456,6,0,-2,76,75,198,76,75,0,80,2,250,10,0,-198,4,198.04,8.169,15.355,75,75,,103,0,0,0,0,0,12.0,-1.0,-999.0,60,62,77,70,-7.28,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:54.574,175.143,12.563,12.563,6,0,-2,76,75,198,76,75,0,80,2,250,10,0,-198,4,198.04,7.899,15.355,75,75,,103,0,0,0,0,0,14.0,-19.0,-992.0,60,62,77,70,-7.23,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:54.682,175.251,12.67,12.67,6,0,-2,76,75,198,76,75,0,80,2,250,10,0,-198,4,198.04,10.277,21.213,75,75,,103,0,0,0,0,0,-4.0,1.0,-1001.0,60,62,77,70,-7.22,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:54.786,175.355,12.774,12.774,6,0,-2,76,75,198,76,75,0,80,2,250,10,0,-198,4,198.04,12.585,25.381,75,75,,102,0,0,0,0,0,11.0,-17.0,-999.0,60,62,77,70,-7.22,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:54.894,175.463,12.883,12.883,6,2,-2,75,77,198,75,75,0,80,2,250,10,-2,-198,5,198.073,12.991,25.381,75,75,,102,0,0,0,0,0,-1.0,-17.0,-985.0,60,62,77,70,-7.2,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.002,175.571,12.991,12.991,6,2,-2,75,77,198,75,75,0,80,2,250,10,-2,-198,5,198.073,11.21,20.963,75,75,,102,0,0,0,0,0,-2.0,-16.0,-996.0,60,62,77,70,-7.2,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.108,175.677,13.097,13.097,6,2,-2,75,77,198,75,75,0,80,2,250,10,-2,-198,5,198.073,11.171,21.773,75,75,,103,0,0,0,0,0,-11.0,5.0,-991.0,60,62,76,70,-7.22,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.215,175.784,13.204,13.204,6,2,-2,75,77,198,75,75,0,80,2,250,10,-2,-198,5,198.073,10.446,23.612,75,75,,103,0,0,0,0,0,4.0,-18.0,-994.0,60,62,76,70,-7.14,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.323,175.893,13.312,13.312,5,-7,31,80,68,181,80,75,0,80,2,250,10,7,-181,0,181.135,13.826,35.494,75,75,,103,0,0,0,0,0,28.0,-20.0,-1002.0,60,62,76,70,-7.18,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.430,175.999,13.419,13.419,5,-7,31,80,68,181,80,75,0,80,2,250,10,7,-181,0,181.135,13.863,35.494,75,75,,103,0,1,0,0,0,16.0,-13.0,-1008.0,60,63,76,70,-7.19,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.536,176.105,13.524,13.524,5,-7,31,80,68,181,80,75,0,80,2,250,10,7,-181,0,181.135,14.568,35.368,75,75,,102,0,1,0,0,0,3.0,-32.0,-978.0,60,63,76,70,-7.18,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.641,176.21,13.629,13.629,5,-7,31,80,68,181,80,75,0,80,2,250,10,7,-181,0,181.135,15.015,35.368,75,75,,102,0,0,0,0,0,15.0,-32.0,-1008.0,60,63,76,70,-7.16,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.749,176.318,13.737,13.737,6,1,-1,75,76,199,75,75,0,80,2,250,10,-1,-199,5,199.065,12.432,23.961,75,75,,102,0,0,0,0,0,-9.0,-19.0,-1035.0,60,63,76,70,-7.09,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.857,176.426,13.846,13.846,6,1,-1,75,76,199,75,75,0,80,2,250,10,-1,-199,5,199.065,12.354,25.688,75,75,,102,0,0,0,0,0,9.0,-24.0,-1007.0,60,63,76,70,-7.2,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.965,176.534,13.953,13.953,6,1,-1,75,76,199,75,75,0,80,2,250,10,-1,-199,5,199.065,12.354,25.688,75,75,,102,0,1,0,0,0,13.0,-55.0,-987.0,60,63,76,70,-7.05,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:56.073,176.642,14.061,14.061,6,4,0,75,79,200,75,75,0,80,2,250,10,-4,-200,5,200.102,12.844,22.529,75,75,,103,0,2,0,0,0,8.0,-20.0,-1030.0,60,63,75,70,-7.11,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:56.179,176.748,14.167,14.167,6,4,0,75,79,200,75,75,0,80,2,250,10,-4,-200,5,200.102,12.844,22.529,75,75,,103,0,2,0,0,0,36.0,-28.0,-1019.0,60,63,75,60,-7.12,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:56.286,176.855,14.275,14.275,6,4,0,75,79,200,75,75,0,80,2,250,10,-4,-200,5,200.102,13.053,22.611,75,75,,103,0,2,0,0,0,-12.0,-31.0,-997.0,60,63,74,60,-7.16,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:56.395,176.964,14.383,14.383,6,1,5,74,76,205,74,75,0,80,2,250,10,-1,-205,6,205.09,12.691,22.611,75,75,,103,0,2,0,0,0,20.0,-30.0,-1012.0,61,64,74,60,-7.11,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:56.503,177.072,14.492,14.492,6,1,5,74,76,205,74,75,0,80,2,250,10,-1,-205,6,205.09,12.625,22.611,75,75,,103,1,2,0,0,0,23.0,-71.0,-991.0,61,64,74,60,-7.09,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:56.611,177.18,14.6,14.6,6,1,5,74,76,205,74,75,0,80,2,250,10,-1,-205,6,205.09,12.625,22.611,75,75,,103,1,2,0,0,0,25.0,-38.0,-1003.0,61,64,75,60,-7.16,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:56.719,177.288,14.708,14.708,6,1,5,74,76,205,74,75,0,80,2,250,10,-1,-205,6,205.09,14.023,25.385,75,75,,103,1,3,0,0,0,12.0,-48.0,-1014.0,61,64,75,60,-7.28,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:56.827,177.396,14.816,14.816,6,3,4,73,78,204,73,75,0,80,2,250,10,-3,-204,7,204.142,14.125,25.385,75,75,,103,1,3,0,0,0,16.0,-39.0,-1000.0,61,64,76,60,-7.12,110
