run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:08.797,39.118,14.618,14.618,7,0,9,80,150,209,80,150,50,80,4,250,10,0,-159,0,159.0,19.159,60.164,76,76,,7,3,0,0,0,0,75.0,-10.0,-964.0,59,61,79,70,-18.62,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:08.902,39.223,14.723,14.723,7,0,9,80,150,209,80,150,50,80,4,250,10,0,-159,0,159.0,19.159,60.164,76,76,,7,4,0,0,0,0,92.0,1.0,-1015.0,59,61,80,70,-18.61,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:09.010,39.331,14.831,14.831,7,-1,4,81,149,204,81,150,50,80,4,250,10,1,-154,-1,154.006,19.426,60.164,76,76,,8,4,-1,0,0,0,56.0,24.0,-1018.0,59,61,79,70,-18.59,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:09.119,39.439,14.94,14.94,7,-1,4,81,149,204,81,150,50,80,4,250,10,1,-154,-1,154.006,19.426,60.164,76,76,,8,3,-2,0,0,0,46.0,25.0,-1027.0,59,61,80,70,-18.66,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:09.224,39.545,15.046,15.046,7,-1,4,81,149,204,81,150,50,80,4,250,10,1,-154,-1,154.006,19.582,60.164,76,76,,8,3,-1,0,0,0,64.0,-2.0,-1035.0,59,61,81,70,-18.65,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:09.332,39.652,15.153,15.153,7,-1,4,81,149,204,81,150,50,80,4,250,10,1,-154,-1,154.006,17.308,53.044,76,76,,7,2,0,0,0,0,50.0,15.0,-997.0,59,61,81,70,-18.62,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:09.435,39.756,15.257,15.257,7,-1,5,82,149,205,82,150,50,80,4,250,10,1,-155,-2,155.016,17.24,53.044,76,76,,7,3,0,0,0,0,67.0,3.0,-985.0,59,61,82,70,-18.68,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:09.543,39.864,15.364,15.364,7,-1,5,82,149,205,82,150,50,80,4,250,10,1,-155,-2,155.016,17.209,53.005,76,76,,8,4,0,0,0,0,55.0,29.0,-963.0,59,61,82,70,-18.59,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:09.650,39.971,15.471,15.471,7,-1,5,82,149,205,82,150,50,80,4,250,10,1,-155,-2,155.016,16.701,51.005,76,76,,7,3,0,0,0,0,66.0,-2.0,-942.0,59,61,83,70,-18.64,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:09.753,40.074,15.574,15.574,7,0,5,83,150,205,83,150,50,80,4,250,10,0,-155,-3,155.029,16.781,51.005,76,76,,8,4,0,0,0,0,65.0,-18.0,-992.0,59,61,83,70,-18.65,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:09.861,40.182,15.682,15.682,7,0,5,83,150,205,83,150,50,80,4,250,10,0,-155,-3,155.029,16.781,51.005,76,76,,7,3,0,0,0,0,88.0,-13.0,-960.0,59,61,83,70,-18.53,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:09.967,40.288,15.788,15.788,7,0,5,83,150,205,83,150,50,80,4,250,10,0,-155,-3,155.029,16.655,50.02,76,76,,8,4,1,0,0,0,62.0,15.0,-1017.0,59,61,83,70,-18.64,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:10.076,40.397,15.897,15.897,7,0,5,83,150,205,83,150,50,80,4,250,10,0,-155,-3,155.029,14.388,43.022,76,76,,8,3,0,0,0,0,74.0,-1.0,-984.0,59,61,83,70,-18.66,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:10.180,40.5,16.001,16.001,7,0,5,85,150,205,85,150,50,80,4,250,10,0,-155,-5,155.081,14.388,43.022,76,76,,7,4,0,0,0,0,33.0,14.0,-1034.0,59,61,83,70,-18.62,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:10.285,40.606,16.106,16.106,7,0,5,85,150,205,85,150,50,80,4,250,10,0,-155,-5,155.081,14.388,43.022,76,76,,7,4,0,0,0,0,67.0,9.0,-963.0,59,61,83,70,-18.61,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:10.394,40.714,16.215,16.215,7,0,5,85,150,205,85,150,50,80,4,250,10,0,-155,-5,155.081,14.914,43.048,76,76,,7,3,0,0,0,0,62.0,2.0,-955.0,59,61,83,70,-18.7,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:10.502,40.822,16.323,16.323,7,0,5,85,150,205,85,150,50,80,4,250,10,0,-155,-5,155.081,10.887,29.035,76,76,,7,3,1,0,0,0,94.0,30.0,-1000.0,59,61,83,70,-18.65,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:10.610,40.931,16.431,16.431,7,0,5,85,150,205,85,150,50,80,4,250,10,0,-155,-5,155.081,10.887,29.035,76,76,,7,3,0,0,0,0,58.0,5.0,-1036.0,59,61,82,70,-18.79,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:10.715,41.036,16.537,16.537,7,3,3,85,153,203,85,150,50,80,4,250,10,-3,-153,-5,153.111,10.106,27.475,75,76,,7,3,0,0,0,0,88.0,15.0,-960.0,59,62,82,70,-18.74,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:10.823,41.144,16.644,16.644,7,3,3,85,153,203,85,150,50,80,4,250,10,-3,-153,-5,153.111,11.095,29.314,75,76,,7,2,0,0,0,0,71.0,16.0,-1038.0,59,62,81,70,-18.79,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:10.932,41.253,16.753,16.753,7,3,3,85,153,203,85,150,50,80,4,250,10,-3,-153,-5,153.111,13.999,38.023,75,76,,8,2,-1,0,0,0,120.0,-12.0,-1027.0,59,62,81,70,-18.79,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:11.041,41.361,16.862,16.862,7,3,3,85,153,203,85,150,50,80,4,250,10,-3,-153,-5,153.111,13.999,38.023,75,76,,8,3,0,0,0,0,66.0,21.0,-926.0,59,62,83,70,-18.73,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:11.149,41.47,16.97,16.97,6,2,38,88,152,188,88,150,50,80,4,250,10,-2,-138,-8,138.246,18.343,39.56,75,76,,8,3,-1,0,0,0,56.0,46.0,-1032.0,59,62,82,70,-18.67,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:11.257,41.578,17.078,17.078,6,2,38,88,152,188,88,150,50,80,4,250,10,-2,-138,-8,138.246,18.343,39.56,75,76,,8,3,-2,0,0,0,73.0,2.0,-994.0,59,62,83,80,-18.84,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:11.365,41.686,17.186,17.186,6,2,38,88,152,188,88,150,50,80,4,250,10,-2,-138,-8,138.246,14.878,31.004,75,76,,8,3,0,0,0,0,85.0,29.0,-945.0,59,62,83,80,-18.63,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:11.473,41.794,17.294,17.294,7,0,13,83,150,213,83,150,50,80,4,250,10,0,-163,-3,163.028,11.667,31.004,75,76,,8,3,0,0,0,0,50.0,27.0,-942.0,59,62,84,80,-18.76,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:11.580,41.901,17.401,17.401,7,0,13,83,150,213,83,150,50,80,4,250,10,0,-163,-3,163.028,11.223,30.553,75,76,,8,3,-2,0,0,0,65.0,0.0,-1009.0,59,62,83,80,-18.81,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:11.686,42.007,17.508,17.508,7,0,13,83,150,213,83,150,50,80,4,250,10,0,-163,-3,163.028,9.869,27.664,75,76,,8,4,0,0,0,0,80.0,52.0,-997.0,58,61,83,80,-18.73,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:11.789,42.11,17.611,17.611,7,0,13,83,150,213,83,150,50,80,4,250,10,0,-163,-3,163.028,9.869,27.664,75,76,,8,4,0,0,0,0,86.0,9.0,-965.0,58,61,84,80,-18.69,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:11.897,42.218,17.719,17.719,7,0,6,85,150,206,85,150,50,80,4,250,10,0,-156,-5,156.08,11.275,31.034,75,76,,8,5,-1,0,0,0,103.0,-17.0,-988.0,58,61,82,80,-18.73,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:12.001,42.322,17.823,17.823,7,0,6,85,150,206,85,150,50,80,4,250,10,0,-156,-5,156.08,11.275,31.034,75,76,,8,5,1,0,0,0,61.0,21.0,-972.0,58,61,82,80,-18.71,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:12.108,42.429,17.929,17.929,7,0,6,85,150,206,85,150,50,80,4,250,10,0,-156,-5,156.08,9.272,25.016,75,76,,8,4,0,0,0,0,76.0,0.0,-1054.0,58,61,81,70,-18.85,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:12.215,42.536,18.036,18.036,7,0,6,85,150,206,85,150,50,80,4,250,10,0,-156,-5,156.08,9.223,25.016,75,76,,8,5,0,0,0,0,88.0,1.0,-1041.0,58,61,81,70,-18.77,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:12.323,42.644,18.144,18.144,7,-2,7,84,148,207,84,150,50,80,4,250,10,2,-157,-4,157.064,9.151,25.016,75,76,,8,5,0,0,0,0,95.0,7.0,-1016.0,58,61,80,70,-18.73,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:12.431,42.752,18.252,18.252,7,-2,7,84,148,207,84,150,50,80,4,250,10,2,-157,-4,157.064,8.42,23.004,75,76,,8,5,0,0,0,0,94.0,14.0,-991.0,58,61,80,70,-18.68,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:12.540,42.861,18.361,18.361,7,-2,7,84,148,207,84,150,50,80,4,250,10,2,-157,-4,157.064,7.861,20.017,75,76,,7,5,0,0,0,0,93.0,10.0,-1035.0,58,61,79,70,-18.75,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:12.645,42.966,18.467,18.467,7,-2,7,84,148,207,84,150,50,80,4,250,10,2,-157,-4,157.064,7.821,20.017,75,76,,8,4,0,0,0,0,88.0,0.0,-982.0,58,61,79,70,-18.93,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:12.749,43.07,18.57,18.57,7,1,10,80,151,210,80,150,50,80,4,250,10,-1,-160,0,160.003,8.486,20.017,74,76,,8,5,0,0,0,0,109.0,8.0,-1035.0,59,61,78,70,-18.82,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:12.855,43.176,18.677,18.677,7,1,10,80,151,210,80,150,50,80,4,250,10,-1,-160,0,160.003,7.652,21.037,74,76,,8,5,0,0,0,0,106.0,-1.0,-1020.0,59,61,78,70,-18.84,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:12.962,43.283,18.783,18.783,7,1,10,80,151,210,80,150,50,80,4,250,10,-1,-160,0,160.003,7.652,21.037,74,76,,8,5,0,0,0,0,106.0,-1.0,-1020.0,59,61,78,70,-18.84,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:13.067,43.388,18.888,18.888,7,1,3,79,151,203,79,150,50,80,4,250,10,-1,-153,1,153.007,7.669,21.037,74,76,,8,4,0,0,0,0,77.0,-26.0,-973.0,59,61,78,70,-18.84,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:13.174,43.495,18.995,18.995,7,1,3,79,151,203,79,150,50,80,4,250,10,-1,-153,1,153.007,6.905,19.038,74,76,,8,3,0,0,0,0,60.0,-8.0,-989.0,59,61,78,70,-18.74,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:13.280,43.601,19.101,19.101,7,1,3,79,151,203,79,150,50,80,4,250,10,-1,-153,1,153.007,6.905,19.038,74,76,,8,3,1,0,0,0,41.0,16.0,-1033.0,59,61,78,70,-18.84,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:13.386,43.707,19.207,19.207,7,1,3,79,151,203,79,150,50,80,4,250,10,-1,-153,1,153.007,5.601,15.017,74,76,,8,3,1,0,0,0,72.0,36.0,-989.0,59,61,79,70,-18.83,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:13.494,43.815,19.315,19.315,7,0,9,79,150,209,79,150,50,80,4,250,10,0,-159,1,159.003,5.717,16.276,74,76,,8,3,0,0,0,0,76.0,9.0,-1072.0,59,61,78,70,-18.84,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:13.601,43.922,19.423,19.423,7,0,9,79,150,209,79,150,50,80,4,250,10,0,-159,1,159.003,5.717,16.276,74,76,,8,3,0,0,0,0,85.0,4.0,-1005.0,59,61,79,70,-18.94,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:13.708,44.029,19.529,19.529,7,0,9,79,150,209,79,150,50,80,4,250,10,0,-159,1,159.003,5.717,16.276,74,76,,8,3,0,0,0,0,85.0,-16.0,-988.0,59,61,79,70,-18.85,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:13.810,44.131,19.632,19.632,7,0,9,79,150,209,79,150,50,80,4,250,10,0,-159,1,159.003,6.234,15.278,74,76,,8,3,-1,0,0,0,83.0,-14.0,-1016.0,59,61,80,70,-18.82,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:13.917,44.238,19.739,19.739,7,0,9,79,150,209,79,150,50,80,4,250,10,0,-159,1,159.003,6.234,15.278,74,76,,8,4,-1,0,0,0,97.0,-39.0,-1022.0,59,61,79,70,-18.96,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:14.023,44.344,19.844,19.844,7,2,6,79,152,206,79,150,50,80,4,250,10,-2,-156,1,156.016,7.139,13.004,74,76,,8,4,0,0,0,0,105.0,-62.0,-984.0,59,61,80,70,-18.98,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:14.130,44.451,19.952,19.952,7,2,6,79,152,206,79,150,50,80,4,250,10,-2,-156,1,156.016,6.496,11.0,74,76,,9,4,2,0,0,0,108.0,-24.0,-978.0,59,61,81,70,-18.89,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:14.236,44.557,20.058,20.058,7,2,6,79,152,206,79,150,50,80,4,250,10,-2,-156,1,156.016,6.379,11.0,74,76,,9,4,2,0,0,0,80.0,-5.0,-948.0,59,61,81,70,-18.89,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:14.341,44.662,20.163,20.163,7,2,6,79,152,206,79,150,50,80,4,250,10,-2,-156,1,156.016,6.185,10.0,74,76,,8,5,2,0,0,0,80.0,-17.0,-1019.0,59,61,81,70,-18.87,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:14.444,44.764,20.265,20.265,7,2,6,81,152,206,81,150,50,80,4,250,10,-2,-156,-1,156.016,6.185,10.0,74,76,,8,6,2,0,0,0,53.0,1.0,-958.0,59,61,81,70,-18.79,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:14.552,44.872,20.373,20.373,7,2,6,81,152,206,81,150,50,80,4,250,10,-2,-156,-1,156.016,6.185,10.0,74,76,,8,5,0,0,0,0,39.0,17.0,-1038.0,59,61,81,70,-18.82,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:14.660,44.98,20.481,20.481,7,2,6,81,152,206,81,150,50,80,4,250,10,-2,-156,-1,156.016,5.583,10.005,74,76,,8,3,0,0,0,0,79.0,-7.0,-1012.0,59,61,80,70,-18.91,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:14.766,45.087,20.587,20.587,7,2,6,81,152,206,81,150,50,80,4,250,10,-2,-156,-1,156.016,4.465,10.454,74,76,,8,3,0,0,0,0,86.0,12.0,-981.0,59,62,80,70,-18.8,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:14.870,45.191,20.691,20.691,6,4,39,87,154,189,87,150,50,80,4,250,10,-4,-139,-7,139.234,6.348,19.428,74,76,,8,4,-1,0,0,0,92.0,-22.0,-1019.0,59,62,79,70,-18.95,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:14.978,45.299,20.799,20.799,6,4,39,87,154,189,87,150,50,80,4,250,10,-4,-139,-7,139.234,7.201,19.428,74,76,,8,3,0,0,0,0,75.0,0.0,-994.0,59,62,79,70,-18.85,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:15.085,45.406,20.906,20.906,6,4,39,87,154,189,87,150,50,80,4,250,10,-4,-139,-7,139.234,7.063,20.728,74,76,,8,3,0,0,0,0,61.0,15.0,-977.0,59,62,78,70,-18.86,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:15.192,45.513,21.013,21.013,7,4,7,80,154,207,80,150,50,80,4,250,10,-4,-157,0,157.051,5.559,13.0,74,76,,8,4,-1,0,0,0,59.0,0.0,-1036.0,59,62,79,70,-18.91,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:15.298,45.619,21.119,21.119,7,4,7,80,154,207,80,150,50,80,4,250,10,-4,-157,0,157.051,5.559,13.0,74,76,,8,3,-1,0,0,0,103.0,-20.0,-1022.0,59,62,79,70,-18.88,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:15.406,45.726,21.227,21.227,7,4,7,80,154,207,80,150,50,80,4,250,10,-4,-157,0,157.051,5.492,13.0,74,76,,8,3,0,0,0,0,97.0,-16.0,-974.0,59,62,79,70,-18.82,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:15.513,45.833,21.334,21.334,7,4,7,80,154,207,80,150,50,80,4,250,10,-4,-157,0,157.051,4.595,10.027,74,76,,8,3,0,0,0,0,61.0,2.0,-978.0,59,62,80,70,-18.94,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:15.619,45.939,21.44,21.44,7,1,8,79,151,208,79,150,50,80,4,250,10,-1,-158,1,158.006,4.523,9.659,74,76,,8,1,0,0,0,0,66.0,2.0,-996.0,59,62,80,70,-18.82,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:15.727,46.047,21.548,21.548,7,1,8,79,151,208,79,150,50,80,4,250,10,-1,-158,1,158.006,4.523,9.659,74,76,,8,2,0,0,0,0,56.0,18.0,-983.0,59,61,80,70,-18.97,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:15.833,46.154,21.655,21.655,7,1,8,79,151,208,79,150,50,80,4,250,10,-1,-158,1,158.006,5.117,12.361,74,76,,8,2,0,0,0,0,93.0,18.0,-1003.0,59,61,80,70,-18.88,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:15.942,46.263,21.763,21.763,7,1,8,79,151,208,79,150,50,80,4,250,10,-1,-158,1,158.006,4.686,12.361,74,76,,8,2,0,0,0,0,102.0,7.0,-1000.0,59,61,80,70,-18.91,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:16.050,46.371,21.871,21.871,7,2,3,81,152,203,81,150,50,80,4,250,10,-2,-153,-1,153.016,5.859,14.039,74,76,,8,3,0,-1,0,0,81.0,16.0,-1021.0,59,61,80,70,-18.95,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:16.157,46.477,21.978,21.978,7,2,3,81,152,203,81,150,50,80,4,250,10,-2,-153,-1,153.016,5.859,14.039,74,76,,8,4,0,-1,0,0,91.0,-4.0,-1000.0,59,61,80,70,-18.91,136
