run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:50.930,19.064,0.0,0.0,5,8,13,82,208,13,82,200,250,80,2,250,10,-8,237,-2,237.143,8.177,14.478,31,31,,1,-2,0,0,0,0,-63.0,-19.0,-1019.0,62,65,80,70,10.1,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:51.034,19.169,0.105,0.105,5,8,13,82,208,13,82,200,250,80,2,250,10,-8,237,-2,237.143,8.9,16.595,31,31,,1,-3,0,0,0,0,-51.0,6.0,-989.0,62,65,81,70,10.12,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:51.142,19.277,0.213,0.213,5,5,14,82,205,14,82,200,250,80,2,250,10,-5,236,-2,236.061,7.656,13.768,31,31,,1,-2,1,0,0,0,-55.0,3.0,-995.0,62,65,80,70,10.24,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:51.250,19.384,0.32,0.32,5,5,14,82,205,14,82,200,250,80,2,250,10,-5,236,-2,236.061,7.656,13.768,31,31,,1,-3,0,0,0,0,-34.0,13.0,-972.0,62,65,81,70,10.1,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:51.358,19.492,0.428,0.428,5,5,14,82,205,14,82,200,250,80,2,250,10,-5,236,-2,236.061,7.498,12.635,31,31,,1,-6,0,0,0,0,-51.0,28.0,-1008.0,62,64,81,70,10.14,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:51.463,19.598,0.534,0.534,5,6,12,83,206,12,83,200,250,80,2,250,10,-6,238,-3,238.095,8.869,14.394,31,31,,1,-4,0,0,0,0,-75.0,44.0,-1034.0,62,64,81,70,9.97,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:51.571,19.706,0.641,0.641,5,6,12,83,206,12,83,200,250,80,2,250,10,-6,238,-3,238.095,8.869,14.394,31,31,,1,-3,-3,0,0,0,-74.0,2.0,-986.0,62,64,82,70,10.08,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:51.679,19.814,0.75,0.75,5,6,12,83,206,12,83,200,250,80,2,250,10,-6,238,-3,238.095,8.869,14.394,31,31,,1,-2,-2,0,0,0,-68.0,-14.0,-975.0,62,64,81,70,10.12,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:51.788,19.922,0.858,0.858,5,6,12,83,206,12,83,200,250,80,2,250,10,-6,238,-3,238.095,8.749,14.394,31,31,,1,-3,-2,0,0,0,-59.0,5.0,-1014.0,62,64,81,70,10.12,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:51.896,20.031,0.966,0.966,5,8,18,82,208,18,82,200,250,80,2,250,10,-8,232,-2,232.147,9.492,16.373,31,31,,1,-3,0,0,0,0,-57.0,15.0,-1001.0,62,64,81,70,10.16,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.000,20.134,1.07,1.07,5,8,18,82,208,18,82,200,250,80,2,250,10,-8,232,-2,232.147,9.492,16.373,31,31,,1,-2,0,-1,0,0,-51.0,17.0,-1013.0,62,64,81,70,9.92,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.106,20.241,1.177,1.177,5,8,18,82,208,18,82,200,250,80,2,250,10,-8,232,-2,232.147,9.89,19.012,31,31,,1,-2,0,-1,0,0,-58.0,7.0,-974.0,62,64,81,70,10.02,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.214,20.348,1.284,1.284,5,8,18,82,208,18,82,200,250,80,2,250,10,-8,232,-2,232.147,9.784,19.012,31,31,,1,-2,0,-1,0,0,-50.0,20.0,-994.0,62,64,81,70,10.12,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.320,20.455,1.391,1.391,5,13,19,82,213,19,82,200,250,80,2,250,10,-13,231,-2,231.374,12.271,24.106,31,31,,1,-2,-1,-1,0,0,-62.0,31.0,-979.0,62,64,81,70,9.98,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.424,20.559,1.495,1.495,5,13,19,82,213,19,82,200,250,80,2,250,10,-13,231,-2,231.374,12.271,24.106,31,31,,0,-2,-2,-1,0,0,-54.0,-7.0,-992.0,62,65,80,70,10.01,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.533,20.667,1.603,1.603,5,13,19,82,213,19,82,200,250,80,2,250,10,-13,231,-2,231.374,11.851,23.666,31,31,,0,-2,-1,-1,0,0,-51.0,-26.0,-1010.0,62,65,80,70,10.15,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.641,20.776,1.712,1.712,6,7,-12,83,207,38,83,200,250,80,2,250,10,-7,212,-3,212.137,12.455,21.479,31,31,,0,-2,-1,-1,0,0,-21.0,-29.0,-998.0,62,65,79,70,10.09,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.749,20.884,1.82,1.82,6,7,-12,83,207,38,83,200,250,80,2,250,10,-7,212,-3,212.137,12.455,21.479,31,31,,0,-2,0,-1,0,0,-24.0,-20.0,-1009.0,62,65,79,60,10.1,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.858,20.992,1.928,1.928,6,7,-12,83,207,38,83,200,250,80,2,250,10,-7,212,-3,212.137,12.262,21.479,31,31,,0,-1,0,-1,0,0,-28.0,-13.0,-997.0,62,65,78,60,10.01,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.966,21.101,2.036,2.036,6,7,-12,83,207,38,83,200,250,80,2,250,10,-7,212,-3,212.137,11.972,20.988,31,31,,0,-1,0,-1,0,0,-49.0,2.0,-1027.0,62,65,78,60,10.09,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.070,21.205,2.141,2.141,6,7,-6,80,207,44,80,200,250,80,2,250,10,-7,206,0,206.119,11.539,22.525,31,31,,0,-1,0,-1,0,0,-25.0,-32.0,-1016.0,62,65,78,60,9.96,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.177,21.311,2.247,2.247,6,7,-6,80,207,44,80,200,250,80,2,250,10,-7,206,0,206.119,11.441,22.957,31,31,,0,-1,0,-1,0,0,-63.0,2.0,-970.0,62,65,77,60,10.07,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.283,21.417,2.353,2.353,6,7,-6,80,207,44,80,200,250,80,2,250,10,-7,206,0,206.119,12.63,22.957,31,31,,0,0,0,-1,0,0,-63.0,-1.0,-1016.0,62,65,78,60,10.07,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.391,21.526,2.462,2.462,6,7,-6,80,207,44,80,200,250,80,2,250,10,-7,206,0,206.119,12.63,22.957,31,31,,0,-1,0,0,0,0,-50.0,-20.0,-988.0,62,64,77,60,10.07,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.499,21.634,2.57,2.57,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,12.804,23.0,31,31,,0,-1,0,0,0,0,-60.0,0.0,-1011.0,62,64,77,60,10.03,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.605,21.739,2.675,2.675,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,12.629,22.409,31,31,,0,-1,0,0,0,0,-46.0,-24.0,-1014.0,62,64,78,60,9.94,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.712,21.847,2.783,2.783,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,12.629,22.409,31,31,,0,0,-1,0,1,0,-48.0,-30.0,-983.0,62,64,77,60,10.05,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.821,21.956,2.891,2.891,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,12.617,22.409,31,31,,0,-1,0,0,1,0,-54.0,-27.0,-998.0,62,64,78,60,10.02,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.927,22.062,2.998,2.998,6,2,4,79,202,54,79,200,250,80,2,250,10,-2,196,1,196.013,11.032,20.763,31,31,,0,-1,2,0,1,0,-65.0,-21.0,-987.0,62,64,77,60,9.96,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:54.032,22.167,3.103,3.103,6,2,4,79,202,54,79,200,250,80,2,250,10,-2,196,1,196.013,11.045,21.4,31,31,,0,-1,3,0,1,0,-57.0,-42.0,-992.0,62,64,76,60,10.11,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:54.137,22.272,3.208,3.208,6,2,4,79,202,54,79,200,250,80,2,250,10,-2,196,1,196.013,10.731,22.007,31,31,,0,-1,3,0,1,0,-43.0,-25.0,-1006.0,62,64,77,60,10.04,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:54.242,22.377,3.313,3.313,6,2,4,79,202,54,79,200,250,80,2,250,10,-2,196,1,196.013,10.731,22.007,31,31,,0,-2,3,0,0,0,-56.0,-1.0,-1008.0,62,64,77,60,9.9,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:54.350,22.485,3.421,3.421,6,-1,7,79,199,57,79,200,250,80,2,250,10,1,193,1,193.005,9.093,21.4,31,31,,0,-2,2,0,0,0,-52.0,-14.0,-1008.0,62,64,77,60,10.01,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:54.458,22.593,3.529,3.529,6,-1,7,79,199,57,79,200,250,80,2,250,10,1,193,1,193.005,8.612,21.4,31,31,,0,-2,1,0,0,0,-35.0,-39.0,-1014.0,62,65,78,60,9.99,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:54.567,22.701,3.637,3.637,6,-1,7,79,199,57,79,200,250,80,2,250,10,1,193,1,193.005,8.647,24.653,31,31,,0,-1,0,0,0,0,-39.0,-44.0,-972.0,62,65,78,60,10.03,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:54.675,22.81,3.746,3.746,6,-5,9,79,195,59,79,200,250,80,2,250,10,5,191,1,191.068,11.319,25.355,31,31,,0,-1,2,0,0,0,-42.0,-33.0,-1004.0,62,65,78,60,10.04,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:54.783,22.918,3.854,3.854,6,-5,9,79,195,59,79,200,250,80,2,250,10,5,191,1,191.068,11.315,27.138,31,31,,0,-1,2,0,0,0,-42.0,-33.0,-1004.0,62,65,78,60,10.04,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:54.891,23.026,3.961,3.961,6,-5,9,79,195,59,79,200,250,80,2,250,10,5,191,1,191.068,11.955,27.138,31,31,,1,-1,2,0,0,0,-24.0,-36.0,-1043.0,62,65,79,60,10.13,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:54.998,23.133,4.069,4.069,6,-5,9,79,195,59,79,200,250,80,2,250,10,5,191,1,191.068,12.512,28.876,31,31,,1,-1,2,0,0,0,-30.0,-13.0,-1005.0,62,65,79,60,10.09,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:55.104,23.239,4.175,4.175,6,-8,11,79,192,61,79,200,250,80,2,250,10,8,189,1,189.172,13.916,34.134,31,31,,1,-1,2,0,0,0,-23.0,-12.0,-974.0,62,65,80,70,10.17,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:55.213,23.347,4.283,4.283,6,-8,11,79,192,61,79,200,250,80,2,250,10,8,189,1,189.172,14.059,34.134,31,31,,1,-1,0,0,0,0,-24.0,-13.0,-984.0,62,65,80,70,10.21,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:55.321,23.456,4.391,4.391,6,-8,11,79,192,61,79,200,250,80,2,250,10,8,189,1,189.172,14.059,34.134,31,31,,1,0,0,0,0,0,-20.0,-23.0,-990.0,62,65,81,70,10.23,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:55.429,23.564,4.5,4.5,6,-8,11,79,192,61,79,200,250,80,2,250,10,8,189,1,189.172,15.623,38.924,31,31,,2,1,0,0,0,0,-18.0,-15.0,-999.0,62,65,80,70,10.24,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:55.534,23.669,4.605,4.605,6,-8,16,80,192,66,80,200,250,80,2,250,10,8,184,0,184.174,15.892,40.389,31,31,,2,1,0,0,0,0,-31.0,3.0,-981.0,62,65,81,70,10.24,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:55.643,23.778,4.714,4.714,6,-8,16,80,192,66,80,200,250,80,2,250,10,8,184,0,184.174,16.296,40.389,31,31,,2,0,0,0,0,0,-31.0,13.0,-1007.0,62,65,81,70,10.04,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:55.751,23.885,4.821,4.821,6,-8,16,80,192,66,80,200,250,80,2,250,10,8,184,0,184.174,16.296,40.389,31,31,,1,0,0,0,0,0,-42.0,4.0,-993.0,62,65,81,70,10.12,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:55.855,23.989,4.925,4.925,6,-7,17,82,193,67,82,200,250,80,2,250,10,7,183,-2,183.145,16.061,39.176,31,31,,1,0,-1,0,0,0,-13.0,-15.0,-966.0,62,65,81,70,10.23,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:55.964,24.099,5.035,5.035,6,-7,17,82,193,67,82,200,250,80,2,250,10,7,183,-2,183.145,15.672,35.074,31,31,,0,0,-1,0,0,0,-18.0,-13.0,-941.0,62,65,80,70,10.1,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:56.071,24.206,5.141,5.141,6,-7,17,82,193,67,82,200,250,80,2,250,10,7,183,-2,183.145,15.672,35.074,31,31,,0,-1,-1,0,0,0,-40.0,-18.0,-1007.0,62,65,79,70,10.17,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:56.179,24.314,5.25,5.25,6,-7,17,82,193,67,82,200,250,80,2,250,10,7,183,-2,183.145,15.654,35.074,31,31,,0,-1,0,0,0,0,-40.0,8.0,-1009.0,62,65,79,70,10.14,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:56.286,24.421,5.356,5.356,6,-3,17,82,197,67,82,200,250,80,2,250,10,3,183,-2,183.036,17.551,37.641,31,31,,0,-2,0,0,0,0,-43.0,-22.0,-994.0,62,65,78,60,10.06,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:56.392,24.527,5.463,5.463,6,-3,17,82,197,67,82,200,250,80,2,250,10,3,183,-2,183.036,18.263,37.641,31,31,,0,0,0,0,0,0,-57.0,15.0,-1008.0,62,64,77,60,9.99,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:56.498,24.633,5.569,5.569,6,-3,17,82,197,67,82,200,250,80,2,250,10,3,183,-2,183.036,18.263,37.641,31,31,,1,0,0,0,0,0,-41.0,10.0,-1030.0,62,64,76,60,10.15,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:56.604,24.739,5.675,5.675,6,-3,17,82,197,67,82,200,250,80,2,250,10,3,183,-2,183.036,17.383,35.68,31,31,,0,-2,0,0,0,0,-52.0,-4.0,-1029.0,62,64,77,60,10.16,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:56.711,24.845,5.781,5.781,6,-1,16,79,199,66,79,200,250,80,2,250,10,1,184,1,184.005,17.002,32.853,31,31,,0,-2,-1,0,0,0,-35.0,2.0,-1006.0,62,64,77,60,10.13,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:56.816,24.951,5.887,5.887,6,-1,16,79,199,66,79,200,250,80,2,250,10,1,184,1,184.005,18.192,32.853,31,31,,0,-3,0,0,0,0,-41.0,-1.0,-985.0,62,64,77,60,10.06,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:56.925,25.059,5.995,5.995,6,-1,16,79,199,66,79,200,250,80,2,250,10,1,184,1,184.005,17.029,29.988,31,31,,0,-2,0,0,0,0,-23.0,-16.0,-987.0,62,64,77,60,10.07,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:57.033,25.167,6.103,6.103,6,-1,16,79,199,66,79,200,250,80,2,250,10,1,184,1,184.005,16.839,29.692,31,31,,0,-2,-1,0,0,0,-43.0,-2.0,-987.0,62,64,77,60,10.02,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:57.140,25.275,6.211,6.211,6,0,16,79,200,66,79,200,250,80,2,250,10,0,184,1,184.003,17.02,29.692,31,31,,0,-1,0,0,0,0,-51.0,-8.0,-1013.0,62,64,77,60,10.11,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:57.247,25.382,6.318,6.318,6,0,16,79,200,66,79,200,250,80,2,250,10,0,184,1,184.003,17.591,29.692,31,31,,0,-1,0,0,0,0,-42.0,-32.0,-1002.0,62,64,77,60,10.08,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:57.354,25.489,6.425,6.425,6,0,16,79,200,66,79,200,250,80,2,250,10,0,184,1,184.003,17.821,30.92,31,31,,0,-2,0,0,0,0,-56.0,-15.0,-1035.0,62,64,77,60,10.05,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:57.457,25.591,6.527,6.527,6,0,16,79,200,66,79,200,250,80,2,250,10,0,184,1,184.003,17.446,30.292,31,31,,0,-2,0,0,0,0,-43.0,-23.0,-1021.0,62,64,77,60,10.05,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:57.565,25.7,6.636,6.636,6,0,14,78,200,64,78,200,250,80,2,250,10,0,186,2,186.011,17.402,30.292,31,31,,0,-2,0,0,0,0,-54.0,-18.0,-1003.0,62,64,78,60,10.07,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:57.670,25.805,6.741,6.741,6,0,14,78,200,64,78,200,250,80,2,250,10,0,186,2,186.011,16.422,30.292,31,31,,1,-2,0,0,0,0,-57.0,-24.0,-1019.0,62,64,78,60,10.02,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:57.777,25.911,6.847,6.847,6,0,14,78,200,64,78,200,250,80,2,250,10,0,186,2,186.011,16.927,31.867,31,31,,1,-2,1,0,0,0,-48.0,-19.0,-985.0,62,64,79,60,10.28,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:57.884,26.019,6.954,6.954,6,0,14,78,200,64,78,200,250,80,2,250,10,0,186,2,186.011,16.922,31.867,31,31,,1,-2,1,0,0,0,-57.0,-3.0,-977.0,62,64,80,60,10.18,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:57.992,26.126,7.062,7.062,6,-2,13,79,198,63,79,200,250,80,2,250,10,2,187,1,187.013,15.68,28.705,31,31,,1,-2,2,0,0,0,-43.0,-7.0,-977.0,62,64,80,60,10.29,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:58.099,26.234,7.17,7.17,6,-2,13,79,198,63,79,200,250,80,2,250,10,2,187,1,187.013,14.644,26.811,31,31,,1,-2,0,0,0,0,-59.0,21.0,-1006.0,62,64,80,70,10.14,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:58.204,26.339,7.275,7.275,6,-2,13,79,198,63,79,200,250,80,2,250,10,2,187,1,187.013,14.644,26.811,31,31,,1,-2,0,0,0,0,-63.0,-1.0,-1024.0,62,64,80,70,10.04,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:58.313,26.447,7.383,7.383,6,-2,13,79,198,63,79,200,250,80,2,250,10,2,187,1,187.013,14.711,26.811,31,31,,0,-2,0,0,0,0,-54.0,-12.0,-980.0,62,64,80,70,9.9,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:58.417,26.551,7.487,7.487,6,-4,11,81,196,61,81,200,250,80,2,250,10,4,189,-1,189.045,13.959,26.827,31,31,,0,-3,0,0,0,0,-73.0,6.0,-1025.0,62,63,80,70,10.08,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:58.525,26.659,7.595,7.595,6,-4,11,81,196,61,81,200,250,80,2,250,10,4,189,-1,189.045,12.204,25.0,31,31,,0,-2,0,0,0,0,-77.0,3.0,-989.0,62,63,81,70,10.0,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:58.633,26.767,7.703,7.703,6,-4,11,81,196,61,81,200,250,80,2,250,10,4,189,-1,189.045,12.204,25.0,31,31,,0,-3,0,0,0,0,-59.0,-7.0,-998.0,62,63,80,70,10.05,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:58.741,26.875,7.811,7.811,6,-4,11,81,196,61,81,200,250,80,2,250,10,4,189,-1,189.045,11.554,23.94,31,31,,0,-3,0,0,0,0,-38.0,-11.0,-962.0,62,63,80,70,10.17,391
