run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:07.679,220.298,14.832,14.832,6,-4,3,79,221,103,79,225,250,80,1,250,10,4,147,1,147.058,9.692,19.425,72,75,,-112,0,2,0,0,0,-2.0,-28.0,-991.0,59,61,78,60,-93.21,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:07.783,220.403,14.936,14.936,6,-4,3,79,221,103,79,225,250,80,1,250,10,4,147,1,147.058,10.522,21.237,72,75,,-112,0,2,0,0,0,4.0,-31.0,-996.0,59,61,78,60,-93.17,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:07.888,220.508,15.041,15.041,6,-4,3,79,221,103,79,225,250,80,1,250,10,4,147,1,147.058,11.082,21.237,72,75,,-112,0,1,0,0,0,-4.0,-21.0,-987.0,59,61,78,70,-93.17,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:07.992,220.612,15.146,15.146,6,-5,2,79,220,102,79,225,250,80,1,250,10,5,148,1,148.088,12.649,24.734,72,75,,-113,0,1,0,0,0,13.0,-3.0,-984.0,59,61,78,70,-93.21,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:08.097,220.717,15.251,15.251,6,-5,2,79,220,102,79,225,250,80,1,250,10,5,148,1,148.088,12.649,24.734,72,75,,-113,0,1,0,0,0,33.0,-32.0,-1008.0,59,61,79,70,-93.24,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:08.204,220.823,15.357,15.357,6,-5,2,79,220,102,79,225,250,80,1,250,10,5,148,1,148.088,12.289,23.738,72,75,,-113,0,1,0,0,0,3.0,-20.0,-999.0,59,61,79,70,-93.21,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:08.307,220.927,15.46,15.46,6,-5,2,79,220,102,79,225,250,80,1,250,10,5,148,1,148.088,10.996,18.502,72,75,,-112,1,1,0,1,0,6.0,-23.0,-992.0,59,61,80,70,-93.2,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:08.414,221.033,15.567,15.567,6,-5,5,81,220,105,81,225,250,80,1,250,10,5,145,-1,145.09,10.904,18.502,72,75,,-112,0,1,0,0,0,-2.0,-8.0,-972.0,59,61,79,70,-93.17,151
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:08.518,221.137,15.671,15.671,6,-5,5,81,220,105,81,225,250,80,1,250,10,5,145,-1,145.09,10.904,18.502,72,75,,-112,0,1,0,0,0,-3.0,-38.0,-1031.0,59,61,80,70,-93.1,151
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:08.622,221.241,15.775,15.775,6,-5,5,81,220,105,81,225,250,80,1,250,10,5,145,-1,145.09,10.736,18.19,72,75,,-112,0,1,0,0,0,-2.0,-19.0,-1004.0,59,61,80,70,-93.19,151
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:08.730,221.35,15.884,15.884,6,-5,5,81,220,105,81,225,250,80,1,250,10,5,145,-1,145.09,11.312,19.002,72,75,,-112,1,2,0,0,0,0.0,-21.0,-992.0,59,61,81,70,-93.19,151
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:08.838,221.457,15.991,15.991,6,-6,7,81,219,107,81,225,250,80,1,250,10,6,143,-1,143.129,11.46,19.002,72,75,,-112,0,1,0,0,0,26.0,-28.0,-974.0,59,61,81,70,-93.06,151
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:08.943,221.562,16.096,16.096,6,-6,7,81,219,107,81,225,250,80,1,250,10,6,143,-1,143.129,11.46,19.002,72,75,,-112,0,1,0,0,0,31.0,-25.0,-970.0,59,61,81,70,-93.14,151
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:09.049,221.669,16.203,16.203,6,-6,7,81,219,107,81,225,250,80,1,250,10,6,143,-1,143.129,11.004,19.006,72,75,,-112,0,1,0,0,0,23.0,-30.0,-983.0,59,61,81,70,-93.09,151
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:09.156,221.775,16.309,16.309,6,-6,7,81,219,107,81,225,250,80,1,250,10,6,143,-1,143.129,8.767,18.744,72,75,,-112,0,1,0,1,0,10.0,-24.0,-1009.0,59,61,81,70,-93.06,151
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:09.264,221.883,16.417,16.417,6,-7,12,83,218,112,83,225,250,80,1,250,10,7,138,-3,138.21,9.163,18.904,72,75,,-113,1,1,0,1,0,5.0,2.0,-997.0,59,61,81,70,-93.15,151
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:09.372,221.992,16.526,16.526,6,-7,12,83,218,112,83,225,250,80,1,250,10,7,138,-3,138.21,9.163,18.904,72,75,,-113,1,1,0,1,0,37.0,-21.0,-1013.0,59,61,81,70,-93.1,151
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:09.480,222.1,16.633,16.633,6,-7,12,83,218,112,83,225,250,80,1,250,10,7,138,-3,138.21,8.256,18.744,72,75,,-113,1,1,0,1,0,36.0,-39.0,-980.0,59,61,81,70,-93.06,152
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:09.588,222.208,16.742,16.742,6,-7,12,83,218,112,83,225,250,80,1,250,10,7,138,-3,138.21,8.386,18.744,72,75,,-113,1,0,0,1,0,28.0,-41.0,-953.0,59,61,81,70,-93.16,152
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:09.695,222.314,16.848,16.848,6,-6,16,83,219,116,83,225,250,80,1,250,10,6,134,-3,134.168,8.019,17.071,72,75,,-113,1,0,0,1,0,12.0,2.0,-1028.0,58,62,80,70,-93.08,152
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:09.798,222.417,16.951,16.951,6,-6,16,83,219,116,83,225,250,80,1,250,10,6,134,-3,134.168,7.706,16.591,72,75,,-113,1,2,0,1,0,-14.0,-37.0,-1014.0,58,62,80,70,-93.16,152
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:09.904,222.523,17.057,17.057,6,-6,16,83,219,116,83,225,250,80,1,250,10,6,134,-3,134.168,7.199,16.591,72,75,,-113,1,2,0,1,0,-14.0,6.0,-972.0,58,62,81,70,-93.12,152
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:10.010,222.63,17.164,17.164,6,-6,16,83,219,116,83,225,250,80,1,250,10,6,134,-3,134.168,7.243,16.591,72,75,,-113,1,1,0,0,0,-13.0,-24.0,-995.0,58,62,80,70,-93.16,152
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:10.117,222.736,17.27,17.27,7,-7,-16,85,218,134,85,225,250,80,1,250,10,7,116,-5,116.319,7.674,16.005,72,75,,-113,0,2,0,0,0,1.0,-24.0,-999.0,58,62,81,70,-93.13,152
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:10.219,222.839,17.373,17.373,7,-7,-16,85,218,134,85,225,250,80,1,250,10,7,116,-5,116.319,7.688,16.005,72,75,,-113,0,2,0,0,0,-6.0,-14.0,-1005.0,58,62,81,70,-93.19,152
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:10.325,222.945,17.479,17.479,7,-7,-16,85,218,134,85,225,250,80,1,250,10,7,116,-5,116.319,7.0,16.005,72,75,,-113,0,1,0,0,0,23.0,-23.0,-1016.0,58,62,80,70,-93.17,152
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:10.433,223.052,17.586,17.586,7,-4,-12,83,221,138,83,225,250,80,1,250,10,4,112,-3,112.112,5.88,13.051,72,75,,-113,0,1,0,0,0,16.0,-28.0,-1002.0,58,62,80,70,-93.08,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:10.537,223.156,17.69,17.69,7,-4,-12,83,221,138,83,225,250,80,1,250,10,4,112,-3,112.112,5.88,13.051,72,75,,-113,0,1,0,0,0,35.0,-27.0,-1004.0,58,62,81,70,-93.03,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:10.640,223.259,17.793,17.793,7,-4,-12,83,221,138,83,225,250,80,1,250,10,4,112,-3,112.112,5.018,11.023,72,75,,-113,1,1,0,0,0,-10.0,-8.0,-1004.0,59,61,81,70,-93.13,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:10.746,223.366,17.899,17.899,7,-4,-12,83,221,138,83,225,250,80,1,250,10,4,112,-3,112.112,6.2,12.16,72,75,,-113,1,1,0,0,0,13.0,-40.0,-1000.0,59,61,81,70,-93.11,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:10.850,223.47,18.004,18.004,7,-4,-12,83,221,138,83,225,250,80,1,250,10,4,112,-3,112.112,6.2,12.16,72,75,,-113,0,2,0,0,0,20.0,-39.0,-963.0,59,61,81,70,-93.12,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:10.957,223.576,18.11,18.11,7,-6,-6,84,219,144,84,225,250,80,1,250,10,6,106,-4,106.245,6.691,13.091,72,75,,-113,0,1,0,1,0,29.0,-35.0,-975.0,59,61,81,70,-93.11,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.061,223.68,18.214,18.214,7,-6,-6,84,219,144,84,225,250,80,1,250,10,6,106,-4,106.245,5.357,10.094,72,75,,-113,1,1,0,1,0,39.0,3.0,-961.0,59,61,81,70,-93.09,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.167,223.786,18.32,18.32,7,-6,-6,84,219,144,84,225,250,80,1,250,10,6,106,-4,106.245,5.724,10.161,72,75,,-113,1,2,0,1,0,29.0,-4.0,-995.0,59,61,81,70,-93.08,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.271,223.891,18.424,18.424,7,-6,-6,84,219,144,84,225,250,80,1,250,10,6,106,-4,106.245,5.724,10.161,72,75,,-113,2,1,0,1,0,33.0,-2.0,-1014.0,59,61,80,70,-93.19,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.379,223.999,18.533,18.533,7,-2,-3,83,223,147,83,225,250,80,1,250,10,2,103,-3,103.063,4.903,10.161,72,75,,-113,2,0,0,1,0,38.0,2.0,-1004.0,59,61,80,70,-93.05,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.483,224.102,18.636,18.636,7,-2,-3,83,223,147,83,225,250,80,1,250,10,2,103,-3,103.063,3.805,9.528,72,75,,-113,2,0,0,1,0,30.0,-6.0,-1004.0,59,61,81,70,-93.1,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.591,224.21,18.744,18.744,7,-2,-3,83,223,147,83,225,250,80,1,250,10,2,103,-3,103.063,2.06,4.31,72,75,,-113,3,0,0,1,0,21.0,-3.0,-1013.0,59,61,81,70,-93.12,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.695,224.314,18.848,18.848,7,0,2,82,225,152,82,225,250,80,1,250,10,0,98,-2,98.02,1.485,4.31,72,75,,-113,3,0,0,0,0,15.0,-17.0,-961.0,58,61,81,70,-93.11,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.803,224.422,18.956,18.956,7,0,2,82,225,152,82,225,250,80,1,250,10,0,98,-2,98.02,1.485,4.31,72,75,,-113,2,0,0,0,0,10.0,26.0,-982.0,58,61,82,70,-93.04,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.908,224.527,19.061,19.061,7,0,2,82,225,152,82,225,250,80,1,250,10,0,98,-2,98.02,4.552,11.701,71,75,,-112,2,0,0,0,0,15.0,26.0,-999.0,58,61,82,70,-93.09,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:12.015,224.634,19.168,19.168,7,0,2,82,225,152,82,225,250,80,1,250,10,0,98,-2,98.02,4.552,11.701,71,75,,-112,2,0,0,0,0,27.0,-14.0,-1021.0,58,61,82,70,-93.16,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:12.123,224.742,19.276,19.276,7,3,0,82,228,150,82,225,250,80,1,250,10,-3,100,-2,100.065,5.169,11.701,71,75,,-112,2,0,0,0,0,28.0,6.0,-1038.0,58,61,83,70,-93.04,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:12.229,224.848,19.382,19.382,7,3,0,82,228,150,82,225,250,80,1,250,10,-3,100,-2,100.065,5.169,11.701,71,75,,-112,1,0,0,0,0,36.0,17.0,-974.0,58,61,83,70,-93.07,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:12.337,224.957,19.49,19.49,7,3,0,82,228,150,82,225,250,80,1,250,10,-3,100,-2,100.065,3.063,6.157,71,75,,-112,1,0,0,0,0,21.0,-5.0,-980.0,58,61,84,70,-93.11,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:12.440,225.06,19.594,19.594,7,3,0,82,228,150,82,225,250,80,1,250,10,-3,100,-2,100.065,3.063,6.157,71,75,,-112,1,0,0,0,0,35.0,11.0,-960.0,58,61,84,70,-93.12,155
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:12.547,225.167,19.701,19.701,7,6,2,84,231,152,84,225,250,80,1,250,10,-6,98,-4,98.265,4.28,9.255,71,75,,-112,2,0,0,0,0,43.0,10.0,-1005.0,58,61,83,70,-93.13,155
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:12.655,225.274,19.808,19.808,7,6,2,84,231,152,84,225,250,80,1,250,10,-6,98,-4,98.265,4.285,9.255,71,75,,-112,2,0,0,0,0,43.0,-3.0,-998.0,59,61,83,70,-93.1,155
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:12.763,225.382,19.916,19.916,7,6,2,84,231,152,84,225,250,80,1,250,10,-6,98,-4,98.265,4.604,9.019,71,75,,-112,2,0,0,0,0,43.0,11.0,-973.0,59,61,83,70,-93.11,155
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:12.871,225.491,20.024,20.024,7,6,2,84,231,152,84,225,250,80,1,250,10,-6,98,-4,98.265,4.604,9.019,71,75,,-112,0,0,0,0,0,55.0,3.0,-1024.0,59,61,83,70,-93.08,155
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:12.976,225.596,20.129,20.129,7,6,2,84,231,152,84,225,250,80,1,250,10,-6,98,-4,98.265,4.604,9.019,71,75,,-112,1,-1,0,0,0,56.0,12.0,-1005.0,59,61,83,70,-93.22,155
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:13.083,225.702,20.236,20.236,7,8,2,84,233,152,84,225,250,80,1,250,10,-8,98,-4,98.407,8.287,16.759,71,75,,-112,1,0,0,1,0,45.0,-12.0,-972.0,59,61,82,70,-93.13,155
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:13.188,225.807,20.341,20.341,7,8,2,84,233,152,84,225,250,80,1,250,10,-8,98,-4,98.407,7.71,16.759,71,75,,-112,1,0,0,1,0,62.0,-22.0,-972.0,59,61,82,70,-93.2,155
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:13.294,225.914,20.448,20.448,7,8,2,84,233,152,84,225,250,80,1,250,10,-8,98,-4,98.407,7.71,16.759,71,75,,-112,2,0,0,1,0,52.0,-26.0,-1003.0,59,61,82,70,-93.07,155
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:13.402,226.021,20.555,20.555,7,8,2,84,233,152,84,225,250,80,1,250,10,-8,98,-4,98.407,7.71,16.759,71,75,,-112,2,1,0,1,0,45.0,-15.0,-1008.0,59,61,81,70,-93.08,155
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:13.509,226.128,20.662,20.662,7,11,5,83,236,155,83,225,250,80,1,250,10,-11,95,-3,95.682,9.009,20.429,71,75,,-112,2,1,0,1,0,21.0,-9.0,-1000.0,59,61,81,70,-93.07,156
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:13.614,226.234,20.768,20.768,7,11,5,83,236,155,83,225,250,80,1,250,10,-11,95,-3,95.682,10.622,20.429,71,75,,-112,2,0,0,1,0,30.0,-21.0,-1003.0,59,61,81,70,-93.06,156
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:13.722,226.342,20.876,20.876,7,11,5,83,236,155,83,225,250,80,1,250,10,-11,95,-3,95.682,10.622,20.429,71,75,,-112,2,1,0,1,0,30.0,5.0,-998.0,59,61,80,70,-93.13,156
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:13.830,226.45,20.984,20.984,7,11,5,83,236,155,83,225,250,80,1,250,10,-11,95,-3,95.682,10.622,20.429,71,75,,-112,1,0,0,1,0,53.0,-21.0,-1013.0,59,61,80,70,-93.23,156
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:13.935,226.555,21.089,21.089,7,10,10,81,235,160,81,225,250,80,1,250,10,-10,90,-1,90.559,10.601,20.658,71,75,,-112,1,0,0,1,0,42.0,16.0,-996.0,59,61,79,70,-93.17,156
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:14.040,226.659,21.193,21.193,7,10,10,81,235,160,81,225,250,80,1,250,10,-10,90,-1,90.559,11.046,20.658,71,75,,-112,2,0,0,1,0,19.0,-27.0,-1004.0,59,61,78,70,-93.07,156
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:14.142,226.762,21.296,21.296,7,10,10,81,235,160,81,225,250,80,1,250,10,-10,90,-1,90.559,11.052,20.658,71,75,,-112,2,0,0,1,0,21.0,-2.0,-999.0,59,61,78,70,-93.09,156
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:14.249,226.868,21.402,21.402,7,10,20,79,235,170,79,225,250,80,1,250,10,-10,80,1,80.629,11.422,21.962,71,75,,-113,1,0,0,0,0,39.0,-29.0,-985.0,59,61,78,70,-93.08,156
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:14.353,226.972,21.506,21.506,7,10,20,79,235,170,79,225,250,80,1,250,10,-10,80,1,80.629,13.256,26.626,71,75,,-113,1,1,0,0,0,40.0,2.0,-1031.0,59,61,78,70,-93.1,157
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:14.460,227.079,21.613,21.613,7,10,20,79,235,170,79,225,250,80,1,250,10,-10,80,1,80.629,14.109,26.626,71,75,,-113,1,0,0,1,0,34.0,-5.0,-977.0,59,61,78,70,-93.16,157
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:14.563,227.183,21.717,21.717,7,10,20,79,235,170,79,225,250,80,1,250,10,-10,80,1,80.629,14.483,26.626,71,75,,-113,2,0,0,1,0,39.0,4.0,-968.0,59,61,78,70,-93.22,157
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:14.667,227.286,21.82,21.82,8,6,-28,77,231,172,77,225,250,80,1,250,10,-6,78,3,78.288,13.674,26.433,71,75,,-113,2,0,0,1,0,37.0,-16.0,-987.0,59,61,78,70,-93.1,157
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:14.775,227.395,21.928,21.928,8,6,-28,77,231,172,77,225,250,80,1,250,10,-6,78,3,78.288,11.399,20.811,71,75,,-113,2,0,0,1,0,62.0,-16.0,-1005.0,59,61,78,70,-93.13,157
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:14.881,227.501,22.034,22.034,8,6,-28,77,231,172,77,225,250,80,1,250,10,-6,78,3,78.288,12.74,24.361,71,75,,-113,3,0,0,1,0,49.0,3.0,-999.0,59,61,77,70,-93.11,157
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:14.988,227.607,22.141,22.141,8,6,-28,77,231,172,77,225,250,80,1,250,10,-6,78,3,78.288,12.497,24.361,71,75,,-113,2,0,0,1,0,41.0,-14.0,-1036.0,59,61,77,70,-93.14,157
