run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:17.223,5.536,5.536,5.536,7,2,-3,86,108.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,3.0,-6,7.0,3.241,6.442,93,94,,-1,-2,0,8.0,90.0,179.0,0,0,0,-22.0,7.0,-1003.0,43,44,84,80,-110.22,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:17.330,5.642,5.642,5.642,7,0,-3,87,106.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,0.0,3.0,-7,7.616,3.528,7.818,93,94,,-1,-2,0,9.0,88.0,179.0,0,0,0,-41.0,18.0,-1007.0,43,44,84,80,-110.18,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:17.436,5.749,5.749,5.749,7,0,-3,87,106.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,0.0,3.0,-7,7.616,4.223,9.232,93,94,,-1,-1,0,9.0,88.0,179.0,0,0,0,-77.0,3.0,-1013.0,43,44,84,80,-110.32,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:17.544,5.857,5.857,5.857,7,0,-3,87,106.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,0.0,3.0,-7,7.616,4.661,9.232,93,94,,-1,-1,-1,9.0,88.0,179.0,0,0,0,-60.0,-20.0,-1033.0,43,45,84,80,-110.46,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:17.650,5.963,5.963,5.963,7,4,-2,87,110.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-7,8.307,4.613,7.345,93,94,,-1,-2,0,8.0,89.0,-179.0,0,0,0,-70.0,3.0,-1034.0,43,45,84,80,-110.3,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:17.757,6.07,6.07,6.07,7,4,-2,87,110.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-7,8.307,3.833,7.23,93,94,,-1,-4,0,8.0,89.0,-179.0,0,0,0,-47.0,12.0,-953.0,43,45,85,80,-110.18,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:17.865,6.178,6.178,6.178,7,4,-2,87,110.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-7,8.307,4.014,7.97,93,94,,-1,-4,0,8.0,89.0,-179.0,0,0,0,-44.0,0.0,-977.0,43,45,85,80,-110.21,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:17.973,6.285,6.285,6.285,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,3.714,7.97,93,94,,-1,-4,0,8.0,89.0,180.0,0,0,0,-38.0,17.0,-1012.0,43,45,85,80,-110.13,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:18.078,6.391,6.391,6.391,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,4.673,7.97,93,94,,-1,-3,0,8.0,89.0,180.0,0,0,0,-20.0,20.0,-976.0,43,45,84,80,-110.21,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:18.184,6.496,6.496,6.496,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,4.196,9.938,93,94,,-1,-3,0,8.0,89.0,180.0,0,0,0,-29.0,28.0,-991.0,43,45,84,80,-110.13,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:18.290,6.603,6.603,6.603,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,4.196,9.938,93,94,,-1,-2,-1,8.0,89.0,180.0,0,0,0,-23.0,-18.0,-1000.0,43,45,84,80,-110.15,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:18.397,6.709,6.709,6.709,7,2,0,87,108.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,0.0,-7,7.28,4.537,9.938,93,94,,-1,-2,-1,11.0,89.0,178.0,0,0,0,-43.0,8.0,-1027.0,43,45,83,80,-110.29,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:18.503,6.816,6.816,6.816,7,2,0,87,108.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,0.0,-7,7.28,3.799,6.557,93,94,,-1,-1,-1,11.0,89.0,178.0,0,0,0,-53.0,-1.0,-1053.0,43,45,82,80,-110.37,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:18.607,6.919,6.919,6.919,7,2,0,87,108.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,0.0,-7,7.28,3.745,6.99,93,94,,-1,-2,0,11.0,89.0,178.0,0,0,0,-46.0,10.0,-997.0,44,46,82,80,-110.24,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:18.713,7.025,7.025,7.025,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,3.18,6.99,92,94,,0,-3,0,7.0,90.0,178.0,0,0,0,-36.0,7.0,-1004.0,44,46,82,80,-110.25,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:18.820,7.132,7.132,7.132,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,3.18,6.99,92,94,,0,-2,0,7.0,90.0,178.0,0,0,0,-64.0,7.0,-1004.0,44,46,82,80,-110.33,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:18.926,7.238,7.238,7.238,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,3.774,8.911,92,94,,0,-2,0,7.0,90.0,178.0,0,0,0,-50.0,30.0,-990.0,44,46,82,80,-110.18,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:19.032,7.345,7.345,7.345,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,4.711,9.267,92,94,,0,-3,0,7.0,90.0,178.0,0,0,0,-48.0,26.0,-1008.0,44,46,83,80,-110.23,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:19.136,7.448,7.448,7.448,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,4.711,9.267,92,94,,0,-3,0,7.0,90.0,178.0,0,0,0,-48.0,26.0,-1008.0,44,46,83,80,-110.23,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:19.241,7.553,7.553,7.553,7,4,-1,85,110.06601717798212,105.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,1.0,-5,6.481,6.209,13.776,92,94,,0,-3,-1,9.0,89.0,180.0,0,0,0,-51.0,55.0,-980.0,44,46,83,80,-110.24,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:19.344,7.657,7.657,7.657,7,4,-1,85,110.06601717798212,105.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,1.0,-5,6.481,5.333,13.776,92,94,,-1,-3,-1,9.0,89.0,180.0,0,0,0,-40.0,40.0,-1004.0,44,46,83,80,-110.23,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:19.451,7.763,7.763,7.763,7,4,-1,85,110.06601717798212,105.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,1.0,-5,6.481,5.333,13.776,92,94,,-1,-3,-2,9.0,89.0,180.0,0,0,0,-50.0,12.0,-1005.0,44,46,83,80,-110.19,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:19.553,7.865,7.865,7.865,7,6,-3,85,112.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,3.0,-5,8.367,4.841,11.339,92,94,,-1,-3,-3,7.0,89.0,179.0,0,0,0,-46.0,2.0,-1003.0,44,45,83,80,-110.25,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:19.662,7.974,7.974,7.974,7,6,-3,85,112.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,3.0,-5,8.367,4.37,8.911,92,94,,-1,-3,-2,7.0,89.0,179.0,0,0,0,-41.0,6.0,-986.0,44,45,83,80,-110.26,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:19.768,8.08,8.08,8.08,7,6,-3,85,112.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,3.0,-5,8.367,4.24,9.911,92,94,,-1,-2,-1,7.0,89.0,179.0,0,0,0,-47.0,14.0,-975.0,44,45,83,80,-110.11,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:19.875,8.188,8.188,8.188,7,9,-3,85,115.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,3.0,-5,10.724,4.784,9.911,92,94,,-1,-2,0,8.0,90.0,177.0,0,0,0,-26.0,22.0,-986.0,44,45,83,80,-110.06,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:19.983,8.296,8.296,8.296,7,9,-3,85,115.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,3.0,-5,10.724,4.597,8.938,92,94,,-1,-3,0,8.0,90.0,177.0,0,0,0,-19.0,34.0,-964.0,44,45,83,80,-110.08,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:20.088,8.4,8.4,8.4,7,9,-3,85,115.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,3.0,-5,10.724,4.16,7.843,92,94,,-1,-2,-1,8.0,90.0,177.0,0,0,0,-26.0,41.0,-999.0,44,45,83,80,-110.19,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:20.197,8.509,8.509,8.509,7,9,-3,85,115.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,3.0,-5,10.724,4.16,7.843,92,94,,-1,-2,-1,8.0,90.0,177.0,0,0,0,-23.0,16.0,-1007.0,44,45,83,80,-110.2,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:20.301,8.613,8.613,8.613,7,8,3,86,114.06601717798212,109.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,-3.0,-6,10.44,4.17,15.19,92,94,,-1,-1,-2,12.0,89.0,179.0,0,0,0,-31.0,1.0,-1010.0,44,45,83,80,-110.17,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:20.407,8.72,8.72,8.72,7,8,3,86,114.06601717798212,109.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,-3.0,-6,10.44,4.17,15.19,92,94,,-1,-2,-2,12.0,89.0,179.0,0,0,0,-16.0,6.0,-978.0,44,45,82,80,-110.27,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T22:06:20.513,8.825,8.825,8.825,7,8,3,86,114.06601717798212,109.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,-3.0,-6,10.44,5.676,15.19,92,94,,-1,-1,-1,12.0,89.0,179.0,0,0,0,-40.0,-4.0,-987.0,44,45,81,80,-110.19,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T22:06:20.618,8.931,8.931,8.931,7,8,3,86,114.06601717798212,109.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,-3.0,-6,10.44,5.676,15.19,92,94,,-1,-1,-1,12.0,89.0,179.0,0,0,0,-37.0,5.0,-1024.0,45,46,81,80,-110.18,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T22:06:20.724,9.037,9.037,9.037,7,9,-4,84,115.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,4.0,-4,10.63,5.274,9.902,92,94,,-1,-1,-1,5.0,90.0,177.0,0,0,0,-25.0,0.0,-1029.0,45,46,81,80,-110.31,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T22:06:20.830,9.143,9.143,9.143,7,9,-4,84,115.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,4.0,-4,10.63,5.796,11.511,91,94,,-1,-2,0,5.0,90.0,177.0,0,0,0,-54.0,7.0,-1006.0,45,46,81,80,-110.23,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:20.937,9.249,9.249,9.249,7,9,-4,84,115.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,4.0,-4,10.63,5.474,11.511,91,94,,-1,-2,0,5.0,90.0,177.0,0,0,0,-39.0,15.0,-1007.0,45,46,81,80,-110.2,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:21.045,9.357,9.357,9.357,7,9,-4,84,115.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,4.0,-4,10.63,5.474,11.511,91,94,,-1,-2,0,5.0,90.0,177.0,0,0,0,-60.0,56.0,-980.0,45,46,82,80,-110.3,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:21.152,9.465,9.465,9.465,7,7,4,83,113.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,-4.0,-3,8.602,5.85,12.639,91,94,,0,-2,0,10.0,89.0,178.0,0,0,0,-56.0,39.0,-1004.0,45,46,82,80,-110.36,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:21.261,9.574,9.574,9.574,7,7,4,83,113.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,-4.0,-3,8.602,5.932,10.502,91,94,,-1,-3,-1,10.0,89.0,178.0,0,0,0,-52.0,33.0,-1004.0,45,46,82,80,-110.17,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:21.365,9.678,9.678,9.678,7,7,4,83,113.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,-4.0,-3,8.602,5.642,9.391,91,94,,-1,-3,-1,10.0,89.0,178.0,0,0,0,-43.0,23.0,-972.0,45,46,82,80,-110.15,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:21.468,9.781,9.781,9.781,7,5,6,84,111.06601717798212,112.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-6.0,-4,8.775,6.236,9.717,91,94,,0,-3,-1,13.0,89.0,179.0,0,0,0,-53.0,42.0,-1003.0,45,46,82,80,-110.14,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:21.573,9.885,9.885,9.885,7,5,6,84,111.06601717798212,112.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-6.0,-4,8.775,5.654,10.799,91,94,,0,-2,-1,13.0,89.0,179.0,0,0,0,-33.0,42.0,-981.0,45,46,82,80,-110.14,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:21.681,9.993,9.993,9.993,7,5,6,84,111.06601717798212,112.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-6.0,-4,8.775,5.72,10.799,91,94,,-1,-3,-1,13.0,89.0,179.0,0,0,0,-66.0,49.0,-987.0,45,46,82,80,-110.19,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:21.789,10.102,10.102,10.102,7,9,-3,84,115.06601717798212,103.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,3.0,-4,10.296,5.606,11.578,91,94,,-1,-3,-2,9.0,89.0,179.0,0,0,0,-39.0,30.0,-970.0,45,46,81,80,-110.2,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:21.896,10.209,10.209,10.209,7,9,-3,84,115.06601717798212,103.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,3.0,-4,10.296,5.657,13.574,91,94,,-1,-2,-2,9.0,89.0,179.0,0,0,0,-47.0,35.0,-988.0,45,46,81,80,-110.15,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:22.002,10.315,10.315,10.315,7,9,-3,84,115.06601717798212,103.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,3.0,-4,10.296,5.657,13.574,91,94,,-1,-3,-2,9.0,89.0,179.0,0,0,0,-39.0,27.0,-1008.0,45,46,80,80,-110.01,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:22.110,10.423,10.423,10.423,7,9,-3,84,115.06601717798212,103.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,3.0,-4,10.296,5.547,13.574,91,94,,-1,-2,-2,9.0,89.0,179.0,0,0,0,-56.0,32.0,-988.0,45,46,81,80,-110.15,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:22.218,10.53,10.53,10.53,7,11,2,84,117.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,-2.0,-4,11.874,5.25,17.929,91,94,,-1,-2,-1,12.0,89.0,179.0,0,0,0,-35.0,17.0,-1008.0,45,46,81,80,-110.22,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:22.326,10.639,10.639,10.639,7,11,2,84,117.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,-2.0,-4,11.874,5.487,17.929,91,94,,-1,-2,-1,12.0,89.0,179.0,0,0,0,-38.0,32.0,-996.0,45,46,80,70,-110.07,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:22.432,10.745,10.745,10.745,7,11,2,84,117.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,-2.0,-4,11.874,5.758,17.929,91,94,,-1,-2,-1,12.0,89.0,179.0,0,0,0,-26.0,41.0,-1031.0,45,46,80,70,-110.14,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:22.535,10.848,10.848,10.848,7,15,-5,83,121.06601717798212,101.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,5.0,-3,16.093,7.487,15.653,91,94,,-2,-2,-2,9.0,89.0,180.0,0,0,0,-51.0,16.0,-1010.0,45,47,81,70,-110.33,10
