run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:57.507,26.852,7.198,7.198,5,1,1,81,226,51,81,225,250,80,1,250,10,-1,199,-1,199.005,5.163,10.378,57,57,,36,2,0,0,0,0,28.0,7.0,-1013.0,59,61,77,80,-91.96,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:57.611,26.956,7.302,7.302,5,0,4,80,225,54,80,225,250,80,1,250,10,0,196,0,196.0,4.323,8.71,57,57,,36,3,0,0,0,0,47.0,-4.0,-1008.0,59,61,77,70,-91.98,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:57.717,27.062,7.408,7.408,5,0,4,80,225,54,80,225,250,80,1,250,10,0,196,0,196.0,4.323,8.71,57,57,,36,2,-1,0,0,0,57.0,10.0,-1007.0,59,61,77,70,-92.0,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:57.823,27.169,7.515,7.515,5,0,4,80,225,54,80,225,250,80,1,250,10,0,196,0,196.0,4.465,8.534,57,57,,36,2,-1,0,0,0,62.0,-29.0,-978.0,59,61,77,70,-92.03,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:57.930,27.276,7.622,7.622,5,0,4,80,225,54,80,225,250,80,1,250,10,0,196,0,196.0,4.563,9.706,57,57,,36,2,0,0,0,0,61.0,-16.0,-1025.0,59,61,76,70,-92.08,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:58.035,27.38,7.726,7.726,5,0,7,78,225,57,78,225,250,80,1,250,10,0,193,2,193.01,4.69,9.706,57,57,,36,2,1,0,0,0,32.0,-18.0,-1023.0,59,61,76,70,-92.07,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:58.143,27.489,7.834,7.834,5,0,7,78,225,57,78,225,250,80,1,250,10,0,193,2,193.01,4.69,9.706,57,57,,36,1,1,0,0,0,43.0,-31.0,-1003.0,59,61,75,70,-92.03,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:58.251,27.597,7.943,7.943,5,0,7,78,225,57,78,225,250,80,1,250,10,0,193,2,193.01,4.69,9.706,57,57,,36,1,1,0,0,0,53.0,-13.0,-1013.0,59,61,76,70,-92.03,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:58.359,27.704,8.05,8.05,5,-13,3,77,212,53,77,225,250,80,1,250,10,13,197,3,197.451,8.701,18.048,57,57,,36,1,1,0,0,0,37.0,-6.0,-988.0,59,61,76,70,-92.06,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:58.467,27.812,8.158,8.158,5,-13,3,77,212,53,77,225,250,80,1,250,10,13,197,3,197.451,8.701,18.048,57,57,,36,1,1,0,0,0,26.0,-4.0,-972.0,59,61,76,70,-92.09,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:58.575,27.921,8.267,8.267,5,-13,3,77,212,53,77,225,250,80,1,250,10,13,197,3,197.451,8.701,18.048,57,57,,36,1,0,0,0,0,14.0,1.0,-985.0,59,61,76,70,-92.23,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:58.682,28.027,8.373,8.373,5,-13,3,77,212,53,77,225,250,80,1,250,10,13,197,3,197.451,9.288,19.085,57,57,,36,1,0,0,0,0,22.0,-5.0,-995.0,59,61,76,70,-92.12,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:58.789,28.134,8.48,8.48,5,-1,4,77,224,54,77,225,250,80,1,250,10,1,196,3,196.026,5.959,11.006,57,57,,36,1,0,0,0,0,34.0,11.0,-1014.0,59,61,76,70,-92.03,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:58.897,28.242,8.588,8.588,5,-1,4,77,224,54,77,225,250,80,1,250,10,1,196,3,196.026,5.959,11.006,57,57,,36,1,0,0,0,0,20.0,28.0,-998.0,59,61,76,70,-92.15,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:59.002,28.347,8.693,8.693,5,-1,4,77,224,54,77,225,250,80,1,250,10,1,196,3,196.026,5.959,11.006,57,57,,36,2,0,0,0,0,19.0,-14.0,-997.0,59,61,77,70,-92.17,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:59.106,28.452,8.798,8.798,5,-1,4,77,224,54,77,225,250,80,1,250,10,1,196,3,196.026,6.785,13.002,57,57,,36,1,0,0,0,0,-2.0,2.0,-986.0,59,61,77,70,-91.98,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:59.214,28.559,8.905,8.905,5,-2,1,78,223,51,78,225,250,80,1,250,10,2,199,2,199.02,6.819,13.002,57,57,,36,0,0,0,0,0,16.0,0.0,-995.0,59,61,77,70,-92.0,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:59.322,28.667,9.013,9.013,5,-2,1,78,223,51,78,225,250,80,1,250,10,2,199,2,199.02,6.819,13.002,57,57,,36,0,0,0,0,0,-3.0,14.0,-990.0,59,61,77,70,-92.09,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:59.430,28.775,9.121,9.121,5,-2,1,78,223,51,78,225,250,80,1,250,10,2,199,2,199.02,6.819,13.002,57,57,,36,0,0,0,0,0,44.0,-22.0,-1011.0,59,61,77,70,-92.03,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:59.536,28.882,9.228,9.228,5,-2,1,78,223,51,78,225,250,80,1,250,10,2,199,2,199.02,8.439,18.025,57,57,,35,0,0,0,0,0,14.0,4.0,-999.0,59,62,77,70,-92.12,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:56:59.642,28.988,9.334,9.334,5,-16,0,77,209,50,77,225,250,80,1,250,10,16,200,3,200.661,12.59,27.703,57,57,,35,0,0,0,0,0,5.0,-13.0,-983.0,59,62,77,70,-92.13,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:56:59.749,29.094,9.44,9.44,5,-16,0,77,209,50,77,225,250,80,1,250,10,16,200,3,200.661,12.448,27.703,56,57,,35,0,0,0,0,0,14.0,-9.0,-1008.0,59,62,77,70,-92.08,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:56:59.856,29.201,9.547,9.547,5,-16,0,77,209,50,77,225,250,80,1,250,10,16,200,3,200.661,12.145,27.108,56,57,,35,0,1,0,0,0,5.0,-10.0,-1004.0,59,62,77,70,-92.11,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:56:59.964,29.309,9.655,9.655,5,-16,0,77,209,50,77,225,250,80,1,250,10,16,200,3,200.661,12.334,27.108,56,57,,36,0,1,0,0,0,22.0,-16.0,-1011.0,59,62,77,70,-92.17,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:00.072,29.417,9.763,9.763,5,-16,0,77,209,50,77,225,250,80,1,250,10,16,200,3,200.661,12.334,27.108,56,57,,36,-1,0,0,0,0,21.0,0.0,-1017.0,59,62,77,70,-92.06,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:00.176,29.521,9.867,9.867,5,-16,0,77,209,50,77,225,250,80,1,250,10,16,200,3,200.661,12.554,27.108,56,57,,36,0,0,0,0,0,12.0,6.0,-1001.0,59,62,78,70,-92.11,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:00.280,29.626,9.971,9.971,5,-18,-1,77,207,49,77,225,250,80,1,250,10,18,201,3,201.827,13.771,30.224,56,57,,36,0,0,0,0,0,16.0,13.0,-998.0,59,62,79,80,-92.07,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:00.387,29.732,10.078,10.078,5,-18,-1,77,207,49,77,225,250,80,1,250,10,18,201,3,201.827,13.156,30.224,56,57,,36,0,0,0,0,0,2.0,12.0,-991.0,59,62,79,80,-92.17,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:00.494,29.839,10.185,10.185,5,-18,-1,77,207,49,77,225,250,80,1,250,10,18,201,3,201.827,13.156,30.224,56,57,,36,0,0,0,0,0,-10.0,10.0,-975.0,59,61,79,80,-92.07,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:00.601,29.947,10.292,10.292,5,-18,-1,77,207,49,77,225,250,80,1,250,10,18,201,3,201.827,13.117,30.224,56,57,,36,0,0,0,0,0,8.0,-7.0,-1007.0,59,61,79,80,-92.12,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:00.710,30.055,10.401,10.401,5,-1,-1,80,224,49,80,225,250,80,1,250,10,1,201,0,201.002,8.438,18.308,56,57,,35,0,0,0,0,0,12.0,8.0,-988.0,59,61,79,80,-92.06,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:00.816,30.161,10.507,10.507,5,-1,-1,80,224,49,80,225,250,80,1,250,10,1,201,0,201.002,8.171,19.567,56,57,,35,0,0,0,0,0,6.0,-12.0,-999.0,59,61,79,80,-92.1,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:00.923,30.268,10.614,10.614,5,-1,-1,80,224,49,80,225,250,80,1,250,10,1,201,0,201.002,8.171,19.567,56,57,,35,0,0,0,0,0,17.0,-4.0,-998.0,59,61,79,80,-92.03,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:01.030,30.376,10.721,10.721,5,-1,-1,80,224,49,80,225,250,80,1,250,10,1,201,0,201.002,8.019,19.567,56,57,,35,0,0,0,0,0,1.0,-11.0,-1012.0,59,61,79,80,-92.08,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:01.138,30.484,10.83,10.83,5,-1,0,81,224,50,81,225,250,80,1,250,10,1,200,-1,200.005,13.214,33.227,56,57,,36,0,0,0,0,0,-1.0,-8.0,-1013.0,59,61,79,80,-92.06,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:01.246,30.592,10.938,10.938,5,-1,0,81,224,50,81,225,250,80,1,250,10,1,200,-1,200.005,13.378,33.227,56,57,,35,0,0,0,0,0,0.0,-8.0,-985.0,59,61,79,80,-92.1,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:01.353,30.698,11.044,11.044,5,-1,0,81,224,50,81,225,250,80,1,250,10,1,200,-1,200.005,13.378,33.227,56,57,,35,0,0,0,0,0,10.0,-7.0,-994.0,59,61,80,80,-92.18,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:01.459,30.805,11.151,11.151,5,-1,0,81,224,50,81,225,250,80,1,250,10,1,200,-1,200.005,13.307,33.227,56,57,,35,0,0,0,0,0,14.0,-25.0,-1015.0,59,61,79,80,-92.13,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:01.566,30.911,11.257,11.257,5,-1,0,81,224,50,81,225,250,80,1,250,10,1,200,-1,200.005,13.29,33.227,56,57,,35,0,0,0,0,0,-4.0,-13.0,-993.0,59,62,80,80,-92.13,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:01.672,31.017,11.363,11.363,5,-1,0,81,224,50,81,225,250,80,1,250,10,1,200,-1,200.005,12.191,29.317,56,57,,35,0,0,0,0,0,-10.0,-25.0,-989.0,59,62,80,80,-92.17,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:01.776,31.121,11.467,11.467,5,-1,0,81,224,50,81,225,250,80,1,250,10,1,200,-1,200.005,12.857,29.317,55,57,,35,0,0,0,0,0,6.0,-14.0,-1012.0,59,62,80,80,-92.14,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:01.883,31.228,11.574,11.574,5,0,6,82,225,56,82,225,250,80,1,250,10,0,194,-2,194.01,12.558,27.2,55,57,,35,0,0,0,0,0,-1.0,-22.0,-1007.0,59,62,80,80,-92.02,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:01.989,31.335,11.68,11.68,5,0,6,82,225,56,82,225,250,80,1,250,10,0,194,-2,194.01,14.892,27.2,55,57,,35,0,0,0,0,0,-28.0,-11.0,-991.0,59,62,80,80,-92.12,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:02.094,31.439,11.785,11.785,5,0,6,82,225,56,82,225,250,80,1,250,10,0,194,-2,194.01,13.226,22.494,55,57,,35,0,0,0,0,0,-8.0,-21.0,-997.0,59,62,80,80,-92.09,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:02.198,31.543,11.889,11.889,5,0,6,82,225,56,82,225,250,80,1,250,10,0,194,-2,194.01,13.226,22.494,55,57,,35,0,0,0,0,0,-32.0,1.0,-1001.0,59,62,80,80,-91.99,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:02.305,31.65,11.996,11.996,5,-14,8,81,211,58,81,225,250,80,1,250,10,14,192,-1,192.512,15.806,34.385,55,57,,36,0,0,0,0,0,-8.0,-23.0,-1008.0,59,62,80,80,-92.05,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:02.411,31.756,12.102,12.102,5,-14,8,81,211,58,81,225,250,80,1,250,10,14,192,-1,192.512,15.764,32.541,55,57,,36,0,0,0,0,0,0.0,-7.0,-1010.0,59,62,80,80,-92.08,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:02.515,31.86,12.206,12.206,5,-14,8,81,211,58,81,225,250,80,1,250,10,14,192,-1,192.512,15.764,32.541,55,57,,36,0,0,0,0,0,7.0,-8.0,-1003.0,59,62,80,80,-92.11,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:02.621,31.966,12.312,12.312,5,-14,8,81,211,58,81,225,250,80,1,250,10,14,192,-1,192.512,15.764,32.541,55,57,,36,0,0,0,0,0,4.0,-16.0,-1001.0,59,62,79,80,-92.09,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:02.727,32.072,12.418,12.418,5,0,5,83,225,55,83,225,250,80,1,250,10,0,195,-3,195.023,13.039,21.54,55,57,,36,0,0,0,0,0,-9.0,-13.0,-993.0,59,62,80,80,-92.12,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:02.833,32.179,12.525,12.525,5,0,5,83,225,55,83,225,250,80,1,250,10,0,195,-3,195.023,13.039,21.54,55,57,,36,0,0,0,0,0,-9.0,-13.0,-993.0,59,62,80,80,-92.12,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:02.939,32.284,12.63,12.63,5,0,5,83,225,55,83,225,250,80,1,250,10,0,195,-3,195.023,11.18,19.826,55,57,,36,0,1,0,0,0,1.0,-17.0,-978.0,59,62,79,80,-92.06,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:03.046,32.391,12.737,12.737,5,0,5,83,225,55,83,225,250,80,1,250,10,0,195,-3,195.023,11.18,19.826,55,57,,35,0,1,0,0,0,-4.0,3.0,-1007.0,59,62,80,80,-92.16,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:03.151,32.497,12.843,12.843,5,0,5,83,225,55,83,225,250,80,1,250,10,0,195,-3,195.023,11.129,19.826,55,57,,35,0,1,0,0,0,23.0,-27.0,-991.0,59,62,80,80,-92.07,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:03.259,32.604,12.95,12.95,5,-3,11,82,222,61,82,225,250,80,1,250,10,3,189,-2,189.034,11.376,20.854,55,57,,35,0,0,0,0,0,7.0,-6.0,-1016.0,59,62,80,80,-92.07,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:03.365,32.711,13.057,13.057,5,-3,11,82,222,61,82,225,250,80,1,250,10,3,189,-2,189.034,10.885,20.854,55,57,,35,0,0,0,0,0,5.0,0.0,-1021.0,59,62,80,80,-92.05,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:03.473,32.818,13.164,13.164,5,-3,11,82,222,61,82,225,250,80,1,250,10,3,189,-2,189.034,10.885,20.854,55,57,,35,0,0,0,0,0,3.0,-25.0,-991.0,59,62,80,80,-92.16,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:03.580,32.925,13.271,13.271,5,-4,20,80,221,70,80,225,250,80,1,250,10,4,180,0,180.044,11.066,20.635,55,57,,36,0,0,0,0,0,-8.0,-9.0,-987.0,59,62,80,80,-92.07,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:03.685,33.03,13.376,13.376,5,-4,20,80,221,70,80,225,250,80,1,250,10,4,180,0,180.044,10.506,20.635,55,57,,36,0,0,0,0,0,-16.0,-5.0,-1000.0,59,62,80,80,-92.08,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:03.790,33.135,13.481,13.481,5,-4,20,80,221,70,80,225,250,80,1,250,10,4,180,0,180.044,10.506,20.635,55,57,,36,0,0,0,0,0,21.0,-35.0,-1023.0,59,62,80,80,-92.09,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:03.894,33.24,13.585,13.585,5,-4,20,80,221,70,80,225,250,80,1,250,10,4,180,0,180.044,10.506,20.635,55,57,,36,0,0,0,0,0,10.0,22.0,-990.0,59,62,80,80,-92.09,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:03.999,33.344,13.69,13.69,5,0,25,81,225,75,81,225,250,80,1,250,10,0,175,-1,175.003,11.509,23.488,55,57,,36,0,0,0,0,0,0.0,4.0,-986.0,59,62,80,80,-92.08,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:04.105,33.45,13.796,13.796,5,0,25,81,225,75,81,225,250,80,1,250,10,0,175,-1,175.003,12.903,22.957,55,57,,36,0,0,0,0,0,-2.0,6.0,-987.0,59,62,80,80,-92.12,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:04.211,33.556,13.902,13.902,5,0,25,81,225,75,81,225,250,80,1,250,10,0,175,-1,175.003,14.316,25.305,55,57,,36,0,-1,0,0,0,26.0,-17.0,-1008.0,59,62,80,80,-92.21,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:04.319,33.665,14.011,14.011,5,0,25,81,225,75,81,225,250,80,1,250,10,0,175,-1,175.003,14.316,25.305,55,57,,36,0,0,0,0,0,5.0,9.0,-996.0,59,62,79,80,-92.12,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:04.427,33.773,14.119,14.119,6,-3,-14,84,222,86,84,225,250,80,1,250,10,3,164,-4,164.076,14.672,25.305,55,57,,36,0,0,0,0,0,20.0,-14.0,-999.0,59,62,79,80,-92.17,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:04.533,33.879,14.225,14.225,6,-3,-14,84,222,86,84,225,250,80,1,250,10,3,164,-4,164.076,14.009,24.725,55,57,,36,0,0,0,0,0,11.0,5.0,-1011.0,60,62,78,80,-92.12,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:04.640,33.985,14.331,14.331,6,-3,-14,84,222,86,84,225,250,80,1,250,10,3,164,-4,164.076,14.009,24.725,55,57,,35,0,0,-1,0,0,10.0,0.0,-1007.0,60,62,79,80,-92.14,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:04.743,34.088,14.434,14.434,6,-3,-14,84,222,86,84,225,250,80,1,250,10,3,164,-4,164.076,14.009,24.725,55,57,,35,0,1,-1,0,0,-28.0,0.0,-953.0,60,62,78,80,-92.08,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:04.850,34.195,14.541,14.541,6,0,-11,82,225,89,82,225,250,80,1,250,10,0,161,-2,161.012,14.666,24.624,55,57,,35,1,2,0,0,0,3.0,5.0,-1013.0,60,62,79,80,-92.06,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:04.956,34.302,14.647,14.647,6,0,-11,82,225,89,82,225,250,80,1,250,10,0,161,-2,161.012,14.9,25.424,55,57,,35,0,1,0,-1,0,7.0,-4.0,-983.0,60,62,78,80,-92.12,295
