run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:11.608,31.421,13.679,13.679,5,-27,-13,78,43.710678118654755,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,27.0,163.0,2,165.233,15.509,38.153,46,46,,45,1,1,0,0,0,24.0,-53.0,-1029.0,67,69,79,60,120.1,257
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:11.713,31.526,13.783,13.783,5,-27,-13,78,43.710678118654755,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,27.0,163.0,2,165.233,15.509,38.153,46,46,,45,2,2,0,0,0,34.0,-48.0,-974.0,67,69,80,60,120.28,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:11.822,31.635,13.892,13.892,5,-27,-13,78,43.710678118654755,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,27.0,163.0,2,165.233,13.131,29.551,45,46,,45,1,2,0,0,0,12.0,-4.0,-1025.0,67,69,80,60,120.13,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:11.931,31.744,14.001,14.001,5,-14,-18,78,56.710678118654755,152.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,14.0,168.0,2,168.594,10.313,28.696,45,46,,45,1,0,0,0,0,68.0,-62.0,-1016.0,67,69,80,60,120.3,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:12.052,31.865,14.123,14.123,5,-14,-18,78,56.710678118654755,152.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,14.0,168.0,2,168.594,10.313,28.696,45,46,,45,2,0,0,0,0,40.0,-35.0,-965.0,67,69,80,60,120.15,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:12.161,31.974,14.231,14.231,5,-14,-18,78,56.710678118654755,152.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,14.0,168.0,2,168.594,10.228,27.566,45,46,,45,2,2,0,0,0,35.0,3.0,-988.0,67,69,81,70,120.22,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:12.268,32.081,14.339,14.339,5,-19,-17,76,51.710678118654755,153.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,19.0,167.0,4,168.125,12.397,29.79,45,46,,45,2,0,0,0,0,44.0,-48.0,-1021.0,67,69,81,70,120.11,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:12.373,32.186,14.443,14.443,5,-19,-17,76,51.710678118654755,153.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,19.0,167.0,4,168.125,12.194,29.79,45,46,,45,2,1,0,0,0,67.0,-36.0,-1014.0,67,69,82,70,120.22,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:12.480,32.292,14.55,14.55,5,-19,-17,76,51.710678118654755,153.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,19.0,167.0,4,168.125,12.194,29.79,45,46,,45,2,0,0,0,0,-6.0,-19.0,-966.0,67,69,82,70,120.14,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:12.587,32.4,14.658,14.658,5,-19,-17,76,51.710678118654755,153.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,19.0,167.0,4,168.125,12.518,29.79,45,46,,45,2,0,0,0,0,-26.0,-17.0,-968.0,67,69,82,70,120.16,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:12.714,32.527,14.784,14.784,5,-19,-17,76,51.710678118654755,153.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,19.0,167.0,4,168.125,12.376,27.3,45,46,,45,1,2,0,0,0,34.0,-36.0,-995.0,67,70,81,70,120.16,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:12.832,32.645,14.903,14.903,4,-16,41,79,54.710678118654755,161.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,16.0,159.0,1,159.806,11.061,24.114,45,46,,45,0,2,0,0,0,37.0,-44.0,-1035.0,67,70,80,60,120.23,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:12.945,32.757,15.015,15.015,4,-16,41,79,54.710678118654755,161.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,16.0,159.0,1,159.806,10.638,22.758,45,46,,45,0,2,0,0,0,17.0,-29.0,-1022.0,67,70,80,60,120.14,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:13.051,32.864,15.121,15.121,4,-16,41,79,54.710678118654755,161.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,16.0,159.0,1,159.806,10.638,22.758,45,46,,45,0,1,0,0,0,9.0,-23.0,-1019.0,67,70,80,60,120.08,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:13.160,32.973,15.23,15.23,4,-16,41,79,54.710678118654755,161.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,16.0,159.0,1,159.806,11.026,22.758,45,46,,45,0,1,0,0,0,6.0,-23.0,-955.0,67,70,80,60,120.09,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:13.270,33.083,15.341,15.341,4,-12,45,77,58.710678118654755,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,12.0,155.0,3,155.493,10.227,22.627,45,46,,45,1,1,0,0,0,16.0,-1.0,-999.0,67,70,80,60,120.14,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:13.378,33.191,15.448,15.448,4,-12,45,77,58.710678118654755,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,12.0,155.0,3,155.493,10.227,22.627,45,46,,45,1,1,0,0,0,8.0,-18.0,-1000.0,67,70,80,60,120.14,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:13.482,33.295,15.553,15.553,4,-12,45,77,58.710678118654755,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,12.0,155.0,3,155.493,8.491,17.047,45,46,,45,1,1,0,0,0,40.0,-33.0,-964.0,67,70,79,60,120.09,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:13.589,33.402,15.659,15.659,4,-12,45,77,58.710678118654755,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,12.0,155.0,3,155.493,8.491,17.047,45,46,,45,1,0,0,0,0,-4.0,-8.0,-1011.0,67,70,80,60,120.17,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:13.697,33.51,15.767,15.767,5,-12,-10,80,58.710678118654755,160.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,12.0,160.0,0,160.449,9.423,19.019,45,46,,45,0,1,0,0,0,22.0,-61.0,-1011.0,67,70,79,60,120.21,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:13.805,33.618,15.876,15.876,5,-12,-10,80,58.710678118654755,160.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,12.0,160.0,0,160.449,9.423,19.019,44,46,,45,1,2,0,0,0,-20.0,-14.0,-984.0,67,70,79,60,120.18,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:13.914,33.727,15.984,15.984,5,-12,-10,80,58.710678118654755,160.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,12.0,160.0,0,160.449,8.112,19.019,44,46,,45,1,2,0,0,0,11.0,-16.0,-1024.0,67,70,78,60,120.3,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:14.021,33.834,16.091,16.091,5,-12,-10,80,58.710678118654755,160.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,12.0,160.0,0,160.449,7.778,17.485,44,46,,45,0,2,0,0,0,14.0,-12.0,-985.0,67,70,79,60,120.26,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:14.129,33.942,16.199,16.199,5,-10,-7,81,60.710678118654755,163.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,157.0,-1,157.321,7.752,13.892,44,46,,45,0,1,0,0,0,39.0,-28.0,-998.0,67,70,79,60,120.12,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:14.237,34.05,16.307,16.307,5,-10,-7,81,60.710678118654755,163.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,157.0,-1,157.321,7.752,13.892,44,46,,45,0,0,0,0,0,16.0,-45.0,-981.0,67,70,79,60,120.32,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:14.343,34.156,16.413,16.413,5,-10,-7,81,60.710678118654755,163.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,157.0,-1,157.321,6.663,13.892,44,46,,45,0,0,0,0,0,-5.0,-31.0,-983.0,67,70,79,60,120.19,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:14.447,34.26,16.518,16.518,5,-10,-7,81,60.710678118654755,163.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,157.0,-1,157.321,7.084,15.296,44,46,,45,0,0,0,0,0,-4.0,-21.0,-988.0,67,70,79,60,120.21,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:14.554,34.366,16.624,16.624,5,-4,-5,80,66.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,0,155.052,5.629,11.945,44,46,,45,0,1,0,0,0,0.0,-37.0,-1020.0,67,70,78,60,120.28,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:14.661,34.474,16.731,16.731,5,-4,-5,80,66.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,0,155.052,5.629,11.945,44,46,,44,0,1,0,0,0,-34.0,-27.0,-1045.0,67,70,78,60,120.25,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:14.767,34.58,16.838,16.838,5,-4,-5,80,66.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,0,155.052,5.328,12.55,44,46,,44,0,3,0,0,0,59.0,-33.0,-1007.0,68,69,78,60,120.28,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:14.876,34.689,16.946,16.946,5,-4,-5,80,66.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,0,155.052,4.714,9.875,44,46,,45,0,2,0,0,0,49.0,-21.0,-1017.0,68,69,78,60,120.32,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:14.985,34.798,17.055,17.055,4,-1,55,68,69.71067811865476,175.71067811865476,68,70.71067811865476,320.71067811865476,80,8,250,10,1.0,145.0,12,145.499,3.519,9.65,44,46,,45,0,1,0,0,0,35.0,-49.0,-958.0,68,69,79,60,120.24,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:15.089,34.902,17.159,17.159,4,-1,55,68,69.71067811865476,175.71067811865476,68,70.71067811865476,320.71067811865476,80,8,250,10,1.0,145.0,12,145.499,3.484,9.65,44,46,,45,0,1,0,0,0,16.0,-39.0,-1001.0,68,69,79,60,120.19,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:15.198,35.011,17.269,17.269,4,-1,55,68,69.71067811865476,175.71067811865476,68,70.71067811865476,320.71067811865476,80,8,250,10,1.0,145.0,12,145.499,3.484,9.65,44,46,,44,1,2,0,0,0,25.0,-56.0,-1002.0,68,69,79,60,120.25,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:15.307,35.119,17.377,17.377,4,-1,55,68,69.71067811865476,175.71067811865476,68,70.71067811865476,320.71067811865476,80,8,250,10,1.0,145.0,12,145.499,3.484,9.65,44,46,,44,0,2,0,0,0,-13.0,-11.0,-1003.0,68,69,79,60,120.21,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:15.415,35.228,17.485,17.485,4,-1,55,68,69.71067811865476,175.71067811865476,68,70.71067811865476,320.71067811865476,80,8,250,10,1.0,145.0,12,145.499,2.843,6.572,44,46,,44,0,2,0,0,0,48.0,-33.0,-1032.0,68,69,79,60,120.24,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:15.525,35.337,17.595,17.595,4,-1,55,68,69.71067811865476,175.71067811865476,68,70.71067811865476,320.71067811865476,80,8,250,10,1.0,145.0,12,145.499,3.007,5.276,44,46,,44,0,1,0,0,0,43.0,-17.0,-945.0,68,69,79,60,120.1,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:15.631,35.444,17.701,17.701,4,-1,55,68,69.71067811865476,175.71067811865476,68,70.71067811865476,320.71067811865476,80,8,250,10,1.0,145.0,12,145.499,3.023,5.276,44,46,,44,2,0,0,0,0,-20.0,-6.0,-1041.0,68,69,78,60,120.19,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:15.737,35.55,17.808,17.808,4,-1,55,68,69.71067811865476,175.71067811865476,68,70.71067811865476,320.71067811865476,80,8,250,10,1.0,145.0,12,145.499,3.055,6.274,44,46,,44,1,0,0,0,0,-3.0,-26.0,-985.0,67,69,78,60,120.18,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:15.845,35.658,17.916,17.916,4,-1,55,68,69.71067811865476,175.71067811865476,68,70.71067811865476,320.71067811865476,80,8,250,10,1.0,145.0,12,145.499,3.055,6.274,44,46,,44,1,0,0,0,0,-5.0,-21.0,-1033.0,67,69,78,60,120.17,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:15.951,35.764,18.022,18.022,5,5,-6,80,75.71067811865476,164.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,156.0,0,156.08,4.815,13.294,44,46,,44,0,1,0,0,0,21.0,-18.0,-1017.0,67,69,77,60,120.13,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:16.058,35.871,18.128,18.128,5,5,-6,80,75.71067811865476,164.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,156.0,0,156.08,5.924,13.294,44,46,,44,0,2,0,0,0,20.0,-16.0,-928.0,67,69,77,60,120.14,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:16.160,35.973,18.231,18.231,5,5,-6,80,75.71067811865476,164.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,156.0,0,156.08,5.764,13.294,44,46,,44,0,2,0,0,0,46.0,3.0,-986.0,67,69,76,60,120.18,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:16.269,36.082,18.339,18.339,5,5,-6,80,75.71067811865476,164.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,156.0,0,156.08,5.764,13.294,44,46,,44,0,2,0,0,0,47.0,30.0,-1024.0,67,69,76,60,120.12,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:16.376,36.189,18.446,18.446,5,7,-8,78,77.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,158.0,2,158.168,7.155,20.352,44,46,,44,-2,0,0,0,0,65.0,-1.0,-983.0,67,69,75,60,120.16,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:16.480,36.293,18.551,18.551,5,7,-8,78,77.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,158.0,2,158.168,7.155,20.352,44,46,,44,0,-1,0,0,0,30.0,-6.0,-968.0,67,69,75,60,120.19,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:16.586,36.399,18.656,18.656,5,7,-8,78,77.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,158.0,2,158.168,7.414,20.352,44,46,,44,0,0,0,0,0,17.0,0.0,-964.0,67,69,75,60,120.2,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:16.692,36.505,18.763,18.763,5,7,-8,78,77.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,158.0,2,158.168,7.414,20.352,44,46,,44,0,0,0,0,0,-27.0,22.0,-1036.0,67,69,75,60,120.12,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:16.798,36.611,18.868,18.868,5,7,-8,78,77.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,158.0,2,158.168,6.834,17.65,44,46,,44,0,0,0,0,0,3.0,44.0,-1030.0,67,69,74,60,120.12,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:16.904,36.717,18.975,18.975,5,0,-9,77,70.71067811865476,161.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,159.0,3,159.028,5.818,13.086,43,46,,44,0,-1,0,0,0,-15.0,-4.0,-1062.0,67,69,74,60,120.09,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:17.014,36.827,19.084,19.084,5,0,-9,77,70.71067811865476,161.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,159.0,3,159.028,6.064,13.086,43,46,,44,0,-1,0,0,0,0.0,27.0,-985.0,67,69,73,60,120.16,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:17.123,36.936,19.193,19.193,5,0,-9,77,70.71067811865476,161.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,159.0,3,159.028,6.042,13.086,43,46,,44,0,-1,0,0,0,-26.0,58.0,-1028.0,67,69,73,60,120.15,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:17.234,37.047,19.304,19.304,5,0,-9,77,70.71067811865476,161.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,159.0,3,159.028,9.942,25.191,43,46,,44,0,-1,0,0,0,-12.0,-23.0,-992.0,67,69,72,60,120.24,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:17.344,37.157,19.414,19.414,5,4,-10,76,74.71067811865476,160.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,160.0,4,160.1,10.181,29.005,43,46,,44,0,-1,0,0,0,-11.0,42.0,-1016.0,67,69,73,60,120.16,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:17.454,37.266,19.524,19.524,5,4,-10,76,74.71067811865476,160.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,160.0,4,160.1,12.61,29.005,43,46,,44,-1,-1,0,0,0,-15.0,26.0,-1048.0,67,69,73,60,120.14,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:17.560,37.373,19.63,19.63,5,4,-10,76,74.71067811865476,160.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,160.0,4,160.1,12.448,29.005,43,46,,44,0,-2,0,0,0,2.0,1.0,-973.0,67,69,73,60,120.12,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:17.663,37.476,19.733,19.733,5,4,-10,76,74.71067811865476,160.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,160.0,4,160.1,12.448,29.005,43,46,,44,0,-2,0,0,0,-42.0,70.0,-1022.0,67,69,73,60,120.12,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:17.770,37.583,19.84,19.84,5,14,-10,72,84.71067811865476,160.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,160.0,8,160.81,11.599,33.664,43,46,,44,0,-1,0,0,0,-56.0,53.0,-943.0,67,69,74,60,120.16,264
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:17.876,37.689,19.947,19.947,5,14,-10,72,84.71067811865476,160.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,160.0,8,160.81,12.101,33.664,43,46,,44,0,-2,0,0,0,-10.0,34.0,-1140.0,67,69,74,60,120.23,264
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:17.984,37.797,20.054,20.054,5,14,-10,72,84.71067811865476,160.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,160.0,8,160.81,10.504,33.664,43,46,,44,0,-2,0,-1,0,5.0,18.0,-1011.0,67,69,75,60,120.21,264
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:18.092,37.905,20.163,20.163,5,14,-10,72,84.71067811865476,160.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,160.0,8,160.81,11.29,37.314,43,46,,44,0,-2,0,-1,0,5.0,18.0,-1011.0,67,69,75,60,120.21,264
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:18.201,38.014,20.271,20.271,5,18,-1,74,88.71067811865476,169.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-18.0,151.0,6,152.187,10.472,36.332,43,46,,44,0,-2,0,0,0,-7.0,8.0,-969.0,67,69,76,60,120.27,264
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:18.308,38.121,20.378,20.378,5,18,-1,74,88.71067811865476,169.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-18.0,151.0,6,152.187,10.304,36.332,43,46,,44,0,-2,0,0,0,7.0,13.0,-1029.0,67,69,75,60,120.24,264
