run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:29.320,26.517,7.336,7.336,4,-6,-7,79,144,43,79,150,250,80,8,250,10,6,207,1,207.089,7.141,12.64,57,59,,-4,3,1,0,0,0,23.0,-27.0,-1004.0,68,71,79,70,-94.31,226
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:29.426,26.623,7.443,7.443,4,-6,-7,79,144,43,79,150,250,80,8,250,10,6,207,1,207.089,7.486,13.461,57,59,,-4,2,2,0,0,0,32.0,-38.0,-1009.0,68,71,80,70,-94.25,226
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:29.533,26.73,7.549,7.549,4,-6,-7,79,144,43,79,150,250,80,8,250,10,6,207,1,207.089,7.451,13.461,57,59,,-4,2,1,0,0,0,34.0,-35.0,-967.0,68,71,81,70,-94.29,226
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:29.638,26.835,7.654,7.654,4,-5,-5,80,145,45,80,150,250,80,8,250,10,5,205,0,205.061,7.177,13.461,57,59,,-5,2,2,0,0,0,53.0,-42.0,-989.0,68,71,81,70,-94.23,227
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:29.746,26.942,7.762,7.762,4,-5,-5,80,145,45,80,150,250,80,8,250,10,5,205,0,205.061,7.177,13.461,57,59,,-5,1,2,0,0,0,85.0,-21.0,-1008.0,68,71,81,70,-94.25,227
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:29.854,27.05,7.87,7.87,4,-5,-5,80,145,45,80,150,250,80,8,250,10,5,205,0,205.061,8.075,15.458,57,59,,-5,2,2,0,0,0,73.0,10.0,-924.0,68,71,82,70,-94.08,227
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:29.958,27.155,7.974,7.974,4,-5,-5,80,145,45,80,150,250,80,8,250,10,5,205,0,205.061,8.212,15.458,57,59,,-5,3,2,0,0,0,47.0,-12.0,-928.0,69,70,83,70,-94.23,227
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:30.064,27.261,8.08,8.08,4,-6,-6,83,144,44,83,150,250,80,8,250,10,6,206,-3,206.109,8.297,15.458,57,59,,-5,3,1,0,0,0,67.0,-32.0,-1007.0,69,70,83,70,-94.19,227
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:30.171,27.367,8.187,8.187,4,-6,-6,83,144,44,83,150,250,80,8,250,10,6,206,-3,206.109,7.1,14.196,57,59,,-5,3,2,0,0,0,90.0,-50.0,-984.0,69,70,83,70,-94.11,227
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:30.274,27.47,8.29,8.29,4,-6,-6,83,144,44,83,150,250,80,8,250,10,6,206,-3,206.109,7.702,13.865,57,59,,-5,3,1,0,0,0,86.0,-40.0,-990.0,69,70,84,70,-94.0,227
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:30.381,27.578,8.398,8.398,4,-6,-6,83,144,44,83,150,250,80,8,250,10,6,206,-3,206.109,6.0,9.531,57,59,,-5,3,1,0,0,0,69.0,-27.0,-980.0,69,70,85,70,-94.13,227
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:30.488,27.685,8.504,8.504,4,-9,-7,85,141,43,85,150,250,80,8,250,10,9,207,-5,207.256,6.865,12.604,57,59,,-6,4,2,0,0,0,44.0,-14.0,-1016.0,69,70,84,70,-94.14,227
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:30.594,27.791,8.61,8.61,4,-9,-7,85,141,43,85,150,250,80,8,250,10,9,207,-5,207.256,6.831,12.444,57,59,,-6,4,2,0,0,0,104.0,-64.0,-1013.0,69,70,84,70,-94.12,227
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:30.697,27.894,8.714,8.714,4,-9,-7,85,141,43,85,150,250,80,8,250,10,9,207,-5,207.256,7.239,13.278,57,59,,-6,3,3,0,0,0,46.0,-16.0,-980.0,69,70,84,70,-94.07,228
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:30.801,27.998,8.818,8.818,4,-9,-7,85,141,43,85,150,250,80,8,250,10,9,207,-5,207.256,7.268,13.278,57,59,,-6,4,2,0,0,0,80.0,-32.0,-953.0,69,70,83,70,-94.13,228
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:30.906,28.103,8.922,8.922,4,-8,-5,86,142,45,86,150,250,80,8,250,10,8,205,-6,205.244,6.882,12.144,57,59,,-7,3,1,0,0,0,69.0,-30.0,-1000.0,69,70,83,70,-94.09,228
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:31.010,28.207,9.026,9.026,4,-8,-5,86,142,45,86,150,250,80,8,250,10,8,205,-6,205.244,7.528,13.371,57,59,,-6,5,1,0,0,0,113.0,-47.0,-1003.0,69,71,83,70,-94.07,228
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:31.113,28.31,9.129,9.129,4,-8,-5,86,142,45,86,150,250,80,8,250,10,8,205,-6,205.244,6.634,13.371,57,59,,-6,5,1,0,0,0,100.0,-61.0,-996.0,69,71,83,70,-94.08,228
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:31.219,28.416,9.236,9.236,4,-8,-5,86,142,45,86,150,250,80,8,250,10,8,205,-6,205.244,6.45,13.371,57,59,,-6,5,1,0,0,0,100.0,-61.0,-996.0,69,71,83,70,-94.08,228
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:31.327,28.524,9.344,9.344,4,-9,0,85,141,50,85,150,250,80,8,250,10,9,200,-5,200.265,6.851,14.11,56,59,,-6,5,3,0,0,0,47.0,-46.0,-1019.0,69,71,82,70,-94.18,228
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:31.434,28.631,9.451,9.451,4,-9,0,85,141,50,85,150,250,80,8,250,10,9,200,-5,200.265,7.65,16.108,56,59,,-6,4,3,0,0,0,52.0,-41.0,-1000.0,69,71,82,70,-94.15,228
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:31.540,28.737,9.556,9.556,4,-9,0,85,141,50,85,150,250,80,8,250,10,9,200,-5,200.265,8.026,16.108,56,59,,-6,3,2,0,0,0,55.0,-55.0,-989.0,69,71,82,70,-94.25,228
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:31.646,28.843,9.662,9.662,4,-9,0,85,141,50,85,150,250,80,8,250,10,9,200,-5,200.265,8.026,16.108,56,59,,-6,3,2,0,0,0,32.0,-29.0,-990.0,69,71,82,70,-94.22,229
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:31.749,28.946,9.766,9.766,4,-11,0,83,139,50,83,150,250,80,8,250,10,11,200,-3,200.325,8.832,18.146,56,59,,-6,3,3,0,0,0,42.0,-25.0,-1010.0,69,71,81,70,-94.12,229
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:31.857,29.054,9.874,9.874,4,-11,0,83,139,50,83,150,250,80,8,250,10,11,200,-3,200.325,8.832,18.146,56,59,,-6,3,2,0,0,0,37.0,-18.0,-1009.0,69,71,81,70,-94.19,229
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:31.964,29.16,9.98,9.98,4,-11,0,83,139,50,83,150,250,80,8,250,10,11,200,-3,200.325,8.833,18.146,56,59,,-6,2,2,0,0,0,43.0,-45.0,-1027.0,69,71,81,70,-94.28,229
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:32.067,29.264,10.083,10.083,4,-11,0,83,139,50,83,150,250,80,8,250,10,11,200,-3,200.325,8.426,17.108,56,59,,-6,2,2,0,0,0,87.0,-10.0,-988.0,69,71,81,70,-94.19,229
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:32.172,29.368,10.188,10.188,4,-10,3,82,140,53,82,150,250,80,8,250,10,10,197,-2,197.264,8.012,16.027,56,59,,-6,1,1,0,0,0,109.0,-57.0,-1025.0,69,71,81,70,-94.2,229
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:32.274,29.471,10.291,10.291,4,-10,3,82,140,53,82,150,250,80,8,250,10,10,197,-2,197.264,8.613,16.027,56,59,,-6,3,1,0,0,0,83.0,-25.0,-1029.0,69,71,81,70,-94.15,229
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:32.378,29.575,10.394,10.394,4,-10,3,82,140,53,82,150,250,80,8,250,10,10,197,-2,197.264,8.625,16.027,56,59,,-7,3,1,0,0,0,71.0,-44.0,-977.0,69,71,82,70,-94.19,229
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:32.483,29.68,10.499,10.499,4,-10,3,82,140,53,82,150,250,80,8,250,10,10,197,-2,197.264,8.222,15.003,56,59,,-6,4,2,0,0,0,59.0,-22.0,-992.0,69,71,82,70,-94.08,229
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:32.590,29.787,10.606,10.606,4,-6,2,82,144,52,82,150,250,80,8,250,10,6,198,-2,198.101,7.465,15.0,56,59,,-7,3,1,0,0,0,68.0,3.0,-936.0,69,71,83,70,-94.07,230
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:32.697,29.893,10.713,10.713,4,-6,2,82,144,52,82,150,250,80,8,250,10,6,198,-2,198.101,5.597,11.012,56,59,,-7,3,2,0,0,0,64.0,-40.0,-991.0,69,71,82,70,-94.15,230
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:32.804,30.0,10.82,10.82,4,-6,2,82,144,52,82,150,250,80,8,250,10,6,198,-2,198.101,7.02,14.312,56,59,,-7,4,1,0,0,0,45.0,-27.0,-1004.0,69,71,82,70,-94.05,230
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:32.911,30.108,10.928,10.928,4,-7,1,83,143,51,83,150,250,80,8,250,10,7,199,-3,199.146,6.848,13.359,56,59,,-7,3,1,0,0,0,87.0,-33.0,-1054.0,68,71,82,70,-94.24,230
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:33.020,30.217,11.036,11.036,4,-7,1,83,143,51,83,150,250,80,8,250,10,7,199,-3,199.146,6.817,13.359,56,59,,-7,3,2,0,0,0,85.0,-23.0,-1014.0,68,71,81,70,-94.29,230
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:33.128,30.325,11.144,11.144,4,-7,1,83,143,51,83,150,250,80,8,250,10,7,199,-3,199.146,6.86,13.359,56,59,,-7,4,1,0,0,0,27.0,-19.0,-976.0,68,71,81,70,-94.22,230
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:33.236,30.433,11.252,11.252,4,-7,1,83,143,51,83,150,250,80,8,250,10,7,199,-3,199.146,6.561,12.463,56,59,,-6,5,0,0,0,0,31.0,-21.0,-988.0,68,71,81,70,-94.2,230
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:33.344,30.541,11.361,11.361,4,-5,3,82,145,53,82,150,250,80,8,250,10,5,197,-2,197.074,6.11,12.41,56,59,,-6,4,1,0,0,0,30.0,-37.0,-1033.0,68,71,81,70,-94.27,230
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:33.450,30.647,11.466,11.466,4,-5,3,82,145,53,82,150,250,80,8,250,10,5,197,-2,197.074,6.735,12.41,56,59,,-6,2,2,0,0,0,47.0,-47.0,-1026.0,68,71,80,70,-94.2,230
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:33.556,30.753,11.572,11.572,4,-5,3,82,145,53,82,150,250,80,8,250,10,5,197,-2,197.074,6.735,12.41,56,59,,-6,0,2,0,0,0,27.0,-21.0,-997.0,68,71,81,70,-94.13,230
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:33.662,30.858,11.678,11.678,4,-5,3,82,145,53,82,150,250,80,8,250,10,5,197,-2,197.074,5.151,8.415,56,59,,-6,0,2,0,0,0,45.0,-54.0,-1003.0,68,71,81,70,-94.17,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:33.768,30.965,11.784,11.784,4,-5,2,81,145,52,81,150,250,80,8,250,10,5,198,-1,198.066,5.174,8.415,56,59,,-6,1,2,0,0,0,32.0,-67.0,-951.0,68,71,82,70,-94.18,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:33.876,31.073,11.892,11.892,4,-5,2,81,145,52,81,150,250,80,8,250,10,5,198,-1,198.066,7.032,15.006,56,59,,-6,2,3,0,0,0,27.0,-42.0,-993.0,68,71,82,70,-94.21,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:33.982,31.179,11.999,11.999,4,-5,2,81,145,52,81,150,250,80,8,250,10,5,198,-1,198.066,7.838,17.049,56,59,,-6,2,4,0,0,0,42.0,-42.0,-1016.0,68,71,82,70,-94.24,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.089,31.286,12.106,12.106,4,-5,2,81,145,52,81,150,250,80,8,250,10,5,198,-1,198.066,7.881,17.049,56,59,,-7,1,3,0,0,0,53.0,-30.0,-981.0,68,71,83,70,-94.42,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.196,31.393,12.212,12.212,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,7.911,17.049,56,59,,-7,1,3,0,0,0,53.0,-17.0,-977.0,68,71,82,70,-94.09,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.304,31.5,12.32,12.32,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,5.253,10.582,55,59,,-6,2,2,0,0,0,42.0,-40.0,-960.0,68,71,83,70,-94.02,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.409,31.606,12.425,12.425,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,7.264,15.311,55,59,,-6,2,1,0,0,0,16.0,-51.0,-993.0,68,71,83,70,-94.16,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.514,31.711,12.531,12.531,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,6.87,14.312,55,59,,-6,2,2,0,0,0,30.0,-53.0,-1007.0,68,71,82,70,-94.08,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.621,31.818,12.637,12.637,4,-3,0,83,147,50,83,150,250,80,8,250,10,3,200,-3,200.045,6.87,14.312,55,59,,-6,1,3,0,0,0,47.0,-66.0,-987.0,68,71,81,70,-94.13,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.723,31.92,12.739,12.739,4,-3,0,83,147,50,83,150,250,80,8,250,10,3,200,-3,200.045,6.904,14.312,55,59,,-6,1,3,0,0,0,31.0,-74.0,-1022.0,68,71,81,70,-94.27,232
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.828,32.024,12.844,12.844,4,-3,0,83,147,50,83,150,250,80,8,250,10,3,200,-3,200.045,6.323,12.231,55,59,,-7,1,3,0,0,0,21.0,-49.0,-985.0,68,71,80,70,-94.23,232
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.932,32.129,12.948,12.948,4,-3,0,83,147,50,83,150,250,80,8,250,10,3,200,-3,200.045,6.663,13.193,55,59,,-7,1,4,0,0,0,42.0,-70.0,-1006.0,68,71,80,70,-94.18,232
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:35.038,32.235,13.054,13.054,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,6.663,13.193,55,59,,-7,2,3,0,0,0,72.0,-79.0,-1000.0,69,71,79,60,-94.25,232
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:35.141,32.338,13.157,13.157,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,6.734,13.193,55,59,,-7,2,3,0,0,0,100.0,-79.0,-1040.0,69,71,78,60,-94.23,232
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:35.249,32.446,13.265,13.265,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,7.12,15.089,55,59,,-7,2,3,0,0,0,80.0,-60.0,-1013.0,69,71,79,60,-94.21,232
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:35.357,32.554,13.373,13.373,4,-5,-1,80,145,49,80,150,250,80,8,250,10,5,201,0,201.062,6.99,15.089,55,59,,-7,3,3,0,0,0,50.0,-42.0,-961.0,69,71,79,60,-94.26,232
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:35.461,32.658,13.477,13.477,4,-5,-1,80,145,49,80,150,250,80,8,250,10,5,201,0,201.062,7.185,15.089,55,59,,-7,3,3,0,0,0,67.0,-25.0,-990.0,69,71,78,60,-94.27,232
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:35.569,32.766,13.585,13.585,4,-5,-1,80,145,49,80,150,250,80,8,250,10,5,201,0,201.062,7.185,15.089,55,59,,-7,3,2,0,0,0,55.0,-37.0,-994.0,69,71,78,60,-94.19,233
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:35.674,32.871,13.691,13.691,4,-5,-1,80,145,49,80,150,250,80,8,250,10,5,201,0,201.062,7.254,12.373,55,59,,-7,3,2,0,0,0,23.0,-38.0,-1047.0,69,71,78,60,-94.15,233
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:35.781,32.977,13.797,13.797,4,-6,0,79,144,50,79,150,250,80,8,250,10,6,200,1,200.092,7.363,13.306,55,59,,-7,2,2,0,0,0,67.0,-22.0,-964.0,69,71,78,60,-94.16,233
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:35.889,33.086,13.905,13.905,4,-6,0,79,144,50,79,150,250,80,8,250,10,6,200,1,200.092,7.72,13.306,55,59,,-7,2,2,0,0,0,68.0,-28.0,-1026.0,69,71,78,60,-94.24,233
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:35.996,33.193,14.012,14.012,4,-6,0,79,144,50,79,150,250,80,8,250,10,6,200,1,200.092,7.741,13.371,55,59,,-7,4,1,0,0,0,82.0,-59.0,-1004.0,69,71,78,60,-94.04,233
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:36.103,33.3,14.119,14.119,4,-6,0,79,144,50,79,150,250,80,8,250,10,6,200,1,200.092,7.741,13.371,55,59,,-7,5,1,0,0,0,59.0,-44.0,-968.0,69,71,79,60,-94.02,233
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:36.211,33.408,14.227,14.227,4,-6,2,78,144,52,78,150,250,80,8,250,10,6,198,2,198.101,8.177,13.248,55,59,,-7,3,1,0,0,0,56.0,-22.0,-990.0,69,71,79,60,-94.24,233
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:36.318,33.515,14.334,14.334,4,-6,2,78,144,52,78,150,250,80,8,250,10,6,198,2,198.101,7.812,13.248,55,59,,-7,3,1,0,0,0,67.0,-46.0,-972.0,69,71,78,60,-94.18,233
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:36.424,33.621,14.441,14.441,4,-6,2,78,144,52,78,150,250,80,8,250,10,6,198,2,198.101,7.391,12.197,55,59,,-7,3,0,0,0,0,37.0,-88.0,-1007.0,69,71,78,60,-94.25,233
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:36.533,33.73,14.549,14.549,4,-4,2,79,146,52,79,150,250,80,8,250,10,4,198,1,198.043,6.598,10.2,55,59,,-7,3,2,0,0,0,40.0,-38.0,-1010.0,69,71,78,60,-94.17,234
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T20:01:36.638,33.835,14.654,14.654,4,-4,2,79,146,52,79,150,250,80,8,250,10,4,198,1,198.043,6.504,10.2,55,59,,-7,2,2,0,0,0,62.0,-15.0,-1023.0,69,71,78,60,-94.34,234
