run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:33.193,43.916,22.577,22.577,6,6,15,82,168.63455967290594,164.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,135.0,-2,135.148,8.088,15.646,69,69,,96,0,0,0,0,0,8.0,12.0,-992.0,58,60,80,80,-104.38,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:13:33.193,43.916,22.577,22.577,7,-2,5,81,210.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,2.0,145.0,-1,145.017,8.088,15.646,62,63,,42,0,4,0,0,0,-9.0,-29.0,-952.0,61,63,83,80,-105.77,190
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:13:33.305,44.027,22.688,22.688,3,6,-8,76,6.0,304.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-6.0,158.0,4,158.164,8.088,15.646,68,69,,42,-1,2,-1,0,0,-4.0,-18.0,-1074.0,61,65,74,70,-105.84,186
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:33.305,44.027,22.688,22.688,4,5,5,79,54.49747468305833,267.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,145.0,1,145.09,8.088,15.646,67,69,,62,0,3,0,-1,0,22.0,-75.0,-1018.0,63,65,80,60,-104.93,162
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:13:33.305,44.027,22.688,22.688,5,7,2,87,113.06601717798213,208.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,148.0,-7,148.331,8.088,15.646,66,66,,-11,0,2,0,0,0,-21.0,-62.0,-990.0,65,68,84,60,-104.91,151
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:33.305,44.027,22.688,22.688,6,6,15,82,168.63455967290594,164.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,135.0,-2,135.148,8.088,15.646,69,69,,96,0,0,0,0,0,-1.0,14.0,-1038.0,58,60,79,80,-104.42,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:13:33.305,44.027,22.688,22.688,7,-2,5,81,210.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,2.0,145.0,-1,145.017,8.088,15.646,62,63,,42,0,3,0,0,0,-28.0,-63.0,-984.0,61,63,83,80,-105.78,190
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:13:33.417,44.14,22.801,22.801,3,6,-8,76,6.0,304.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-6.0,158.0,4,158.164,8.088,15.646,68,69,,42,0,2,-1,0,0,-7.0,-9.0,-984.0,61,65,75,70,-105.84,186
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:33.417,44.14,22.801,22.801,4,5,5,79,54.49747468305833,267.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,145.0,1,145.09,8.088,15.646,67,69,,62,0,3,0,-1,0,-21.0,-77.0,-1010.0,63,65,81,60,-105.02,162
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:13:33.417,44.14,22.801,22.801,5,7,2,87,113.06601717798213,208.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,148.0,-7,148.331,8.088,15.646,65,66,,-11,0,3,0,1,0,-21.0,-52.0,-1015.0,65,68,83,60,-105.03,151
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:33.417,44.14,22.801,22.801,6,6,15,82,168.63455967290594,164.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,135.0,-2,135.148,8.088,15.646,69,69,,96,0,0,0,-1,0,-11.0,16.0,-977.0,58,60,79,80,-104.49,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:13:33.417,44.14,22.801,22.801,7,-2,5,81,210.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,2.0,145.0,-1,145.017,8.088,15.646,62,63,,42,0,2,0,-1,0,-66.0,-13.0,-981.0,61,63,83,80,-105.7,190
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:13:33.530,44.253,22.914,22.914,5,-41,-7,65,-41.0,405.13203435596427,65,0.0,462.13203435596427,80,6,250,10,41.0,57.0,15,71.798,38.452,91.553,68,69,,42,0,1,-1,0,0,-7.0,-6.0,-1033.0,62,64,75,70,-105.82,186
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:33.530,44.253,22.914,22.914,4,-1,8,78,48.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,142.0,2,142.018,38.452,91.553,67,69,,62,0,3,-1,-1,0,6.0,-71.0,-1036.0,63,65,81,60,-105.06,163
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:13:33.530,44.253,22.914,22.914,5,-11,7,87,95.06601717798213,213.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,11.0,143.0,-7,143.593,38.452,91.553,65,66,,-12,0,3,0,1,0,-30.0,-45.0,-1012.0,65,68,82,60,-104.91,151
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:33.530,44.253,22.914,22.914,6,8,20,81,170.63455967290594,169.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,130.0,-1,130.25,38.452,91.553,69,69,,96,0,0,0,-1,0,-16.0,-3.0,-970.0,58,60,79,80,-104.57,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:13:33.530,44.253,22.914,22.914,7,-2,5,81,210.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,2.0,145.0,-1,145.017,38.452,91.553,62,63,,42,0,2,0,-1,0,-36.0,-11.0,-988.0,61,63,83,80,-105.74,191
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:13:33.638,44.361,23.022,23.022,5,-41,-7,65,-41.0,405.13203435596427,65,0.0,462.13203435596427,80,6,250,10,41.0,57.0,15,71.798,38.112,91.553,68,69,,42,0,1,0,0,0,-22.0,7.0,-1036.0,62,64,76,70,-105.79,186
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:33.638,44.361,23.022,23.022,4,-1,8,78,48.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,142.0,2,142.018,38.112,91.553,67,69,,63,0,4,-1,-1,0,-26.0,-52.0,-981.0,63,65,82,60,-104.98,163
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:13:33.638,44.361,23.022,23.022,5,-11,7,87,95.06601717798213,213.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,11.0,143.0,-7,143.593,38.112,91.553,65,66,,-11,0,3,0,0,0,-44.0,-54.0,-1014.0,65,68,81,60,-105.05,151
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:33.638,44.361,23.022,23.022,6,8,20,81,170.63455967290594,169.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,130.0,-1,130.25,38.112,91.553,69,69,,96,0,0,0,-1,0,22.0,-28.0,-1012.0,58,60,79,80,-104.48,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:13:33.638,44.361,23.022,23.022,7,-1,7,84,211.13203435596427,107.0,84,212.13203435596427,250.0,80,2,250,10,1.0,143.0,-4,143.059,38.112,91.553,62,63,,42,0,1,0,-1,0,-19.0,-39.0,-1013.0,61,63,83,80,-105.77,191
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:13:33.749,44.471,23.132,23.132,5,-41,-7,65,-41.0,405.13203435596427,65,0.0,462.13203435596427,80,6,250,10,41.0,57.0,15,71.798,38.112,91.553,68,69,,42,0,1,0,-1,0,-28.0,43.0,-1003.0,62,64,76,70,-105.86,186
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:33.749,44.471,23.132,23.132,4,-1,8,78,48.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,142.0,2,142.018,38.112,91.553,67,69,,63,0,4,0,-1,0,-36.0,-42.0,-982.0,63,65,82,60,-104.99,163
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:13:33.749,44.471,23.132,23.132,5,-11,7,87,95.06601717798213,213.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,11.0,143.0,-7,143.593,38.112,91.553,65,66,,-12,-1,3,0,0,0,-11.0,-66.0,-1000.0,65,68,80,60,-104.86,151
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:33.749,44.471,23.132,23.132,6,8,20,81,170.63455967290594,169.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,130.0,-1,130.25,38.112,91.553,69,69,,96,0,0,0,-1,0,-11.0,-15.0,-984.0,58,60,80,80,-104.52,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:13:33.749,44.471,23.132,23.132,7,-1,7,84,211.13203435596427,107.0,84,212.13203435596427,250.0,80,2,250,10,1.0,143.0,-4,143.059,38.112,91.553,62,63,,42,0,2,0,-1,0,-43.0,-13.0,-987.0,61,63,83,80,-105.67,191
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:13:33.856,44.579,23.24,23.24,5,-41,-7,65,-41.0,405.13203435596427,65,0.0,462.13203435596427,80,6,250,10,41.0,57.0,15,71.798,39.37,91.553,68,69,,43,0,0,0,-1,0,7.0,7.0,-1004.0,62,64,77,70,-105.82,186
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:33.856,44.579,23.24,23.24,4,-1,8,78,48.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,142.0,2,142.018,39.37,91.553,67,69,,63,0,3,0,-1,0,-6.0,-41.0,-943.0,63,65,81,60,-105.09,163
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:13:33.856,44.579,23.24,23.24,5,-13,15,83,93.06601717798213,221.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,13.0,135.0,-3,135.658,39.37,91.553,65,66,,-13,-1,2,0,0,0,4.0,-74.0,-975.0,65,68,79,60,-105.01,152
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:33.856,44.579,23.24,23.24,6,8,20,81,170.63455967290594,169.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,130.0,-1,130.25,39.37,91.553,69,69,,96,0,0,0,-1,0,-14.0,-15.0,-988.0,58,60,79,80,-104.58,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:13:33.856,44.579,23.24,23.24,7,-1,7,84,211.13203435596427,107.0,84,212.13203435596427,250.0,80,2,250,10,1.0,143.0,-4,143.059,39.37,91.553,62,63,,42,-1,1,0,-1,0,3.0,-27.0,-1033.0,61,63,83,80,-105.77,191
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:13:33.958,44.681,23.342,23.342,3,5,4,78,5.0,316.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-5.0,146.0,2,146.099,10.632,20.412,68,69,,43,0,0,0,-1,1,-67.0,-10.0,-976.0,62,64,78,70,-105.91,186
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:33.958,44.681,23.342,23.342,4,-5,16,77,44.49747468305833,278.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,134.0,3,134.127,10.632,20.412,67,69,,63,0,4,0,-1,0,-50.0,-6.0,-955.0,63,65,82,60,-105.09,163
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:13:33.958,44.681,23.342,23.342,5,-13,15,83,93.06601717798213,221.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,13.0,135.0,-3,135.658,10.632,20.412,65,66,,-13,0,4,0,1,0,-25.0,-44.0,-1024.0,65,68,78,60,-105.03,152
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:33.958,44.681,23.342,23.342,6,9,27,80,171.63455967290594,176.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,123.0,0,123.329,10.632,20.412,69,69,,96,0,0,0,0,0,-29.0,11.0,-1021.0,58,60,79,80,-104.53,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:13:33.958,44.681,23.342,23.342,7,-1,7,84,211.13203435596427,107.0,84,212.13203435596427,250.0,80,2,250,10,1.0,143.0,-4,143.059,10.632,20.412,62,63,,43,0,0,0,-1,0,-66.0,-26.0,-927.0,61,63,82,80,-105.71,191
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:13:34.065,44.787,23.449,23.449,3,5,4,78,5.0,316.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-5.0,146.0,2,146.099,10.442,20.412,68,69,,42,0,0,0,0,0,-19.0,0.0,-954.0,62,64,79,70,-105.87,186
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:34.065,44.787,23.449,23.449,4,-5,16,77,44.49747468305833,278.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,134.0,3,134.127,10.442,20.412,67,69,,63,0,2,0,0,0,-74.0,6.0,-1022.0,63,65,81,60,-105.06,163
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:13:34.065,44.787,23.449,23.449,5,-13,15,83,93.06601717798213,221.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,13.0,135.0,-3,135.658,10.442,20.412,65,66,,-12,0,5,0,0,0,-36.0,-25.0,-1033.0,65,68,77,60,-104.96,152
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:34.065,44.787,23.449,23.449,6,9,27,80,171.63455967290594,176.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,123.0,0,123.329,10.442,20.412,69,69,,96,0,0,0,0,0,-11.0,12.0,-1019.0,58,60,79,80,-104.42,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:13:34.065,44.787,23.449,23.449,7,0,9,85,212.13203435596427,109.0,85,212.13203435596427,250.0,80,2,250,10,0.0,141.0,-5,141.089,10.442,20.412,62,63,,43,0,0,0,-1,0,-42.0,-23.0,-1014.0,61,63,81,80,-105.78,191
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:13:34.178,44.901,23.562,23.562,3,5,4,78,5.0,316.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-5.0,146.0,2,146.099,10.731,20.412,68,69,,43,-1,0,0,0,0,-19.0,6.0,-992.0,62,64,82,70,-105.81,187
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:34.178,44.901,23.562,23.562,4,-5,16,77,44.49747468305833,278.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,134.0,3,134.127,10.731,20.412,67,69,,63,-1,1,0,0,0,-28.0,-51.0,-1028.0,63,66,81,60,-105.03,163
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:13:34.178,44.901,23.562,23.562,5,-13,15,83,93.06601717798213,221.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,13.0,135.0,-3,135.658,10.731,20.412,65,66,,-12,-1,4,0,0,0,-8.0,-88.0,-955.0,65,68,77,60,-105.01,152
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:34.178,44.901,23.562,23.562,6,14,29,81,176.63455967290594,178.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,121.0,-1,121.811,10.731,20.412,68,69,,95,0,0,0,0,0,-9.0,-3.0,-960.0,58,60,78,80,-104.45,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:13:34.178,44.901,23.562,23.562,7,0,9,85,212.13203435596427,109.0,85,212.13203435596427,250.0,80,2,250,10,0.0,141.0,-5,141.089,10.731,20.412,62,63,,43,0,1,0,0,0,-54.0,-1.0,-964.0,61,63,81,80,-105.83,191
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:13:34.292,45.015,23.676,23.676,3,5,4,78,5.0,316.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-5.0,146.0,2,146.099,10.731,20.412,68,69,,43,-1,0,0,-1,0,-14.0,-15.0,-971.0,62,64,82,80,-105.76,187
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:34.292,45.015,23.676,23.676,4,-5,16,77,44.49747468305833,278.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,134.0,3,134.127,10.731,20.412,67,69,,63,-1,1,0,0,0,-45.0,-8.0,-1004.0,63,66,81,60,-105.06,163
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:13:34.292,45.015,23.676,23.676,5,-13,15,83,93.06601717798213,221.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,13.0,135.0,-3,135.658,10.731,20.412,65,66,,-12,-1,5,0,0,0,-22.0,-70.0,-975.0,65,68,77,60,-105.0,152
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:34.292,45.015,23.676,23.676,6,14,29,81,176.63455967290594,178.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,121.0,-1,121.811,10.731,20.412,68,69,,93,0,0,0,0,0,-30.0,-52.0,-1010.0,58,60,78,80,-104.31,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:13:34.292,45.015,23.676,23.676,7,0,9,85,212.13203435596427,109.0,85,212.13203435596427,250.0,80,2,250,10,0.0,141.0,-5,141.089,10.731,20.412,62,63,,42,0,1,0,0,0,-9.0,-59.0,-997.0,61,63,80,80,-105.71,191
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:13:34.397,45.119,23.78,23.78,3,7,10,82,7.0,322.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-7.0,140.0,-2,140.189,12.297,22.765,68,69,,42,0,0,0,-1,0,-36.0,-7.0,-970.0,62,64,83,80,-105.75,187
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:34.397,45.119,23.78,23.78,4,-5,16,77,44.49747468305833,278.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,134.0,3,134.127,12.297,22.765,67,69,,63,-1,1,0,0,0,-64.0,-10.0,-1025.0,63,66,80,60,-105.05,163
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:13:34.397,45.119,23.78,23.78,5,-18,18,79,88.06601717798213,224.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,132.0,1,133.225,12.297,22.765,65,66,,-12,-1,4,0,0,0,-66.0,-34.0,-1003.0,65,68,77,50,-104.99,152
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:34.397,45.119,23.78,23.78,6,14,29,81,176.63455967290594,178.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,121.0,-1,121.811,12.297,22.765,68,69,,89,0,0,0,0,0,13.0,-32.0,-993.0,59,60,78,80,-104.49,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:13:34.397,45.119,23.78,23.78,7,6,11,84,218.13203435596427,111.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,139.0,-4,139.187,12.297,22.765,62,63,,42,-1,3,0,0,0,29.0,6.0,-1021.0,61,63,78,80,-105.78,191
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:13:34.510,45.233,23.894,23.894,3,7,10,82,7.0,322.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-7.0,140.0,-2,140.189,23.811,46.361,68,69,,43,-1,0,0,0,0,-44.0,15.0,-1024.0,62,65,84,80,-105.79,187
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:34.510,45.233,23.894,23.894,5,-37,-17,69,12.497474683058329,295.63455967290594,69,49.49747468305833,412.63455967290594,80,7,250,10,37.0,117.0,11,123.203,23.811,46.361,67,69,,63,-2,0,0,0,0,-23.0,-22.0,-1026.0,63,66,81,60,-104.98,163
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:13:34.510,45.233,23.894,23.894,5,-18,18,79,88.06601717798213,224.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,132.0,1,133.225,23.811,46.361,65,66,,-11,0,2,0,0,0,-42.0,-46.0,-1055.0,65,68,77,60,-105.07,152
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:34.510,45.233,23.894,23.894,6,14,29,81,176.63455967290594,178.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,121.0,-1,121.811,23.811,46.361,68,69,,84,0,1,-1,-1,0,26.0,0.0,-1002.0,59,60,78,80,-104.36,175
