run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:27.081,28.078,7.819,7.819,3,-7,-8,79,43,42,79,50,250,80,7,250,10,7,208,1,208.12,15.956,31.145,60,61,,1,0,0,0,0,0,-55.0,-41.0,-941.0,62,65,79,90,-3.46,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:27.184,28.181,7.923,7.923,3,-7,-8,79,43,42,79,50,250,80,7,250,10,7,208,1,208.12,15.821,31.145,60,61,,1,0,1,0,0,0,-27.0,1.0,-1001.0,62,65,80,90,-3.44,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:27.291,28.288,8.029,8.029,3,-7,-8,79,43,42,79,50,250,80,7,250,10,7,208,1,208.12,18.561,35.915,60,61,,1,-1,1,0,0,0,-42.0,-21.0,-1024.0,62,65,79,90,-3.52,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:27.414,28.411,8.152,8.152,3,-7,-6,80,43,44,80,50,250,80,7,250,10,7,206,0,206.119,18.592,35.915,60,61,,1,0,1,0,0,0,-40.0,1.0,-1002.0,62,65,79,90,-3.42,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:27.521,28.518,8.259,8.259,3,-7,-6,80,43,44,80,50,250,80,7,250,10,7,206,0,206.119,18.592,35.915,60,61,,1,-1,1,0,0,0,-57.0,-10.0,-1043.0,62,65,80,90,-3.62,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:27.628,28.625,8.366,8.366,3,-7,-6,80,43,44,80,50,250,80,7,250,10,7,206,0,206.119,18.094,36.222,60,61,,2,-1,1,0,0,0,-43.0,-2.0,-1014.0,62,65,80,90,-3.53,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:27.735,28.732,8.474,8.474,3,-7,-6,80,43,44,80,50,250,80,7,250,10,7,206,0,206.119,14.925,29.837,60,61,,2,-1,2,0,0,0,-35.0,-7.0,-987.0,62,65,79,90,-3.6,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:27.839,28.836,8.578,8.578,3,-4,-5,80,46,45,80,50,250,80,7,250,10,4,205,0,205.039,14.326,29.837,60,61,,2,-2,0,0,0,0,-70.0,-29.0,-1004.0,62,65,80,90,-3.68,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:27.944,28.941,8.683,8.683,3,-4,-5,80,46,45,80,50,250,80,7,250,10,4,205,0,205.039,13.683,28.022,60,61,,2,-2,0,0,0,0,-45.0,-10.0,-982.0,62,65,80,90,-3.57,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:28.049,29.046,8.788,8.788,3,-4,-5,80,46,45,80,50,250,80,7,250,10,4,205,0,205.039,13.683,28.022,60,61,,2,-1,0,0,0,0,-30.0,-25.0,-962.0,62,65,80,90,-3.48,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:28.156,29.153,8.895,8.895,3,-4,-5,80,46,45,80,50,250,80,7,250,10,4,205,0,205.039,12.815,32.298,60,61,,1,-2,0,0,0,0,-22.0,-3.0,-992.0,62,65,81,90,-3.42,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:28.262,29.259,9.0,9.0,3,-4,-3,81,46,47,81,50,250,80,7,250,10,4,203,-1,203.042,12.833,32.298,60,61,,1,-2,0,0,0,0,-17.0,-19.0,-1011.0,62,65,80,90,-3.54,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:28.366,29.363,9.104,9.104,3,-4,-3,81,46,47,81,50,250,80,7,250,10,4,203,-1,203.042,12.609,31.394,59,61,,2,-2,0,0,0,0,-25.0,2.0,-968.0,62,65,80,90,-3.7,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:28.472,29.469,9.211,9.211,3,-4,-3,81,46,47,81,50,250,80,7,250,10,4,203,-1,203.042,12.609,31.394,59,61,,2,-1,0,0,0,0,-29.0,-22.0,-1050.0,62,65,80,90,-3.44,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:28.578,29.575,9.317,9.317,3,-4,-3,81,46,47,81,50,250,80,7,250,10,4,203,-1,203.042,12.585,32.292,59,61,,2,-1,0,0,0,0,-47.0,6.0,-1030.0,62,65,80,90,-3.53,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:28.684,29.681,9.423,9.423,3,-6,-4,81,44,46,81,50,250,80,7,250,10,6,204,-1,204.091,12.957,32.292,59,61,,2,-2,1,0,0,0,-34.0,0.0,-970.0,62,65,80,90,-3.6,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:28.790,29.787,9.529,9.529,3,-6,-4,81,44,46,81,50,250,80,7,250,10,6,204,-1,204.091,10.972,26.968,59,61,,2,-2,0,0,0,0,-54.0,-22.0,-990.0,62,65,80,90,-3.54,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:28.897,29.894,9.636,9.636,3,-6,-4,81,44,46,81,50,250,80,7,250,10,6,204,-1,204.091,10.624,26.485,59,61,,2,-2,0,0,0,0,-32.0,-5.0,-1005.0,62,65,81,90,-3.55,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:29.002,29.999,9.74,9.74,3,-4,-5,81,46,45,81,50,250,80,7,250,10,4,205,-1,205.041,10.201,26.485,59,61,,2,-2,0,0,0,0,-61.0,-19.0,-920.0,62,65,82,90,-3.69,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:29.107,30.104,9.846,9.846,3,-4,-5,81,46,45,81,50,250,80,7,250,10,4,205,-1,205.041,10.201,26.485,59,61,,2,-2,0,0,0,0,-22.0,13.0,-1014.0,62,65,82,90,-3.62,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:29.214,30.211,9.953,9.953,3,-4,-5,81,46,45,81,50,250,80,7,250,10,4,205,-1,205.041,8.668,22.897,59,61,,2,-2,0,0,0,0,-49.0,-18.0,-1027.0,62,65,81,90,-3.56,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:29.322,30.319,10.061,10.061,3,-4,-5,81,46,45,81,50,250,80,7,250,10,4,205,-1,205.041,7.34,14.235,59,61,,2,-2,0,0,0,0,-17.0,-13.0,-1006.0,62,65,81,90,-3.52,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:29.427,30.424,10.166,10.166,3,-4,-7,83,46,43,83,50,250,80,7,250,10,4,207,-3,207.06,7.104,13.918,59,61,,2,-2,0,0,0,0,-42.0,2.0,-1043.0,62,65,82,90,-3.55,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:29.532,30.529,10.271,10.271,3,-4,-7,83,46,43,83,50,250,80,7,250,10,4,207,-3,207.06,7.104,13.918,59,61,,2,-1,0,0,0,0,-43.0,3.0,-997.0,62,65,82,90,-3.67,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:29.640,30.637,10.379,10.379,3,-4,-7,83,46,43,83,50,250,80,7,250,10,4,207,-3,207.06,3.043,8.167,59,61,,2,-1,0,0,0,0,-83.0,-22.0,-957.0,62,64,81,90,-3.63,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:29.749,30.746,10.488,10.488,3,-4,-7,83,46,43,83,50,250,80,7,250,10,4,207,-3,207.06,3.023,5.973,59,61,,1,-2,0,0,0,0,-68.0,-16.0,-1035.0,62,64,81,90,-3.73,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:29.856,30.853,10.595,10.595,3,-6,-7,83,44,43,83,50,250,80,7,250,10,6,207,-3,207.109,4.189,7.428,59,61,,1,-3,1,0,0,0,-74.0,-29.0,-974.0,62,64,81,90,-3.58,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:29.964,30.961,10.703,10.703,3,-6,-7,83,44,43,83,50,250,80,7,250,10,6,207,-3,207.109,4.112,7.428,59,61,,1,-3,2,0,0,0,-59.0,-5.0,-1020.0,62,64,80,90,-3.57,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:30.071,31.068,10.81,10.81,3,-6,-7,83,44,43,83,50,250,80,7,250,10,6,207,-3,207.109,3.914,7.245,59,61,,1,-3,2,0,0,0,-60.0,-14.0,-1046.0,62,64,80,90,-3.55,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:30.176,31.173,10.915,10.915,3,-6,-7,83,44,43,83,50,250,80,7,250,10,6,207,-3,207.109,3.914,7.245,59,61,,1,-2,2,0,0,0,-52.0,-7.0,-1034.0,62,64,79,90,-3.7,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:30.281,31.278,11.02,11.02,3,-6,-7,83,44,43,83,50,250,80,7,250,10,6,207,-3,207.109,4.341,7.986,59,61,,1,-2,2,0,0,0,-52.0,-7.0,-1034.0,62,64,79,90,-3.7,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:30.385,31.382,11.123,11.123,3,-8,-8,82,42,42,82,50,250,80,7,250,10,8,208,-2,208.163,4.969,8.549,59,61,,1,-3,2,0,0,0,-53.0,-3.0,-968.0,62,64,79,90,-3.71,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:30.491,31.488,11.229,11.229,3,-8,-8,82,42,42,82,50,250,80,7,250,10,8,208,-2,208.163,4.969,8.549,59,61,,1,-2,1,0,0,0,-34.0,29.0,-1071.0,62,64,78,90,-3.68,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:30.598,31.595,11.337,11.337,3,-8,-8,82,42,42,82,50,250,80,7,250,10,8,208,-2,208.163,4.969,8.549,59,61,,1,-2,0,0,0,0,-76.0,-14.0,-1017.0,62,63,78,90,-3.72,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:30.703,31.7,11.441,11.441,3,-10,-8,80,40,42,80,50,250,80,7,250,10,10,208,0,208.24,6.713,15.278,59,61,,1,-2,0,0,0,0,-58.0,-3.0,-938.0,62,63,78,90,-3.72,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:30.811,31.808,11.55,11.55,3,-10,-8,80,40,42,80,50,250,80,7,250,10,10,208,0,208.24,6.817,15.278,59,61,,1,-2,0,0,0,0,-58.0,-3.0,-938.0,62,63,78,90,-3.72,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:30.919,31.916,11.658,11.658,3,-10,-8,80,40,42,80,50,250,80,7,250,10,10,208,0,208.24,6.825,15.278,59,61,,1,-2,0,0,0,0,-68.0,-2.0,-962.0,62,63,78,90,-3.66,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:31.024,32.021,11.762,11.762,3,-10,-8,80,40,42,80,50,250,80,7,250,10,10,208,0,208.24,6.825,15.278,59,61,,1,-2,0,0,0,0,-50.0,-33.0,-990.0,62,63,79,90,-3.65,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:31.132,32.129,11.87,11.87,3,-7,-6,80,43,44,80,50,250,80,7,250,10,7,206,0,206.119,5.825,10.91,59,61,,1,-3,0,0,0,0,-63.0,-39.0,-966.0,62,63,78,90,-3.66,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:31.239,32.236,11.978,11.978,3,-7,-6,80,43,44,80,50,250,80,7,250,10,7,206,0,206.119,5.825,10.91,59,61,,1,-3,1,0,0,0,-58.0,-11.0,-1006.0,62,63,78,90,-3.73,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:31.347,32.344,12.086,12.086,3,-7,-6,80,43,44,80,50,250,80,7,250,10,7,206,0,206.119,5.622,10.91,58,61,,1,-2,0,0,0,0,-52.0,-33.0,-947.0,62,63,78,90,-3.62,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:31.453,32.45,12.192,12.192,3,-7,-6,80,43,44,80,50,250,80,7,250,10,7,206,0,206.119,5.258,9.911,58,61,,1,-2,0,0,0,0,-5.0,-29.0,-1006.0,62,63,78,90,-3.65,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:31.561,32.558,12.3,12.3,3,-6,-8,80,44,42,80,50,250,80,7,250,10,6,208,0,208.087,4.589,8.911,58,61,,1,-2,0,0,0,0,-42.0,-28.0,-995.0,62,63,78,90,-3.63,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:31.665,32.662,12.404,12.404,3,-6,-8,80,44,42,80,50,250,80,7,250,10,6,208,0,208.087,4.6,8.911,58,61,,2,-2,1,0,0,0,-62.0,-17.0,-1005.0,62,64,78,90,-3.68,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:31.772,32.769,12.511,12.511,3,-6,-8,80,44,42,80,50,250,80,7,250,10,6,208,0,208.087,4.82,8.911,58,61,,2,-1,1,0,0,0,-5.0,3.0,-990.0,62,64,78,90,-3.59,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:31.877,32.874,12.616,12.616,3,-6,-8,80,44,42,80,50,250,80,7,250,10,6,208,0,208.087,5.605,10.968,58,61,,2,-2,1,0,0,0,-47.0,-3.0,-963.0,62,64,78,90,-3.79,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:31.986,32.983,12.725,12.725,3,-8,-5,79,42,45,79,50,250,80,7,250,10,8,205,1,205.158,5.634,9.95,58,61,,2,-1,1,0,0,0,-30.0,-18.0,-1010.0,62,64,79,90,-3.56,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:32.094,33.091,12.833,12.833,3,-8,-5,79,42,45,79,50,250,80,7,250,10,8,205,1,205.158,5.638,9.95,58,61,,2,-1,1,0,0,0,-45.0,1.0,-1007.0,62,64,79,90,-3.7,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:32.202,33.199,12.94,12.94,3,-8,-5,79,42,45,79,50,250,80,7,250,10,8,205,1,205.158,5.409,9.911,58,61,,1,-2,1,0,0,0,-60.0,38.0,-1022.0,62,64,79,90,-3.85,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:32.307,33.304,13.046,13.046,3,-8,-5,79,42,45,79,50,250,80,7,250,10,8,205,1,205.158,5.507,9.988,58,61,,1,-2,0,0,0,0,-70.0,-16.0,-950.0,62,64,80,90,-3.73,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:32.410,33.407,13.149,13.149,3,-8,-5,79,42,45,79,50,250,80,7,250,10,8,205,1,205.158,5.507,9.988,58,61,,1,-2,0,0,0,0,-28.0,-1.0,-995.0,62,64,79,90,-3.83,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:32.518,33.515,13.257,13.257,3,-7,-5,80,43,45,80,50,250,80,7,250,10,7,205,0,205.119,5.337,9.988,58,61,,1,-2,0,0,0,0,-68.0,7.0,-993.0,62,64,79,90,-3.75,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:32.622,33.619,13.361,13.361,3,-7,-5,80,43,45,80,50,250,80,7,250,10,7,205,0,205.119,5.337,9.988,58,61,,1,-3,0,0,0,0,-35.0,26.0,-992.0,61,65,79,90,-3.65,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:32.730,33.727,13.469,13.469,3,-7,-5,80,43,45,80,50,250,80,7,250,10,7,205,0,205.119,4.521,7.988,58,61,,1,-3,0,0,0,0,3.0,-12.0,-975.0,61,65,78,90,-3.66,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:32.834,33.831,13.573,13.573,3,-5,-3,81,45,47,81,50,250,80,7,250,10,5,203,-1,203.064,10.084,23.199,58,61,,2,-2,-1,0,0,0,-62.0,6.0,-1028.0,61,65,78,90,-3.62,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:32.942,33.939,13.68,13.68,3,-5,-3,81,45,47,81,50,250,80,7,250,10,5,203,-1,203.064,10.275,23.199,58,61,,2,-1,-2,0,0,0,-55.0,14.0,-1082.0,61,65,78,90,-3.78,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:33.047,34.044,13.786,13.786,3,-5,-3,81,45,47,81,50,250,80,7,250,10,5,203,-1,203.064,9.893,22.262,58,61,,2,-1,-1,0,0,0,-81.0,9.0,-990.0,61,65,78,90,-3.85,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:33.151,34.148,13.89,13.89,3,-5,-3,81,45,47,81,50,250,80,7,250,10,5,203,-1,203.064,9.893,22.262,58,61,,2,-2,0,0,0,0,-74.0,-16.0,-999.0,61,65,78,90,-3.69,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:33.259,34.256,13.997,13.997,3,-5,-5,79,45,45,79,50,250,80,7,250,10,5,205,1,205.063,3.651,9.115,58,61,,1,-3,0,0,0,0,-26.0,4.0,-977.0,61,65,78,90,-3.81,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:33.364,34.361,14.102,14.102,3,-5,-5,79,45,45,79,50,250,80,7,250,10,5,205,1,205.063,3.704,9.115,57,61,,1,-3,0,0,0,0,-50.0,18.0,-1028.0,61,65,78,90,-3.8,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:33.470,34.467,14.208,14.208,3,-5,-5,79,45,45,79,50,250,80,7,250,10,5,205,1,205.063,3.704,9.115,57,61,,1,-2,-1,0,0,0,-68.0,-2.0,-968.0,61,65,78,90,-3.75,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:56:33.576,34.573,14.314,14.314,3,-5,-5,79,45,45,79,50,250,80,7,250,10,5,205,1,205.063,3.228,8.665,57,61,,1,-2,-1,0,0,0,-48.0,-14.0,-952.0,61,65,79,90,-3.82,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:56:33.681,34.678,14.42,14.42,3,-6,-6,79,44,44,79,50,250,80,7,250,10,6,206,1,206.09,3.821,9.772,57,61,,1,-2,0,0,0,0,-61.0,0.0,-972.0,62,64,79,90,-3.81,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:56:33.789,34.786,14.528,14.528,3,-6,-6,79,44,44,79,50,250,80,7,250,10,6,206,1,206.09,3.834,9.772,57,61,,1,-2,0,0,0,0,-28.0,0.0,-1042.0,62,64,79,90,-3.75,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:56:33.894,34.891,14.633,14.633,3,-6,-6,79,44,44,79,50,250,80,7,250,10,6,206,1,206.09,3.834,9.772,57,61,,1,-2,0,0,0,0,-63.0,29.0,-1074.0,62,64,80,90,-3.75,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:56:34.001,34.998,14.74,14.74,2,-17,46,78,33,46,78,50,250,80,7,250,10,17,204,2,204.717,9.162,22.037,57,61,,2,-4,0,0,0,0,-58.0,-7.0,-1021.0,62,64,80,90,-3.91,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:56:34.110,35.107,14.849,14.849,2,-17,46,78,33,46,78,50,250,80,7,250,10,17,204,2,204.717,9.162,22.037,57,61,,2,-4,0,0,0,0,-58.0,-7.0,-1021.0,62,64,80,90,-3.91,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:56:34.216,35.213,14.955,14.955,2,-17,46,78,33,46,78,50,250,80,7,250,10,17,204,2,204.717,9.17,22.037,57,61,,2,-4,0,0,0,0,-57.0,-3.0,-953.0,62,64,80,90,-3.79,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:56:34.323,35.32,15.062,15.062,2,-17,46,78,33,46,78,50,250,80,7,250,10,17,204,2,204.717,9.17,22.037,57,61,,2,-4,0,0,0,0,-41.0,-7.0,-972.0,62,64,80,90,-3.95,259
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:56:34.430,35.427,15.168,15.168,3,-3,-2,80,47,48,80,50,250,80,7,250,10,3,202,0,202.022,2.032,4.009,57,61,,1,-4,0,0,0,0,-85.0,26.0,-1010.0,62,64,80,90,-3.87,259
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:56:34.538,35.535,15.277,15.277,3,-3,-2,80,47,48,80,50,250,80,7,250,10,3,202,0,202.022,2.032,4.009,57,61,,1,-3,0,0,0,0,-77.0,13.0,-1033.0,62,64,79,90,-3.87,259
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:56:34.645,35.642,15.383,15.383,3,-3,-2,80,47,48,80,50,250,80,7,250,10,3,202,0,202.022,2.027,4.083,57,61,,1,-3,-1,0,0,0,-62.0,15.0,-995.0,62,64,78,90,-3.98,259
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:56:34.752,35.749,15.491,15.491,3,-3,-2,80,47,48,80,50,250,80,7,250,10,3,202,0,202.022,2.027,4.083,57,61,,2,-3,0,0,0,0,-82.0,-2.0,-1000.0,62,64,79,90,-4.09,259
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:56:34.859,35.856,15.598,15.598,3,-4,-2,80,46,48,80,50,250,80,7,250,10,4,202,0,202.04,3.847,8.042,57,61,,2,-4,0,0,0,0,-95.0,5.0,-986.0,62,64,78,90,-4.03,259
