run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:51.602,40.158,20.687,20.687,8,3,-10,85,303,140,85,300,250,80,2,250,10,-3,110,-5,110.154,9.94,17.704,65,69,,-47,4,0,0,0,0,86.0,-24.0,-1019.0,61,63,85,70,-94.56,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:59:51.707,40.263,20.792,20.792,4,-3,2,77,-3,152,77,0,250,80,6,250,10,3,98,3,98.092,10.365,21.549,64,67,,113,2,0,0,0,0,34.0,-15.0,-1024.0,64,67,79,80,-94.26,231
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:51.707,40.263,20.792,20.792,4,-8,47,71,67,147,71,75,250,80,7,250,10,8,103,9,103.701,10.365,21.549,57,64,,92,1,3,0,0,0,59.0,-21.0,-1008.0,65,67,79,60,-93.68,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:51.707,40.263,20.792,20.792,5,-10,15,81,140,115,81,150,250,80,8,250,10,10,135,-1,135.374,10.365,21.549,64,68,,-11,4,1,0,0,0,75.0,-32.0,-1016.0,67,69,79,60,-93.95,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:51.707,40.263,20.792,20.792,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,10.365,21.549,64,67,,-109,1,0,0,1,0,24.0,-2.0,-1013.0,59,62,78,80,-93.19,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:51.707,40.263,20.792,20.792,8,10,-12,84,310,138,84,300,250,80,2,250,10,-10,112,-4,112.517,10.365,21.549,65,69,,-47,3,0,0,0,0,83.0,19.0,-1011.0,61,63,86,70,-94.57,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:59:51.814,40.37,20.899,20.899,4,-2,4,78,-2,154,78,0,250,80,6,250,10,2,96,2,96.042,10.305,21.549,64,67,,113,3,0,0,0,0,14.0,20.0,-961.0,64,67,80,80,-94.19,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:51.814,40.37,20.899,20.899,4,-8,47,71,67,147,71,75,250,80,7,250,10,8,103,9,103.701,10.305,21.549,57,64,,92,2,2,0,0,0,53.0,-43.0,-984.0,65,67,80,60,-93.66,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:51.814,40.37,20.899,20.899,5,-10,15,81,140,115,81,150,250,80,8,250,10,10,135,-1,135.374,10.305,21.549,64,68,,-11,3,1,0,0,0,27.0,-12.0,-1026.0,67,69,78,60,-93.88,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:51.814,40.37,20.899,20.899,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,10.305,21.549,64,67,,-109,1,0,0,0,0,17.0,29.0,-1053.0,59,62,78,80,-93.23,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:51.814,40.37,20.899,20.899,8,10,-12,84,310,138,84,300,250,80,2,250,10,-10,112,-4,112.517,10.305,21.549,65,69,,-46,4,0,0,0,0,62.0,0.0,-968.0,61,63,86,70,-94.48,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:59:51.920,40.476,21.005,21.005,4,-2,4,78,-2,154,78,0,250,80,6,250,10,2,96,2,96.042,10.305,21.549,64,67,,113,2,0,0,0,0,43.0,-21.0,-972.0,64,67,80,80,-94.2,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:51.920,40.476,21.005,21.005,4,-8,47,71,67,147,71,75,250,80,7,250,10,8,103,9,103.701,10.305,21.549,57,64,,92,2,2,0,0,0,71.0,-29.0,-953.0,65,67,80,60,-93.58,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:51.920,40.476,21.005,21.005,5,-10,15,81,140,115,81,150,250,80,8,250,10,10,135,-1,135.374,10.305,21.549,64,68,,-11,2,1,0,0,0,51.0,-33.0,-1059.0,67,69,79,60,-93.92,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:51.920,40.476,21.005,21.005,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,10.305,21.549,63,67,,-109,3,-1,0,0,0,17.0,-13.0,-1014.0,59,62,79,80,-93.23,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:51.920,40.476,21.005,21.005,8,10,-12,84,310,138,84,300,250,80,2,250,10,-10,112,-4,112.517,10.305,21.549,65,69,,-46,4,0,0,0,0,42.0,-10.0,-982.0,61,63,86,70,-94.5,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:59:52.028,40.584,21.113,21.113,4,-2,4,78,-2,154,78,0,250,80,6,250,10,2,96,2,96.042,10.315,22.166,64,67,,113,2,0,0,0,0,50.0,-23.0,-1002.0,64,67,82,80,-94.27,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.028,40.584,21.113,21.113,4,-8,47,71,67,147,71,75,250,80,7,250,10,8,103,9,103.701,10.315,22.166,57,64,,92,3,1,0,0,0,44.0,-39.0,-988.0,65,67,80,60,-93.69,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.028,40.584,21.113,21.113,5,-11,18,80,139,118,80,150,250,80,8,250,10,11,132,0,132.458,10.315,22.166,64,68,,-11,2,0,-1,0,0,72.0,20.0,-1007.0,67,69,79,60,-93.9,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.028,40.584,21.113,21.113,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,10.315,22.166,63,67,,-109,2,0,0,0,0,61.0,-12.0,-1029.0,59,62,78,80,-93.23,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.028,40.584,21.113,21.113,8,10,-12,84,310,138,84,300,250,80,2,250,10,-10,112,-4,112.517,10.315,22.166,65,69,,-46,4,0,0,0,0,82.0,-25.0,-1019.0,61,63,86,70,-94.52,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:59:52.135,40.691,21.22,21.22,4,-2,4,78,-2,154,78,0,250,80,6,250,10,2,96,2,96.042,9.086,19.169,64,67,,113,1,0,0,0,0,1.0,40.0,-1015.0,64,67,81,80,-94.27,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.135,40.691,21.22,21.22,4,-8,47,71,67,147,71,75,250,80,7,250,10,8,103,9,103.701,9.086,19.169,57,64,,92,3,0,0,0,0,20.0,-43.0,-1018.0,65,67,80,60,-93.66,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.135,40.691,21.22,21.22,5,-11,18,80,139,118,80,150,250,80,8,250,10,11,132,0,132.458,9.086,19.169,64,68,,-10,4,0,-1,0,0,81.0,-14.0,-1009.0,67,69,78,60,-93.96,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.135,40.691,21.22,21.22,7,1,4,80,226,154,80,225,250,80,1,250,10,-1,96,0,96.005,9.086,19.169,63,67,,-108,2,0,0,0,0,7.0,23.0,-995.0,60,62,79,80,-93.2,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.135,40.691,21.22,21.22,8,6,-5,87,306,145,87,300,250,80,2,250,10,-6,105,-7,105.404,9.086,19.169,65,69,,-46,4,0,0,0,0,65.0,3.0,-959.0,61,63,85,70,-94.59,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:59:52.242,40.798,21.327,21.327,4,-2,4,78,-2,154,78,0,250,80,6,250,10,2,96,2,96.042,9.086,19.169,64,67,,113,1,0,0,0,0,37.0,-30.0,-1006.0,64,67,81,80,-94.16,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.242,40.798,21.327,21.327,4,-8,47,71,67,147,71,75,250,80,7,250,10,8,103,9,103.701,9.086,19.169,57,64,,92,2,1,0,0,0,53.0,-36.0,-998.0,64,66,80,60,-93.68,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.242,40.798,21.327,21.327,5,-11,18,80,139,118,80,150,250,80,8,250,10,11,132,0,132.458,9.086,19.169,63,68,,-11,4,1,-1,0,0,61.0,-35.0,-974.0,67,69,79,60,-93.94,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.242,40.798,21.327,21.327,7,1,4,80,226,154,80,225,250,80,1,250,10,-1,96,0,96.005,9.086,19.169,63,67,,-108,2,0,0,0,0,26.0,15.0,-954.0,60,62,79,80,-93.15,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.242,40.798,21.327,21.327,8,6,-5,87,306,145,87,300,250,80,2,250,10,-6,105,-7,105.404,9.086,19.169,65,69,,-46,4,0,0,0,0,22.0,-9.0,-1056.0,61,63,85,70,-94.56,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:59:52.346,40.903,21.432,21.432,4,-2,4,78,-2,154,78,0,250,80,6,250,10,2,96,2,96.042,9.031,19.567,64,67,,113,0,0,0,0,0,-6.0,58.0,-1010.0,64,67,81,80,-94.24,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.346,40.903,21.432,21.432,4,-8,47,71,67,147,71,75,250,80,7,250,10,8,103,9,103.701,9.031,19.567,57,64,,92,2,1,0,0,0,48.0,-16.0,-1005.0,64,66,80,60,-93.69,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.346,40.903,21.432,21.432,5,-12,22,79,138,122,79,150,250,80,8,250,10,12,128,1,128.565,9.031,19.567,63,68,,-11,4,1,0,0,0,53.0,-42.0,-1039.0,67,69,78,60,-93.88,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.346,40.903,21.432,21.432,7,1,4,80,226,154,80,225,250,80,1,250,10,-1,96,0,96.005,9.031,19.567,63,67,,-109,2,0,0,0,0,23.0,-13.0,-993.0,60,62,80,80,-93.2,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.346,40.903,21.432,21.432,8,6,-5,87,306,145,87,300,250,80,2,250,10,-6,105,-7,105.404,9.031,19.567,65,69,,-46,3,0,0,0,0,22.0,-6.0,-963.0,61,63,85,70,-94.58,196
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:59:52.450,41.007,21.535,21.535,4,-2,4,78,-2,154,78,0,250,80,6,250,10,2,96,2,96.042,8.202,19.567,64,67,,113,0,0,0,0,0,-6.0,58.0,-1010.0,64,67,81,80,-94.24,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.450,41.007,21.535,21.535,5,1,-7,78,76,143,78,75,250,80,7,250,10,-1,107,2,107.023,8.202,19.567,57,64,,92,2,1,0,0,0,37.0,-19.0,-1002.0,64,66,80,60,-93.8,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.450,41.007,21.535,21.535,5,-12,22,79,138,122,79,150,250,80,8,250,10,12,128,1,128.565,8.202,19.567,63,68,,-10,3,0,0,0,0,58.0,-6.0,-1042.0,66,70,78,60,-93.9,169
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.450,41.007,21.535,21.535,7,3,0,80,228,150,80,225,250,80,1,250,10,-3,100,0,100.045,8.202,19.567,63,67,,-109,2,0,0,0,0,24.0,-7.0,-992.0,60,62,79,80,-93.2,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.450,41.007,21.535,21.535,8,6,-5,87,306,145,87,300,250,80,2,250,10,-6,105,-7,105.404,8.202,19.567,65,69,,-46,3,0,0,0,0,75.0,-4.0,-974.0,61,63,84,70,-94.57,196
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:59:52.557,41.113,21.642,21.642,4,-2,4,78,-2,154,78,0,250,80,6,250,10,2,96,2,96.042,8.202,19.567,64,67,,113,0,0,0,0,0,37.0,-15.0,-985.0,64,68,81,80,-94.29,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.557,41.113,21.642,21.642,5,1,-7,78,76,143,78,75,250,80,7,250,10,-1,107,2,107.023,8.202,19.567,57,64,,93,1,0,0,0,0,49.0,-24.0,-1001.0,64,66,80,60,-93.69,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.557,41.113,21.642,21.642,5,-12,22,79,138,122,79,150,250,80,8,250,10,12,128,1,128.565,8.202,19.567,63,68,,-10,2,0,0,0,0,46.0,-10.0,-974.0,66,70,78,60,-93.87,169
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.557,41.113,21.642,21.642,7,3,0,80,228,150,80,225,250,80,1,250,10,-3,100,0,100.045,8.202,19.567,63,67,,-109,2,0,0,0,0,37.0,6.0,-979.0,60,62,79,80,-93.27,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.557,41.113,21.642,21.642,8,6,-5,87,306,145,87,300,250,80,2,250,10,-6,105,-7,105.404,8.202,19.567,65,69,,-46,2,0,0,0,0,20.0,-1.0,-1011.0,61,63,83,70,-94.54,196
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:59:52.662,41.219,21.748,21.748,4,0,8,83,0,158,83,0,250,80,6,250,10,0,92,-3,92.049,7.288,19.255,64,67,,113,2,0,0,0,0,0.0,-5.0,-952.0,64,68,81,80,-94.3,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.662,41.219,21.748,21.748,5,1,-7,78,76,143,78,75,250,80,7,250,10,-1,107,2,107.023,7.288,19.255,57,64,,93,2,0,0,0,0,26.0,-10.0,-1004.0,64,66,79,60,-93.75,248
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.662,41.219,21.748,21.748,5,-12,22,79,138,122,79,150,250,80,8,250,10,12,128,1,128.565,7.288,19.255,63,68,,-11,3,0,-1,0,0,75.0,-39.0,-1044.0,66,70,77,60,-94.0,169
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.662,41.219,21.748,21.748,7,3,0,80,228,150,80,225,250,80,1,250,10,-3,100,0,100.045,7.288,19.255,63,67,,-108,2,0,0,0,0,37.0,11.0,-1013.0,60,62,79,80,-93.32,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.662,41.219,21.748,21.748,1,-5,-35,93,295,165,93,300,250,80,2,250,10,5,85,-13,86.134,7.288,19.255,65,69,,-46,2,0,0,0,0,53.0,-23.0,-1054.0,60,63,82,70,-94.6,196
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:59:52.769,41.326,21.855,21.855,4,0,8,83,0,158,83,0,250,80,6,250,10,0,92,-3,92.049,6.901,17.179,64,67,,113,2,0,0,0,0,26.0,5.0,-959.0,64,68,81,80,-94.23,233
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.769,41.326,21.855,21.855,5,1,-7,78,76,143,78,75,250,80,7,250,10,-1,107,2,107.023,6.901,17.179,57,64,,94,2,0,0,0,0,23.0,-12.0,-971.0,64,66,79,60,-93.64,248
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.769,41.326,21.855,21.855,5,-11,26,79,139,126,79,150,250,80,8,250,10,11,124,1,124.491,6.901,17.179,63,68,,-11,3,0,0,0,0,66.0,-35.0,-1017.0,66,70,77,60,-94.0,169
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.769,41.326,21.855,21.855,7,3,0,80,228,150,80,225,250,80,1,250,10,-3,100,0,100.045,6.901,17.179,63,67,,-108,2,0,0,0,0,45.0,25.0,-969.0,60,62,79,80,-93.29,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.769,41.326,21.855,21.855,1,-5,-35,93,295,165,93,300,250,80,2,250,10,5,85,-13,86.134,6.901,17.179,65,69,,-46,2,1,0,0,0,16.0,-10.0,-1048.0,60,63,81,70,-94.52,196
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:59:52.875,41.431,21.96,21.96,4,0,8,83,0,158,83,0,250,80,6,250,10,0,92,-3,92.049,8.388,21.768,64,67,,113,1,0,0,0,0,34.0,-10.0,-990.0,64,68,80,80,-94.24,233
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.875,41.431,21.96,21.96,5,1,-7,78,76,143,78,75,250,80,7,250,10,-1,107,2,107.023,8.388,21.768,57,64,,94,2,0,0,0,0,4.0,-4.0,-1005.0,64,66,79,60,-93.78,248
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.875,41.431,21.96,21.96,5,-11,26,79,139,126,79,150,250,80,8,250,10,11,124,1,124.491,8.388,21.768,63,68,,-10,3,1,0,0,0,54.0,-13.0,-995.0,66,70,77,60,-94.05,169
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.875,41.431,21.96,21.96,7,6,6,80,231,156,80,225,250,80,1,250,10,-6,94,0,94.191,8.388,21.768,63,67,,-109,1,0,0,0,0,60.0,6.0,-1013.0,60,62,80,80,-93.3,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.875,41.431,21.96,21.96,1,-5,-35,93,295,165,93,300,250,80,2,250,10,5,85,-13,86.134,8.388,21.768,65,69,,-47,1,1,0,0,0,53.0,5.0,-1065.0,60,63,82,70,-94.54,196
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:59:52.981,41.537,22.066,22.066,4,0,8,82,0,158,82,0,250,80,6,250,10,0,92,-2,92.022,7.37,21.768,64,67,,113,1,0,0,0,0,25.0,16.0,-1014.0,64,68,80,80,-94.22,233
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.981,41.537,22.066,22.066,5,1,-7,78,76,143,78,75,250,80,7,250,10,-1,107,2,107.023,7.37,21.768,57,64,,94,1,0,0,0,0,48.0,-32.0,-995.0,64,66,79,60,-93.72,248
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.981,41.537,22.066,22.066,5,-11,26,79,139,126,79,150,250,80,8,250,10,11,124,1,124.491,7.37,21.768,63,68,,-10,4,0,0,0,0,36.0,-41.0,-1020.0,66,70,77,60,-93.97,169
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.981,41.537,22.066,22.066,7,6,6,80,231,156,80,225,250,80,1,250,10,-6,94,0,94.191,7.37,21.768,63,67,,-109,2,0,0,0,0,64.0,-5.0,-974.0,60,62,80,80,-93.22,226
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.981,41.537,22.066,22.066,1,0,-40,89,300,160,89,300,250,80,2,250,10,0,90,-9,90.449,7.37,21.768,65,69,,-46,2,0,0,0,0,67.0,0.0,-1032.0,60,63,82,70,-94.46,196
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:59:53.086,41.643,22.172,22.172,4,0,8,82,0,158,82,0,250,80,6,250,10,0,92,-2,92.022,6.973,20.21,64,67,,112,1,0,0,0,0,44.0,-9.0,-1005.0,64,68,79,80,-94.26,233
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:53.086,41.643,22.172,22.172,5,1,-7,78,76,143,78,75,250,80,7,250,10,-1,107,2,107.023,6.973,20.21,57,64,,93,1,0,0,0,0,4.0,1.0,-994.0,64,66,78,60,-93.71,248
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:53.086,41.643,22.172,22.172,5,-10,28,79,140,128,79,150,250,80,8,250,10,10,122,1,122.413,6.973,20.21,63,68,,-10,3,1,0,0,0,14.0,-8.0,-1014.0,66,70,77,60,-94.07,169
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:53.086,41.643,22.172,22.172,7,6,6,80,231,156,80,225,250,80,1,250,10,-6,94,0,94.191,6.973,20.21,63,67,,-109,2,0,0,0,0,32.0,19.0,-953.0,58,62,79,80,-93.22,226
