run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.096,43.993,28.231,28.231,7,-3,14,73,-3,314,73,0,150,80,4,250,10,3,-164,7,164.177,11.016,24.072,33,41,,-142,1,0,0,0,0,-3.0,-12.0,-984.0,64,66,77,60,116.18,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:59.096,43.993,28.231,28.231,6,1,-3,83,1,247,83,0,100,80,3,250,10,-1,-147,-3,147.034,11.016,24.072,39,50,,-140,0,0,0,0,0,-29.0,28.0,-993.0,63,65,82,60,115.99,321
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:59.096,43.993,28.231,28.231,5,-1,-8,81,-1,192,81,0,50,80,2,250,10,1,-142,-1,142.007,11.016,24.072,45,52,,-18,0,-1,0,0,0,-12.0,4.0,-985.0,57,60,79,60,116.59,294
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:59.096,43.993,28.231,28.231,4,2,-10,81,2,140,81,0,0,80,1,250,10,-2,-140,-1,140.018,11.016,24.072,33,41,,-13,-2,-1,0,0,0,-66.0,5.0,-1014.0,59,61,82,40,115.33,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:59.202,44.099,28.337,28.337,8,0,-10,82,0,340,82,0,200,80,5,250,10,0,-140,-2,140.014,11.016,24.072,37,46,,-140,2,0,-1,0,0,41.0,5.0,-1001.0,64,66,74,60,115.45,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.202,44.099,28.337,28.337,7,-3,14,73,-3,314,73,0,150,80,4,250,10,3,-164,7,164.177,11.016,24.072,33,41,,-142,0,1,0,0,0,34.0,-11.0,-1010.0,64,66,77,60,116.24,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:59.202,44.099,28.337,28.337,6,1,-3,83,1,247,83,0,100,80,3,250,10,-1,-147,-3,147.034,11.016,24.072,39,50,,-140,0,0,0,0,0,-14.0,10.0,-965.0,63,65,82,60,115.98,321
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:59.202,44.099,28.337,28.337,5,-1,-8,81,-1,192,81,0,50,80,2,250,10,1,-142,-1,142.007,11.016,24.072,45,52,,-18,0,0,0,0,0,-20.0,9.0,-990.0,57,60,79,60,116.6,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:59.202,44.099,28.337,28.337,4,2,-10,81,2,140,81,0,0,80,1,250,10,-2,-140,-1,140.018,11.016,24.072,33,41,,-14,-2,-1,0,0,0,-58.0,50.0,-992.0,59,61,82,40,115.15,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:59.309,44.206,28.444,28.444,8,0,-10,82,0,340,82,0,200,80,5,250,10,0,-140,-2,140.014,10.593,23.827,37,46,,-140,0,-1,-1,0,0,24.0,26.0,-997.0,64,66,74,60,115.37,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.309,44.206,28.444,28.444,7,-3,14,73,-3,314,73,0,150,80,4,250,10,3,-164,7,164.177,10.593,23.827,33,41,,-142,0,1,0,0,0,34.0,-11.0,-1010.0,64,66,77,60,116.24,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:59.309,44.206,28.444,28.444,6,1,-3,83,1,247,83,0,100,80,3,250,10,-1,-147,-3,147.034,10.593,23.827,39,50,,-140,0,0,0,0,0,0.0,24.0,-1026.0,63,65,81,60,116.0,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:59.309,44.206,28.444,28.444,5,-1,-8,81,-1,192,81,0,50,80,2,250,10,1,-142,-1,142.007,10.593,23.827,45,52,,-18,0,0,0,0,0,-4.0,24.0,-1001.0,57,60,78,60,116.69,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:59.309,44.206,28.444,28.444,4,3,-7,83,3,143,83,0,0,80,1,250,10,-3,-143,-3,143.063,10.593,23.827,33,41,,-14,-2,-1,0,0,0,-78.0,16.0,-1006.0,59,61,82,40,115.28,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:59.412,44.309,28.547,28.547,7,3,34,89,3,334,89,0,200,80,5,250,10,-3,-134,-9,134.335,10.967,24.821,37,46,,-140,0,-1,0,0,0,16.0,4.0,-998.0,64,66,74,60,115.36,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.412,44.309,28.547,28.547,7,0,9,74,0,309,74,0,150,80,4,250,10,0,-159,6,159.113,10.967,24.821,33,41,,-142,1,0,0,0,0,-8.0,4.0,-977.0,64,66,78,60,116.18,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:59.412,44.309,28.547,28.547,6,1,-3,83,1,247,83,0,100,80,3,250,10,-1,-147,-3,147.034,10.967,24.821,39,50,,-140,0,0,0,0,0,18.0,-1.0,-979.0,63,65,82,60,116.07,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:59.412,44.309,28.547,28.547,5,-1,-8,81,-1,192,81,0,50,80,2,250,10,1,-142,-1,142.007,10.967,24.821,45,52,,-18,0,0,0,0,0,-11.0,15.0,-1009.0,57,60,78,60,116.57,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:59.412,44.309,28.547,28.547,4,3,-7,83,3,143,83,0,0,80,1,250,10,-3,-143,-3,143.063,10.967,24.821,33,41,,-13,-2,0,0,0,0,-64.0,24.0,-984.0,58,61,81,40,115.3,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:59.520,44.417,28.655,28.655,7,3,34,89,3,334,89,0,200,80,5,250,10,-3,-134,-9,134.335,11.778,24.821,37,46,,-140,0,0,0,0,0,44.0,0.0,-1008.0,64,66,74,60,115.39,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.520,44.417,28.655,28.655,7,0,9,74,0,309,74,0,150,80,4,250,10,0,-159,6,159.113,11.778,24.821,33,41,,-142,1,0,0,0,0,35.0,-2.0,-998.0,64,66,77,60,116.25,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:59.520,44.417,28.655,28.655,6,2,-2,84,2,248,84,0,100,80,3,250,10,-2,-148,-4,148.068,11.778,24.821,39,50,,-140,0,0,0,0,0,0.0,-6.0,-979.0,63,65,81,60,116.0,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:59.520,44.417,28.655,28.655,5,0,-11,81,0,189,81,0,50,80,2,250,10,0,-139,-1,139.004,11.778,24.821,45,52,,-18,0,0,0,0,0,0.0,13.0,-1005.0,57,60,78,60,116.59,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:59.520,44.417,28.655,28.655,4,3,-7,83,3,143,83,0,0,80,1,250,10,-3,-143,-3,143.063,11.778,24.821,33,41,,-13,-2,0,0,0,0,-45.0,9.0,-1030.0,58,61,81,40,115.17,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:59.626,44.523,28.761,28.761,7,3,34,89,3,334,89,0,200,80,5,250,10,-3,-134,-9,134.335,11.778,24.821,37,46,,-140,1,0,0,0,0,22.0,-16.0,-1012.0,64,66,75,60,115.41,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.626,44.523,28.761,28.761,7,0,9,74,0,309,74,0,150,80,4,250,10,0,-159,6,159.113,11.778,24.821,33,41,,-142,0,0,0,0,0,36.0,-13.0,-1046.0,64,66,77,60,116.25,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:59.626,44.523,28.761,28.761,6,2,-2,84,2,248,84,0,100,80,3,250,10,-2,-148,-4,148.068,11.778,24.821,39,50,,-140,0,0,0,0,0,-3.0,11.0,-999.0,63,65,82,60,115.97,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:59.626,44.523,28.761,28.761,5,0,-11,81,0,189,81,0,50,80,2,250,10,0,-139,-1,139.004,11.778,24.821,45,52,,-18,0,0,0,0,0,6.0,17.0,-1007.0,57,60,78,60,116.55,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:59.626,44.523,28.761,28.761,4,3,-7,83,3,143,83,0,0,80,1,250,10,-3,-143,-3,143.063,11.778,24.821,33,41,,-13,-3,0,0,0,0,-38.0,2.0,-1018.0,58,61,82,40,115.27,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:59.732,44.629,28.867,28.867,7,3,34,89,3,334,89,0,200,80,5,250,10,-3,-134,-9,134.335,10.181,20.845,37,46,,-140,1,0,0,0,0,18.0,-4.0,-944.0,64,66,75,60,115.56,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.732,44.629,28.867,28.867,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,10.181,20.845,33,41,,-142,1,0,0,0,0,40.0,-19.0,-996.0,64,66,78,60,116.22,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:59.732,44.629,28.867,28.867,6,2,-2,84,2,248,84,0,100,80,3,250,10,-2,-148,-4,148.068,10.181,20.845,39,50,,-140,0,0,0,0,0,9.0,7.0,-988.0,63,65,83,60,115.92,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:59.732,44.629,28.867,28.867,5,0,-11,81,0,189,81,0,50,80,2,250,10,0,-139,-1,139.004,10.181,20.845,45,52,,-18,0,0,0,0,0,-3.0,10.0,-995.0,57,61,78,60,116.59,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:59.732,44.629,28.867,28.867,4,3,-7,83,3,143,83,0,0,80,1,250,10,-3,-143,-3,143.063,10.181,20.845,33,41,,-13,-3,0,0,0,0,-51.0,-2.0,-990.0,58,61,82,40,115.19,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:59.837,44.733,28.972,28.972,7,3,34,89,3,334,89,0,200,80,5,250,10,-3,-134,-9,134.335,10.186,20.845,37,46,,-140,1,0,0,0,0,4.0,22.0,-977.0,64,66,75,60,115.47,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.837,44.733,28.972,28.972,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,10.186,20.845,33,41,,-142,1,0,0,0,0,14.0,-11.0,-993.0,64,66,78,60,116.33,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:59.837,44.733,28.972,28.972,6,2,-2,84,2,248,84,0,100,80,3,250,10,-2,-148,-4,148.068,10.186,20.845,39,50,,-140,0,0,0,0,0,23.0,-14.0,-944.0,63,65,83,60,116.05,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:59.837,44.733,28.972,28.972,5,0,-11,81,0,189,81,0,50,80,2,250,10,0,-139,-1,139.004,10.186,20.845,45,52,,-18,0,0,0,0,0,-22.0,13.0,-1011.0,57,61,78,60,116.53,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:59.837,44.733,28.972,28.972,4,1,-10,83,1,140,83,0,0,80,1,250,10,-1,-140,-3,140.036,10.186,20.845,33,41,,-13,-1,-1,0,0,0,-58.0,42.0,-967.0,58,61,82,40,115.18,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:59.944,44.841,29.079,29.079,7,3,34,89,3,334,89,0,200,80,5,250,10,-3,-134,-9,134.335,10.181,20.845,36,46,,-140,1,-1,0,0,0,-1.0,12.0,-999.0,64,66,76,60,115.54,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.944,44.841,29.079,29.079,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,10.181,20.845,33,41,,-142,1,0,0,0,0,17.0,3.0,-1001.0,64,66,78,60,116.29,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:59.944,44.841,29.079,29.079,6,1,-1,84,1,249,84,0,100,80,3,250,10,-1,-149,-4,149.057,10.181,20.845,39,50,,-140,0,0,0,0,0,-8.0,14.0,-996.0,63,65,82,60,116.11,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:59.944,44.841,29.079,29.079,5,0,-9,80,0,191,80,0,50,80,2,250,10,0,-141,0,141.0,10.181,20.845,45,52,,-18,0,0,0,0,0,-15.0,8.0,-988.0,57,61,79,60,116.61,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:59.944,44.841,29.079,29.079,4,1,-10,83,1,140,83,0,0,80,1,250,10,-1,-140,-3,140.036,10.181,20.845,33,41,,-13,-1,0,0,0,0,-29.0,4.0,-964.0,58,61,83,40,115.28,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:07:00.052,44.949,29.187,29.187,8,-2,-5,77,-2,345,77,0,200,80,5,250,10,2,-145,3,145.045,7.597,15.003,36,46,,-140,2,-1,0,0,0,41.0,3.0,-996.0,64,66,76,60,115.51,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:07:00.052,44.949,29.187,29.187,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,7.597,15.003,33,41,,-142,1,0,0,0,0,10.0,2.0,-989.0,64,66,77,60,116.26,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:07:00.052,44.949,29.187,29.187,6,1,-1,84,1,249,84,0,100,80,3,250,10,-1,-149,-4,149.057,7.597,15.003,39,50,,-140,0,0,0,0,0,-2.0,6.0,-1016.0,63,65,83,60,116.05,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:07:00.052,44.949,29.187,29.187,5,0,-9,80,0,191,80,0,50,80,2,250,10,0,-141,0,141.0,7.597,15.003,45,52,,-18,0,0,0,0,0,-6.0,24.0,-995.0,57,61,79,60,116.65,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:07:00.052,44.949,29.187,29.187,4,1,-10,83,1,140,83,0,0,80,1,250,10,-1,-140,-3,140.036,7.597,15.003,33,41,,-13,-1,0,0,0,0,-52.0,-9.0,-1010.0,58,61,83,40,115.25,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:00.160,45.057,29.295,29.295,8,-2,-5,77,-2,345,77,0,200,80,5,250,10,2,-145,3,145.045,8.003,16.012,36,46,,-140,1,-1,0,0,0,43.0,-24.0,-978.0,64,66,77,60,115.47,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.160,45.057,29.295,29.295,7,0,5,76,0,305,76,0,150,80,4,250,10,0,-155,4,155.052,8.003,16.012,33,41,,-142,1,0,0,0,0,2.0,10.0,-1007.0,64,66,76,60,116.33,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:00.160,45.057,29.295,29.295,6,1,-1,84,1,249,84,0,100,80,3,250,10,-1,-149,-4,149.057,8.003,16.012,39,50,,-140,0,0,0,0,0,-1.0,9.0,-990.0,63,65,83,60,115.97,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:00.160,45.057,29.295,29.295,5,0,-9,80,0,191,80,0,50,80,2,250,10,0,-141,0,141.0,8.003,16.012,45,52,,-18,0,-1,0,0,0,1.0,24.0,-993.0,57,61,79,60,116.64,296
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:00.160,45.057,29.295,29.295,4,2,-11,83,2,139,83,0,0,80,1,250,10,-2,-139,-3,139.047,8.003,16.012,33,41,,-13,-1,0,0,0,0,-46.0,-6.0,-976.0,58,61,82,40,115.34,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:00.267,45.164,29.402,29.402,8,-2,-5,77,-2,345,77,0,200,80,5,250,10,2,-145,3,145.045,9.589,19.017,36,46,,-140,1,0,0,0,0,27.0,-10.0,-1025.0,64,66,78,60,115.46,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.267,45.164,29.402,29.402,7,0,5,76,0,305,76,0,150,80,4,250,10,0,-155,4,155.052,9.589,19.017,33,41,,-142,1,0,0,0,0,22.0,-3.0,-1009.0,64,66,75,60,116.23,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:00.267,45.164,29.402,29.402,6,1,-1,84,1,249,84,0,100,80,3,250,10,-1,-149,-4,149.057,9.589,19.017,39,50,,-140,0,0,0,0,0,-2.0,8.0,-962.0,63,65,83,60,116.02,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:00.267,45.164,29.402,29.402,5,-2,-14,80,-2,186,80,0,50,80,2,250,10,2,-136,0,136.015,9.589,19.017,45,52,,-18,0,-1,0,0,0,-12.0,25.0,-1029.0,57,61,80,60,116.64,296
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:00.267,45.164,29.402,29.402,4,2,-11,83,2,139,83,0,0,80,1,250,10,-2,-139,-3,139.047,9.589,19.017,32,41,,-13,-2,1,0,0,0,-66.0,8.0,-992.0,58,61,82,40,115.29,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:00.374,45.271,29.509,29.509,8,-2,-5,77,-2,345,77,0,200,80,5,250,10,2,-145,3,145.045,10.809,19.26,36,46,,-140,1,0,0,0,0,-2.0,9.0,-1004.0,64,66,79,60,115.55,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.374,45.271,29.509,29.509,7,0,5,76,0,305,76,0,150,80,4,250,10,0,-155,4,155.052,10.809,19.26,33,41,,-142,0,0,0,0,0,44.0,-17.0,-993.0,64,66,75,60,116.31,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:00.374,45.271,29.509,29.509,6,4,5,84,4,255,84,0,100,80,3,250,10,-4,-155,-4,155.103,10.809,19.26,39,50,,-140,0,0,0,0,0,-10.0,8.0,-983.0,63,65,83,60,116.02,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:00.374,45.271,29.509,29.509,5,-2,-14,80,-2,186,80,0,50,80,2,250,10,2,-136,0,136.015,10.809,19.26,45,52,,-17,0,0,0,0,0,3.0,3.0,-990.0,57,61,80,60,116.65,296
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:00.374,45.271,29.509,29.509,4,2,-11,83,2,139,83,0,0,80,1,250,10,-2,-139,-3,139.047,10.809,19.26,32,41,,-13,-4,0,0,0,0,-43.0,3.0,-965.0,58,61,82,40,115.35,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:00.480,45.377,29.615,29.615,8,-3,-7,78,-3,343,78,0,200,80,5,250,10,3,-143,2,143.045,10.796,19.26,36,46,,-141,1,0,0,0,0,53.0,-42.0,-983.0,64,66,79,60,115.46,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.480,45.377,29.615,29.615,7,0,5,76,0,305,76,0,150,80,4,250,10,0,-155,4,155.052,10.796,19.26,33,41,,-142,1,0,0,0,0,49.0,-6.0,-1001.0,64,66,74,60,116.16,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:00.480,45.377,29.615,29.615,6,4,5,84,4,255,84,0,100,80,3,250,10,-4,-155,-4,155.103,10.796,19.26,39,50,,-140,0,0,0,0,0,13.0,-8.0,-980.0,63,65,83,60,116.0,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:00.480,45.377,29.615,29.615,5,-2,-14,80,-2,186,80,0,50,80,2,250,10,2,-136,0,136.015,10.796,19.26,45,52,,-17,0,0,0,0,0,-1.0,10.0,-975.0,57,61,80,60,116.68,296
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:00.480,45.377,29.615,29.615,4,2,-11,83,2,139,83,0,0,80,1,250,10,-2,-139,-3,139.047,10.796,19.26,32,41,,-13,-4,0,0,0,0,-17.0,1.0,-999.0,58,61,82,40,115.29,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:00.587,45.484,29.722,29.722,8,-3,-7,78,-3,343,78,0,200,80,5,250,10,3,-143,2,143.045,11.184,19.26,36,46,,-141,1,0,0,0,0,45.0,-23.0,-920.0,64,66,79,60,115.5,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.587,45.484,29.722,29.722,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,11.184,19.26,33,41,,-142,1,0,0,0,0,18.0,16.0,-973.0,64,66,74,60,116.17,380
