run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.054,177.165,7.474,7.474,2,0,9,83,0,59,83,0,250,80,6,250,10,0,191,-3,191.024,8.566,16.459,73,73,,1,1,0,0,0,0,10.0,26.0,-1008.0,61,63,80,70,-48.34,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.159,177.27,7.579,7.579,2,0,9,83,0,59,83,0,250,80,6,250,10,0,191,-3,191.024,5.947,10.836,73,73,,1,1,0,0,0,0,25.0,3.0,-1054.0,61,63,80,70,-48.41,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.268,177.379,7.688,7.688,2,0,9,83,0,59,83,0,250,80,6,250,10,0,191,-3,191.024,5.947,10.836,73,73,,1,1,-1,0,0,0,-12.0,4.0,-995.0,61,63,81,70,-48.35,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.376,177.487,7.796,7.796,2,-1,7,82,-1,57,82,0,250,80,6,250,10,1,193,-2,193.013,5.849,10.926,73,73,,1,1,0,0,0,0,-1.0,19.0,-1005.0,61,63,82,70,-48.4,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.484,177.595,7.904,7.904,2,-1,7,82,-1,57,82,0,250,80,6,250,10,1,193,-2,193.013,6.854,12.986,73,73,,1,0,0,0,0,0,-22.0,34.0,-988.0,61,63,82,70,-48.31,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.590,177.701,8.01,8.01,2,-1,7,82,-1,57,82,0,250,80,6,250,10,1,193,-2,193.013,8.167,13.441,73,73,,1,0,0,0,0,0,-4.0,25.0,-1050.0,61,63,82,70,-48.34,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.697,177.808,8.117,8.117,2,-1,7,82,-1,57,82,0,250,80,6,250,10,1,193,-2,193.013,8.121,13.441,73,73,,1,0,0,0,0,0,6.0,11.0,-981.0,61,63,82,70,-48.33,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.804,177.915,8.224,8.224,2,-1,8,83,-1,58,83,0,250,80,6,250,10,1,192,-3,192.026,8.169,13.518,73,73,,1,0,0,0,0,0,6.0,-14.0,-978.0,61,63,83,70,-48.36,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.913,178.024,8.333,8.333,2,-1,8,83,-1,58,83,0,250,80,6,250,10,1,192,-3,192.026,8.169,13.518,73,73,,1,0,0,0,0,0,-5.0,-16.0,-982.0,61,63,83,70,-48.35,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:07.021,178.132,8.441,8.441,2,-1,8,83,-1,58,83,0,250,80,6,250,10,1,192,-3,192.026,7.829,14.685,73,73,,1,0,0,0,0,0,6.0,9.0,-1009.0,61,63,83,70,-48.34,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:07.129,178.24,8.549,8.549,2,-1,8,83,-1,58,83,0,250,80,6,250,10,1,192,-3,192.026,8.268,14.685,73,73,,1,0,0,0,0,0,6.0,9.0,-1009.0,61,63,83,70,-48.34,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:07.237,178.348,8.657,8.657,2,-3,7,85,-3,57,85,0,250,80,6,250,10,3,193,-5,193.088,8.619,16.589,73,73,,1,0,0,0,0,0,-31.0,3.0,-953.0,61,63,83,70,-48.28,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:07.341,178.452,8.761,8.761,2,-3,7,85,-3,57,85,0,250,80,6,250,10,3,193,-5,193.088,8.944,16.589,73,73,,1,0,0,0,0,0,22.0,-23.0,-962.0,61,63,83,70,-48.31,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:07.450,178.561,8.87,8.87,2,-3,7,85,-3,57,85,0,250,80,6,250,10,3,193,-5,193.088,9.168,16.589,73,73,,1,1,0,0,0,0,27.0,-5.0,-952.0,61,63,83,70,-48.35,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:07.555,178.666,8.975,8.975,2,-3,7,85,-3,57,85,0,250,80,6,250,10,3,193,-5,193.088,9.168,16.589,73,73,,2,1,0,0,0,0,-37.0,17.0,-997.0,61,63,83,70,-48.29,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:07.663,178.774,9.083,9.083,2,-5,3,86,-5,53,86,0,250,80,6,250,10,5,197,-6,197.155,9.609,18.297,73,73,,2,1,0,0,0,0,15.0,-6.0,-1000.0,61,63,83,70,-48.27,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:07.771,178.882,9.191,9.191,2,-5,3,86,-5,53,86,0,250,80,6,250,10,5,197,-6,197.155,9.387,18.297,73,73,,2,2,0,0,0,0,-6.0,30.0,-993.0,61,63,83,70,-48.29,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:07.880,178.991,9.3,9.3,2,-5,3,86,-5,53,86,0,250,80,6,250,10,5,197,-6,197.155,9.387,18.297,73,73,,2,2,0,0,0,0,24.0,26.0,-1031.0,61,63,83,70,-48.32,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:07.986,179.097,9.406,9.406,2,-5,3,86,-5,53,86,0,250,80,6,250,10,5,197,-6,197.155,9.387,18.297,73,73,,2,2,0,0,0,0,41.0,-9.0,-996.0,61,63,82,70,-48.33,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:08.092,179.203,9.512,9.512,2,-8,1,85,-8,51,85,0,250,80,6,250,10,8,199,-5,199.223,10.475,21.187,73,73,,1,2,0,0,0,0,22.0,24.0,-993.0,61,63,82,70,-48.35,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:08.198,179.309,9.618,9.618,2,-8,1,85,-8,51,85,0,250,80,6,250,10,8,199,-5,199.223,9.579,19.106,73,73,,1,2,0,0,0,0,52.0,-12.0,-984.0,61,63,81,70,-48.27,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:08.305,179.416,9.725,9.725,2,-8,1,85,-8,51,85,0,250,80,6,250,10,8,199,-5,199.223,9.579,19.106,73,73,,1,2,-1,0,0,0,55.0,-29.0,-982.0,61,63,82,70,-48.38,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:08.413,179.524,9.833,9.833,2,-5,8,84,-5,58,84,0,250,80,6,250,10,5,192,-4,192.107,8.168,16.508,73,73,,1,3,-1,0,0,0,40.0,22.0,-1006.0,61,63,82,70,-48.33,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:08.521,179.632,9.941,9.941,2,-5,8,84,-5,58,84,0,250,80,6,250,10,5,192,-4,192.107,6.197,11.524,73,73,,1,3,-1,0,0,0,51.0,23.0,-1036.0,61,63,82,70,-48.24,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:08.629,179.74,10.049,10.049,2,-5,8,84,-5,58,84,0,250,80,6,250,10,5,192,-4,192.107,6.084,11.524,73,73,,1,0,-1,0,0,0,40.0,0.0,-1021.0,61,63,82,70,-48.39,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:08.735,179.846,10.155,10.155,2,-5,8,84,-5,58,84,0,250,80,6,250,10,5,192,-4,192.107,5.884,11.524,73,73,,1,-1,-1,0,0,0,76.0,-12.0,-1019.0,61,63,81,70,-48.35,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:08.841,179.952,10.261,10.261,2,-5,8,84,-5,58,84,0,250,80,6,250,10,5,192,-4,192.107,5.971,11.524,73,73,,1,0,-1,-1,0,0,39.0,16.0,-1002.0,61,63,81,70,-48.42,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:08.949,180.06,10.369,10.369,3,-27,-55,59,-27,45,59,0,250,80,6,250,10,27,205,21,207.834,16.566,38.024,73,73,,1,1,-1,-1,0,0,55.0,25.0,-995.0,61,64,81,70,-48.38,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:09.058,180.169,10.478,10.478,3,-27,-55,59,-27,45,59,0,250,80,6,250,10,27,205,21,207.834,16.338,38.024,73,73,,1,1,-1,-1,0,0,28.0,41.0,-995.0,61,64,81,70,-48.36,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:09.162,180.273,10.582,10.582,3,-27,-55,59,-27,45,59,0,250,80,6,250,10,27,205,21,207.834,16.718,38.024,73,73,,1,1,-1,-1,0,0,9.0,12.0,-960.0,61,64,81,70,-48.47,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:09.267,180.378,10.687,10.687,3,-27,-55,59,-27,45,59,0,250,80,6,250,10,27,205,21,207.834,16.718,38.024,73,73,,1,1,-1,-1,0,0,-23.0,23.0,-964.0,61,64,81,70,-48.47,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:09.375,180.486,10.795,10.795,2,-1,7,84,-1,57,84,0,250,80,6,250,10,1,193,-4,193.044,6.844,13.122,73,73,,1,0,-1,-1,0,0,0.0,57.0,-1005.0,61,64,81,70,-48.51,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:09.483,180.594,10.903,10.903,2,-1,7,84,-1,57,84,0,250,80,6,250,10,1,193,-4,193.044,5.08,10.541,73,73,,1,0,-1,-1,0,0,-30.0,17.0,-917.0,61,64,80,70,-48.51,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:09.591,180.702,11.011,11.011,2,-1,7,84,-1,57,84,0,250,80,6,250,10,1,193,-4,193.044,5.037,10.541,73,73,,1,1,-1,-1,0,0,24.0,6.0,-1008.0,61,64,79,70,-48.48,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:09.700,180.811,11.12,11.12,2,0,16,84,0,66,84,0,250,80,6,250,10,0,184,-4,184.043,5.213,10.541,73,73,,1,1,-1,-1,0,0,5.0,4.0,-1006.0,61,64,79,60,-48.41,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:09.808,180.919,11.228,11.228,2,0,16,84,0,66,84,0,250,80,6,250,10,0,184,-4,184.043,12.701,51.242,73,73,,1,0,0,-1,0,0,21.0,33.0,-1025.0,61,64,78,60,-48.49,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:09.913,181.024,11.333,11.333,2,0,16,84,0,66,84,0,250,80,6,250,10,0,184,-4,184.043,11.74,51.242,73,73,,1,1,0,-1,0,0,-3.0,53.0,-1018.0,61,65,79,60,-48.41,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:10.022,181.133,11.442,11.442,2,0,16,84,0,66,84,0,250,80,6,250,10,0,184,-4,184.043,11.81,51.242,73,73,,1,0,0,-1,0,0,2.0,18.0,-996.0,61,65,79,60,-48.39,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:10.128,181.239,11.548,11.548,3,-2,-28,79,-2,72,79,0,250,80,6,250,10,2,178,1,178.014,12.284,51.242,73,73,,1,0,0,-1,0,0,9.0,14.0,-1006.0,61,65,80,60,-48.39,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:10.238,181.349,11.658,11.658,3,-2,-28,79,-2,72,79,0,250,80,6,250,10,2,178,1,178.014,12.069,52.083,73,73,,2,0,0,-1,0,0,13.0,29.0,-993.0,61,65,80,60,-48.4,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:10.343,181.454,11.763,11.763,3,-2,-28,79,-2,72,79,0,250,80,6,250,10,2,178,1,178.014,11.501,52.65,73,73,,2,0,0,-1,0,0,30.0,-3.0,-1011.0,61,65,79,60,-48.4,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:10.449,181.56,11.869,11.869,3,-2,-28,79,-2,72,79,0,250,80,6,250,10,2,178,1,178.014,11.501,52.65,73,73,,2,0,0,-1,0,0,30.0,-3.0,-1011.0,61,65,79,60,-48.4,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:10.556,181.667,11.976,11.976,3,-2,-28,79,-2,72,79,0,250,80,6,250,10,2,178,1,178.014,11.501,52.65,73,73,,2,0,0,-1,0,0,30.0,-3.0,-1011.0,61,65,79,60,-48.4,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:10.662,181.773,12.082,12.082,3,-2,-28,79,-2,72,79,0,250,80,6,250,10,2,178,1,178.014,11.501,52.65,73,73,,2,0,0,-1,0,0,30.0,-3.0,-1011.0,61,65,79,60,-48.4,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:10.769,181.88,12.189,12.189,3,-2,-28,79,-2,72,79,0,250,80,6,250,10,2,178,1,178.014,11.501,52.65,73,73,,2,0,0,-1,0,0,30.0,-3.0,-1011.0,61,65,79,60,-48.4,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:10.876,181.987,12.296,12.296,3,-2,-28,79,-2,72,79,0,250,80,6,250,10,2,178,1,178.014,11.501,52.65,73,73,,2,0,0,-1,0,0,30.0,-3.0,-1011.0,61,65,79,60,-48.4,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:10.983,182.094,12.403,12.403,3,-2,-28,79,-2,72,79,0,250,80,6,250,10,2,178,1,178.014,10.252,50.404,73,73,,2,0,0,-1,0,0,30.0,-3.0,-1011.0,61,65,79,60,-48.4,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:11.091,182.202,12.511,12.511,3,-3,-14,81,-3,86,81,0,250,80,6,250,10,3,164,-1,164.03,12.825,56.85,73,73,,1,1,-1,-1,0,0,39.0,-6.0,-973.0,61,64,78,60,-48.32,85
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:11.197,182.308,12.617,12.617,3,-3,-14,81,-3,86,81,0,250,80,6,250,10,3,164,-1,164.03,12.825,56.85,73,73,,1,1,0,-1,0,0,24.0,7.0,-970.0,61,64,79,60,-48.38,85
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:11.306,182.417,12.726,12.726,3,-3,-14,81,-3,86,81,0,250,80,6,250,10,3,164,-1,164.03,12.361,56.85,73,73,,1,2,0,-1,0,0,14.0,34.0,-1010.0,61,64,79,60,-48.4,85
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:11.413,182.523,12.833,12.833,3,-4,-9,80,-4,91,80,0,250,80,6,250,10,4,159,0,159.05,12.809,54.809,73,73,,1,2,-1,0,0,0,29.0,8.0,-996.0,61,64,80,70,-48.37,85
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:11.521,182.632,12.941,12.941,3,-4,-9,80,-4,91,80,0,250,80,6,250,10,4,159,0,159.05,12.531,55.475,73,73,,1,2,-1,0,0,0,21.0,32.0,-1006.0,61,64,80,70,-48.37,85
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:11.630,182.741,13.05,13.05,3,-4,-9,80,-4,91,80,0,250,80,6,250,10,4,159,0,159.05,15.87,55.475,73,73,,1,2,-1,0,0,0,5.0,57.0,-1008.0,61,64,79,70,-48.42,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:11.737,182.848,13.157,13.157,3,-4,-6,81,-4,94,81,0,250,80,6,250,10,4,156,-1,156.054,16.063,55.475,73,73,,1,2,-1,0,0,0,13.0,43.0,-991.0,61,64,79,70,-48.39,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:11.841,182.952,13.261,13.261,3,-4,-6,81,-4,94,81,0,250,80,6,250,10,4,156,-1,156.054,15.578,55.688,73,73,,1,2,-1,0,0,0,56.0,-19.0,-988.0,61,64,79,70,-48.36,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:11.950,183.06,13.369,13.369,3,-4,-6,81,-4,94,81,0,250,80,6,250,10,4,156,-1,156.054,15.37,55.688,73,73,,1,2,-1,0,0,0,4.0,45.0,-1033.0,62,64,79,70,-48.29,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:12.058,183.169,13.478,13.478,3,-4,-6,81,-4,94,81,0,250,80,6,250,10,4,156,-1,156.054,16.517,55.688,73,73,,1,2,-1,0,0,0,49.0,5.0,-1014.0,62,64,79,70,-48.33,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:12.164,183.275,13.584,13.584,3,-3,-3,81,-3,97,81,0,250,80,6,250,10,3,153,-1,153.033,16.678,55.688,73,73,,1,2,-1,0,0,0,-28.0,46.0,-994.0,62,64,79,60,-48.45,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:12.271,183.382,13.691,13.691,3,-3,-3,81,-3,97,81,0,250,80,6,250,10,3,153,-1,153.033,16.025,51.872,73,73,,1,1,-1,0,0,0,20.0,-17.0,-924.0,62,64,78,60,-48.38,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:12.379,183.489,13.798,13.798,3,-3,-3,81,-3,97,81,0,250,80,6,250,10,3,153,-1,153.033,18.609,51.872,73,73,,1,1,-1,0,0,0,2.0,21.0,-994.0,62,64,78,60,-48.46,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:12.486,183.597,13.906,13.906,3,-3,-3,81,-3,97,81,0,250,80,6,250,10,3,153,-1,153.033,18.609,51.872,73,73,,1,1,-1,0,0,0,39.0,-30.0,-1039.0,62,64,78,60,-48.36,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:12.594,183.705,14.014,14.014,3,-2,-2,81,-2,98,81,0,250,80,6,250,10,2,152,-1,152.016,18.298,51.872,73,73,,1,0,0,0,0,0,0.0,35.0,-999.0,62,64,77,60,-48.42,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:12.701,183.812,14.121,14.121,3,-2,-2,81,-2,98,81,0,250,80,6,250,10,2,152,-1,152.016,11.996,24.061,73,73,,1,0,0,0,0,0,-27.0,21.0,-988.0,62,64,78,60,-48.44,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:12.809,183.92,14.229,14.229,3,-2,-2,81,-2,98,81,0,250,80,6,250,10,2,152,-1,152.016,12.377,25.107,73,73,,1,0,0,0,0,0,45.0,-14.0,-1021.0,62,64,78,60,-48.37,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:12.913,184.023,14.333,14.333,3,-3,-2,81,-3,98,81,0,250,80,6,250,10,3,152,-1,152.033,11.431,25.107,73,73,,1,0,0,0,0,0,15.0,-7.0,-1032.0,61,64,78,60,-48.46,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:13.021,184.132,14.441,14.441,3,-3,-2,81,-3,98,81,0,250,80,6,250,10,3,152,-1,152.033,11.431,25.107,73,73,,1,0,0,0,0,0,-3.0,-7.0,-1007.0,61,64,78,60,-48.43,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:13.124,184.235,14.544,14.544,3,-3,-2,81,-3,98,81,0,250,80,6,250,10,3,152,-1,152.033,10.985,25.107,73,73,,1,0,0,0,0,0,-1.0,-6.0,-1003.0,61,64,78,60,-48.4,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:13.231,184.342,14.651,14.651,3,-3,-2,81,-3,98,81,0,250,80,6,250,10,3,152,-1,152.033,6.008,12.664,73,73,,1,0,0,0,0,0,2.0,38.0,-1032.0,61,64,79,60,-48.46,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:13.334,184.445,14.754,14.754,3,-4,-4,80,-4,96,80,0,250,80,6,250,10,4,154,0,154.052,6.146,12.664,73,73,,2,0,0,0,0,0,27.0,-13.0,-1014.0,61,64,79,60,-48.42,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:13.442,184.553,14.862,14.862,3,-4,-4,80,-4,96,80,0,250,80,6,250,10,4,154,0,154.052,6.146,12.664,73,73,,2,0,0,0,0,0,12.0,-25.0,-941.0,61,64,79,60,-48.41,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:13.550,184.661,14.97,14.97,3,-4,-4,80,-4,96,80,0,250,80,6,250,10,4,154,0,154.052,5.544,12.049,73,73,,2,0,0,0,0,0,56.0,-30.0,-1022.0,61,64,80,60,-48.33,87
