run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:53:08.633,144.507,19.46,19.46,4,4,-8,84,4,142,84,0,0,80,1,250,10,-4,-142,-4,142.113,3.987,7.77,70,70,,179,-3,0,0,0,0,-53.0,6.0,-953.0,61,64,79,70,1.32,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:08.633,144.507,19.46,19.46,5,0,-6,77,75,144,77,75,0,80,2,250,10,0,-144,3,144.031,3.987,7.77,74,74,,-165,0,1,1,0,0,-28.0,-3.0,-1019.0,63,65,78,70,1.98,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:08.633,144.507,19.46,19.46,6,-2,-3,80,148,147,80,150,0,80,3,250,10,2,-147,0,147.014,3.987,7.77,68,68,,178,-5,-1,0,0,0,-79.0,-4.0,-1014.0,62,63,79,70,1.49,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:53:08.633,144.507,19.46,19.46,7,-4,2,81,221,152,81,225,0,80,4,250,10,4,-152,-1,152.056,3.987,7.77,72,72,,162,-4,0,0,0,0,-63.0,-4.0,-997.0,58,59,78,60,2.23,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:08.633,144.507,19.46,19.46,8,1,-16,84,301,134,84,300,0,80,5,250,10,-1,-134,-4,134.063,3.987,7.77,67,67,,-9,1,0,0,0,0,19.0,-2.0,-1031.0,60,62,83,70,1.27,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:53:08.737,144.612,19.565,19.565,4,4,-8,84,4,142,84,0,0,80,1,250,10,-4,-142,-4,142.113,8.18,18.145,70,70,,179,-3,0,0,0,0,-69.0,-1.0,-1006.0,61,64,78,70,1.29,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:08.737,144.612,19.565,19.565,5,8,-9,75,83,141,75,75,0,80,2,250,10,-8,-141,5,141.315,8.18,18.145,74,74,,-165,0,1,1,0,0,-4.0,-15.0,-996.0,63,65,79,70,1.97,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:08.737,144.612,19.565,19.565,6,-1,-2,79,149,148,79,150,0,80,3,250,10,1,-148,1,148.007,8.18,18.145,68,68,,178,-5,0,0,0,0,-47.0,-5.0,-988.0,61,64,78,70,1.39,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:53:08.737,144.612,19.565,19.565,7,-4,2,81,221,152,81,225,0,80,4,250,10,4,-152,-1,152.056,8.18,18.145,72,72,,162,-5,0,0,0,0,-68.0,-15.0,-998.0,58,59,79,60,2.23,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:08.737,144.612,19.565,19.565,7,11,28,92,311,128,92,300,0,80,5,250,10,-11,-128,-12,129.031,8.18,18.145,67,67,,-9,-1,0,0,0,0,23.0,7.0,-938.0,60,62,83,70,1.28,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:53:08.846,144.72,19.673,19.673,4,6,-12,81,6,138,81,0,0,80,1,250,10,-6,-138,-1,138.134,7.722,16.924,70,70,,179,-4,0,0,0,0,-12.0,-58.0,-1020.0,62,64,77,70,1.3,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:08.846,144.72,19.673,19.673,5,8,-9,75,83,141,75,75,0,80,2,250,10,-8,-141,5,141.315,7.722,16.924,74,74,,-165,0,1,1,0,0,-7.0,-7.0,-977.0,63,65,79,70,1.94,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:08.846,144.72,19.673,19.673,6,-1,-2,79,149,148,79,150,0,80,3,250,10,1,-148,1,148.007,7.722,16.924,68,68,,178,-5,0,0,0,0,-70.0,-6.0,-1012.0,61,64,78,70,1.55,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:53:08.846,144.72,19.673,19.673,7,-3,1,80,222,151,80,225,0,80,4,250,10,3,-151,0,151.03,7.722,16.924,72,72,,162,-4,1,0,0,0,-51.0,-2.0,-980.0,58,59,79,60,2.22,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:08.846,144.72,19.673,19.673,7,11,28,92,311,128,92,300,0,80,5,250,10,-11,-128,-12,129.031,7.722,16.924,67,67,,-9,0,0,0,0,0,46.0,-19.0,-1032.0,60,62,83,70,1.25,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:53:08.953,144.828,19.78,19.78,4,6,-12,81,6,138,81,0,0,80,1,250,10,-6,-138,-1,138.134,7.722,16.924,70,70,,179,-3,1,0,0,0,-90.0,1.0,-990.0,62,64,79,70,1.19,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:08.953,144.828,19.78,19.78,5,8,-9,75,83,141,75,75,0,80,2,250,10,-8,-141,5,141.315,7.722,16.924,74,74,,-165,0,1,1,0,0,-32.0,10.0,-965.0,63,65,80,70,1.97,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:08.953,144.828,19.78,19.78,6,-1,-2,79,149,148,79,150,0,80,3,250,10,1,-148,1,148.007,7.722,16.924,68,68,,178,-5,0,0,0,0,-68.0,-25.0,-1010.0,61,64,77,70,1.55,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:53:08.953,144.828,19.78,19.78,7,-3,1,80,222,151,80,225,0,80,4,250,10,3,-151,0,151.03,7.722,16.924,72,72,,162,-4,0,0,0,0,-78.0,16.0,-995.0,58,59,79,60,2.18,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:08.953,144.828,19.78,19.78,7,11,28,92,311,128,92,300,0,80,5,250,10,-11,-128,-12,129.031,7.722,16.924,67,67,,-9,0,0,0,0,0,9.0,-2.0,-1012.0,60,63,82,70,1.23,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:53:09.061,144.936,19.888,19.888,4,6,-12,81,6,138,81,0,0,80,1,250,10,-6,-138,-1,138.134,7.722,16.924,70,70,,179,-3,0,0,0,0,-82.0,6.0,-981.0,62,64,79,70,1.04,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.061,144.936,19.888,19.888,5,8,-9,75,83,141,75,75,0,80,2,250,10,-8,-141,5,141.315,7.722,16.924,74,74,,-165,0,1,1,0,0,12.0,-17.0,-988.0,63,65,79,70,1.89,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.061,144.936,19.888,19.888,6,-1,-2,79,149,148,79,150,0,80,3,250,10,1,-148,1,148.007,7.722,16.924,68,68,,178,-4,1,0,0,0,-57.0,-3.0,-996.0,61,64,77,70,1.58,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:53:09.061,144.936,19.888,19.888,7,-3,1,80,222,151,80,225,0,80,4,250,10,3,-151,0,151.03,7.722,16.924,72,72,,162,-4,0,0,0,0,-80.0,20.0,-992.0,58,59,79,60,2.29,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.061,144.936,19.888,19.888,7,11,28,92,311,128,92,300,0,80,5,250,10,-11,-128,-12,129.031,7.722,16.924,67,67,,-9,0,0,0,0,0,-2.0,-10.0,-1018.0,60,63,81,70,1.23,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:53:09.167,145.042,19.994,19.994,4,6,-12,81,6,138,81,0,0,80,1,250,10,-6,-138,-1,138.134,7.013,13.295,70,70,,179,-3,0,0,0,0,-74.0,-41.0,-957.0,62,64,79,70,1.12,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.167,145.042,19.994,19.994,5,10,-15,74,85,135,74,75,0,80,2,250,10,-10,-135,6,135.503,7.013,13.295,74,74,,-165,0,0,1,0,0,-16.0,8.0,-993.0,63,65,79,70,1.96,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.167,145.042,19.994,19.994,6,-1,-1,78,149,149,78,150,0,80,3,250,10,1,-149,2,149.017,7.013,13.295,68,68,,178,-4,0,1,0,0,-53.0,6.0,-992.0,61,64,78,70,1.5,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:53:09.167,145.042,19.994,19.994,7,-3,1,80,222,151,80,225,0,80,4,250,10,3,-151,0,151.03,7.013,13.295,72,72,,163,-4,0,0,0,0,-53.0,10.0,-993.0,58,59,79,60,2.18,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.167,145.042,19.994,19.994,7,8,31,89,308,131,89,300,0,80,5,250,10,-8,-131,-9,131.552,7.013,13.295,67,67,,-9,0,0,0,0,0,-5.0,4.0,-1014.0,60,63,80,70,1.28,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:53:09.272,145.147,20.099,20.099,4,7,-15,81,7,135,81,0,0,80,1,250,10,-7,-135,-1,135.185,7.747,15.471,70,70,,179,-3,0,0,0,0,-80.0,-28.0,-999.0,62,64,77,70,1.16,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.272,145.147,20.099,20.099,5,10,-15,74,85,135,74,75,0,80,2,250,10,-10,-135,6,135.503,7.747,15.471,74,74,,-165,0,0,1,0,0,0.0,0.0,-973.0,63,65,79,70,1.97,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.272,145.147,20.099,20.099,6,-1,-1,78,149,149,78,150,0,80,3,250,10,1,-149,2,149.017,7.747,15.471,68,68,,178,-3,0,1,0,0,-53.0,21.0,-1003.0,61,64,77,70,1.54,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:53:09.272,145.147,20.099,20.099,7,-5,2,80,220,152,80,225,0,80,4,250,10,5,-152,0,152.082,7.747,15.471,72,72,,163,-3,0,0,0,0,-49.0,-4.0,-995.0,58,59,78,60,2.25,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.272,145.147,20.099,20.099,7,8,31,89,308,131,89,300,0,80,5,250,10,-8,-131,-9,131.552,7.747,15.471,67,67,,-9,0,0,0,0,0,-9.0,8.0,-1000.0,60,63,80,70,1.29,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:53:09.379,145.254,20.207,20.207,4,7,-15,81,7,135,81,0,0,80,1,250,10,-7,-135,-1,135.185,7.747,15.471,70,70,,179,-3,2,0,0,0,-75.0,-32.0,-973.0,62,64,78,70,1.17,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.379,145.254,20.207,20.207,5,10,-15,74,85,135,74,75,0,80,2,250,10,-10,-135,6,135.503,7.747,15.471,74,74,,-165,0,0,1,0,0,-7.0,-6.0,-981.0,63,65,79,70,1.96,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.379,145.254,20.207,20.207,6,-1,-1,78,149,149,78,150,0,80,3,250,10,1,-149,2,149.017,7.747,15.471,68,68,,178,-2,0,1,0,0,-77.0,-5.0,-999.0,61,64,77,70,1.49,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:53:09.379,145.254,20.207,20.207,7,-5,2,80,220,152,80,225,0,80,4,250,10,5,-152,0,152.082,7.747,15.471,72,72,,163,-3,0,0,0,0,-42.0,5.0,-992.0,58,59,79,60,2.25,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.379,145.254,20.207,20.207,7,8,31,89,308,131,89,300,0,80,5,250,10,-8,-131,-9,131.552,7.747,15.471,67,67,,-9,0,0,0,0,0,4.0,1.0,-977.0,60,63,79,70,1.3,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:53:09.488,145.362,20.315,20.315,4,7,-15,81,7,135,81,0,0,80,1,250,10,-7,-135,-1,135.185,7.747,15.471,70,70,,179,-4,1,0,0,0,-31.0,-22.0,-1003.0,62,64,77,70,1.21,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.488,145.362,20.315,20.315,5,10,-15,74,85,135,74,75,0,80,2,250,10,-10,-135,6,135.503,7.747,15.471,74,74,,-165,0,0,1,0,0,8.0,-29.0,-1000.0,63,65,79,70,2.0,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.488,145.362,20.315,20.315,6,-1,-1,78,149,149,78,150,0,80,3,250,10,1,-149,2,149.017,7.747,15.471,68,68,,178,-2,0,1,0,0,-57.0,0.0,-1056.0,61,64,77,70,1.57,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:53:09.488,145.362,20.315,20.315,7,-5,2,80,220,152,80,225,0,80,4,250,10,5,-152,0,152.082,7.747,15.471,72,72,,162,-3,0,0,0,0,-48.0,23.0,-1010.0,58,59,78,60,2.15,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.488,145.362,20.315,20.315,7,8,31,89,308,131,89,300,0,80,5,250,10,-8,-131,-9,131.552,7.747,15.471,67,67,,-9,0,0,0,0,0,-15.0,7.0,-995.0,60,63,79,70,1.29,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:53:09.591,145.466,20.418,20.418,4,9,-20,79,9,130,79,0,0,80,1,250,10,-9,-130,1,130.315,9.047,17.574,70,70,,-179,-4,1,0,0,0,-31.0,-53.0,-1060.0,62,64,77,70,1.23,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.591,145.466,20.418,20.418,5,13,-21,75,88,129,75,75,0,80,2,250,10,-13,-129,5,129.75,9.047,17.574,74,74,,-165,0,0,1,0,0,-17.0,-8.0,-994.0,62,65,79,70,1.97,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.591,145.466,20.418,20.418,6,-1,-1,78,149,149,78,150,0,80,3,250,10,1,-149,2,149.017,9.047,17.574,68,68,,178,-3,0,1,0,0,-72.0,3.0,-1050.0,61,64,77,70,1.45,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:53:09.591,145.466,20.418,20.418,7,-5,2,80,220,152,80,225,0,80,4,250,10,5,-152,0,152.082,9.047,17.574,72,72,,162,-3,0,1,0,0,-39.0,-6.0,-981.0,58,59,79,60,2.07,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.591,145.466,20.418,20.418,7,11,35,83,311,135,83,300,0,80,5,250,10,-11,-135,-3,135.481,9.047,17.574,67,67,,-9,0,0,-1,0,0,20.0,3.0,-1068.0,60,63,79,70,1.26,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:53:09.696,145.571,20.523,20.523,4,9,-20,79,9,130,79,0,0,80,1,250,10,-9,-130,1,130.315,8.91,17.574,70,70,,-179,-4,1,0,0,0,-65.0,26.0,-983.0,62,64,77,70,1.17,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.696,145.571,20.523,20.523,5,13,-21,75,88,129,75,75,0,80,2,250,10,-13,-129,5,129.75,8.91,17.574,74,74,,-165,0,0,1,0,0,-16.0,-11.0,-984.0,62,65,79,70,1.97,160
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.696,145.571,20.523,20.523,6,0,-3,78,150,147,78,150,0,80,3,250,10,0,-147,2,147.014,8.91,17.574,68,68,,178,-4,0,0,0,0,-65.0,-31.0,-940.0,61,64,78,80,1.58,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:53:09.696,145.571,20.523,20.523,7,-5,2,80,220,152,80,225,0,80,4,250,10,5,-152,0,152.082,8.91,17.574,72,72,,162,-3,-1,0,0,0,-67.0,0.0,-998.0,57,60,78,60,2.04,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.696,145.571,20.523,20.523,7,11,35,83,311,135,83,300,0,80,5,250,10,-11,-135,-3,135.481,8.91,17.574,67,67,,-9,0,0,-1,0,0,14.0,-3.0,-1025.0,60,63,78,70,1.26,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:53:09.803,145.678,20.63,20.63,4,9,-20,79,9,130,79,0,0,80,1,250,10,-9,-130,1,130.315,8.132,15.427,70,70,,179,-3,0,0,0,0,-76.0,24.0,-1031.0,62,64,79,70,1.15,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.803,145.678,20.63,20.63,5,13,-21,75,88,129,75,75,0,80,2,250,10,-13,-129,5,129.75,8.132,15.427,74,74,,-165,0,0,1,0,0,-14.0,-14.0,-1017.0,62,65,79,70,1.98,160
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.803,145.678,20.63,20.63,6,0,-3,78,150,147,78,150,0,80,3,250,10,0,-147,2,147.014,8.132,15.427,68,68,,177,-4,0,0,0,0,-68.0,-15.0,-974.0,61,64,80,80,1.53,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:53:09.803,145.678,20.63,20.63,7,-3,1,80,222,151,80,225,0,80,4,250,10,3,-151,0,151.03,8.132,15.427,72,72,,162,-4,-1,0,0,0,-96.0,-1.0,-1043.0,57,60,78,60,2.1,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.803,145.678,20.63,20.63,7,11,35,83,311,135,83,300,0,80,5,250,10,-11,-135,-3,135.481,8.132,15.427,67,67,,-9,1,0,-1,0,0,2.0,3.0,-969.0,60,63,78,70,1.3,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:53:09.908,145.783,20.735,20.735,4,9,-20,79,9,130,79,0,0,80,1,250,10,-9,-130,1,130.315,8.18,15.427,70,70,,179,-2,0,0,0,0,-82.0,-1.0,-965.0,62,64,79,70,1.19,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.908,145.783,20.735,20.735,5,13,-21,75,88,129,75,75,0,80,2,250,10,-13,-129,5,129.75,8.18,15.427,74,74,,-165,0,1,1,0,0,-19.0,-20.0,-1013.0,62,65,80,70,1.9,160
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.908,145.783,20.735,20.735,6,0,-5,79,150,145,79,150,0,80,3,250,10,0,-145,1,145.003,8.18,15.427,68,68,,177,-4,0,0,0,0,-56.0,-22.0,-952.0,61,64,80,80,1.57,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:53:09.908,145.783,20.735,20.735,7,-3,1,80,222,151,80,225,0,80,4,250,10,3,-151,0,151.03,8.18,15.427,72,72,,162,-4,0,0,0,0,-68.0,-18.0,-972.0,57,60,79,60,2.26,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.908,145.783,20.735,20.735,7,11,35,83,311,135,83,300,0,80,5,250,10,-11,-135,-3,135.481,8.18,15.427,67,67,,-9,0,0,-1,0,0,16.0,1.0,-1004.0,60,63,78,70,1.3,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:53:10.015,145.89,20.842,20.842,4,12,-25,78,12,125,78,0,0,80,1,250,10,-12,-125,2,125.591,6.968,14.286,70,70,,179,-3,0,0,0,0,-45.0,-3.0,-1002.0,62,64,79,70,1.13,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:10.015,145.89,20.842,20.842,4,7,21,76,82,121,76,75,0,80,2,250,10,-7,-121,4,121.268,6.968,14.286,74,74,,-165,0,1,1,0,0,-16.0,-29.0,-1004.0,62,65,79,70,1.95,160
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:10.015,145.89,20.842,20.842,6,0,-5,79,150,145,79,150,0,80,3,250,10,0,-145,1,145.003,6.968,14.286,68,68,,177,-4,0,1,0,0,-82.0,-55.0,-976.0,61,64,80,80,1.61,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:53:10.015,145.89,20.842,20.842,7,-3,1,80,222,151,80,225,0,80,4,250,10,3,-151,0,151.03,6.968,14.286,72,72,,162,-4,0,0,0,0,-63.0,-13.0,-997.0,57,60,79,60,2.22,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:10.015,145.89,20.842,20.842,8,8,-23,78,308,127,78,300,0,80,5,250,10,-8,-127,2,127.267,6.968,14.286,67,67,,-9,0,0,-1,0,0,22.0,9.0,-998.0,60,62,78,70,1.23,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:53:10.122,145.997,20.949,20.949,4,12,-25,78,12,125,78,0,0,80,1,250,10,-12,-125,2,125.591,8.163,16.924,70,70,,179,-2,-1,0,0,0,-76.0,-4.0,-948.0,62,64,79,70,1.09,91
