run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:33.932,79.636,73.33,73.33,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-1,0,0,0,0,18.0,-14.0,-1010.0,60,63,78,60,-13.89,79
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:34.937,80.642,74.336,74.336,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-1,0,0,0,0,13.0,-15.0,-999.0,59,62,80,60,-13.92,80
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:35.944,81.648,75.342,75.342,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-1,0,0,0,0,7.0,-1.0,-995.0,60,62,79,60,-13.96,81
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:36.949,82.654,76.348,76.348,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-1,0,0,0,0,-2.0,13.0,-1009.0,60,63,80,60,-13.95,82
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:37.954,83.659,77.352,77.352,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-1,0,0,0,0,30.0,-3.0,-1013.0,60,62,81,60,-13.96,83
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:38.960,84.664,78.358,78.358,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-1,0,0,0,0,-27.0,0.0,-974.0,61,62,81,60,-13.93,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:39.962,85.667,79.361,79.361,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-1,0,0,0,0,-17.0,-3.0,-991.0,60,63,82,60,-14.03,85
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:40.967,86.672,80.366,80.366,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,0,0,0,0,0,25.0,-31.0,-999.0,61,63,82,60,-13.97,86
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:41.970,87.675,81.369,81.369,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,0,0,0,0,0,18.0,-32.0,-1015.0,60,62,82,60,-14.01,87
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:42.980,88.685,82.378,82.378,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,0,0,0,0,0,13.0,-10.0,-1018.0,61,63,81,60,-14.04,88
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:43.985,89.69,83.384,83.384,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,-1,0,0,0,0,-21.0,-7.0,-993.0,61,63,80,60,-14.09,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:44.990,90.695,84.388,84.388,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,-1,0,0,0,0,-6.0,1.0,-985.0,60,62,80,60,-14.05,90
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:45.996,91.701,85.394,85.394,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,-1,0,0,0,0,-9.0,5.0,-993.0,61,63,81,60,-14.04,91
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:47.002,92.706,86.4,86.4,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,-1,0,0,0,0,23.0,-20.0,-984.0,61,63,82,60,-14.06,92
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:48.008,93.713,87.407,87.407,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,-1,0,0,0,0,-30.0,2.0,-985.0,61,63,80,60,-14.08,93
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:49.012,94.717,88.411,88.411,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,1,-2,0,0,0,0,18.0,-23.0,-1014.0,62,63,77,60,-14.05,94
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:50.015,95.72,89.414,89.414,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-1,0,0,0,0,23.0,-21.0,-1002.0,61,64,78,60,-14.07,95
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:51.020,96.725,90.419,90.419,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-1,0,0,0,0,7.0,-15.0,-1003.0,61,65,80,60,-14.06,96
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:52.026,97.731,91.425,91.425,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-1,0,0,0,0,1.0,-9.0,-984.0,61,64,80,60,-14.01,97
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:53.031,98.736,92.429,92.429,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-1,0,0,0,0,28.0,-10.0,-986.0,62,63,80,60,-14.04,98
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:54.036,99.74,93.434,93.434,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-1,0,0,0,0,3.0,-7.0,-999.0,62,64,82,60,-13.97,99
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:55.037,100.742,94.436,94.436,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,0,0,0,0,0,24.0,-4.0,-990.0,62,64,82,60,-14.01,100
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:56.042,101.747,95.441,95.441,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,0,0,0,0,0,9.0,-4.0,-1004.0,62,65,80,60,-13.99,101
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:57.049,102.753,96.447,96.447,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,0,0,0,0,0,5.0,-9.0,-1017.0,62,64,79,60,-14.03,102
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:58.053,103.758,97.451,97.451,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-1,0,0,0,0,-1.0,18.0,-993.0,61,65,78,60,-14.0,103
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:59.059,104.764,98.457,98.457,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,0,0,0,0,0,14.0,-17.0,-1029.0,63,64,80,60,-13.97,104
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:00.060,105.765,99.459,99.459,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,1,-1,0,0,0,0,-6.0,-5.0,-975.0,62,65,80,60,-14.0,105
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:01.064,106.769,100.462,100.462,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,-1,0,0,0,0,26.0,-23.0,-1019.0,63,65,79,60,-14.01,106
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:02.069,107.774,101.467,101.467,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,0,0,0,0,0,37.0,-17.0,-1006.0,62,65,81,60,-13.98,107
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:03.072,108.777,102.471,102.471,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,-1,0,0,0,0,29.0,-15.0,-984.0,62,65,81,60,-13.93,108
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:04.078,109.783,103.477,103.477,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,0,0,0,0,0,16.0,-10.0,-1012.0,62,65,79,60,-13.95,109
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:05.084,110.788,104.482,104.482,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,0,0,0,0,0,15.0,-13.0,-1028.0,63,64,79,60,-13.94,110
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:06.086,111.791,105.485,105.485,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,0,0,0,0,0,-4.0,14.0,-969.0,63,65,81,60,-13.91,111
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:07.092,112.797,106.491,106.491,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,0,0,0,0,0,6.0,4.0,-1022.0,63,65,80,60,-13.94,112
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:08.098,113.803,107.497,107.497,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,0,0,0,0,0,11.0,-5.0,-980.0,63,65,79,60,-13.95,113
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:09.102,114.807,108.5,108.5,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,0,0,0,0,0,-14.0,14.0,-1020.0,62,65,81,60,-13.95,114
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:10.105,115.81,109.504,109.504,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,1,0,0,0,0,0,27.0,-24.0,-1034.0,63,65,80,60,-13.97,115
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:11.111,116.816,110.509,110.509,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,1,0,0,0,0,0,-15.0,17.0,-991.0,62,65,84,60,-13.91,116
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:12.116,117.821,111.515,111.515,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,1,0,0,0,0,0,28.0,-22.0,-1032.0,63,65,83,60,-13.87,117
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:13.119,118.824,112.518,112.518,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,1,0,0,0,0,0,-3.0,6.0,-1037.0,63,65,80,60,-13.96,118
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:14.125,119.83,113.524,113.524,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,1,0,0,0,0,0,-24.0,8.0,-983.0,63,65,79,60,-13.9,119
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:15.129,120.834,114.527,114.527,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,1,0,0,0,0,0,32.0,-25.0,-993.0,63,65,81,60,-13.91,120
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:16.134,121.839,115.532,115.532,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,1,0,0,0,0,0,35.0,-23.0,-1015.0,63,65,81,60,-13.96,121
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:17.139,122.843,116.537,116.537,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,1,0,0,0,0,0,-4.0,9.0,-1011.0,63,65,79,60,-13.91,122
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:18.145,123.849,117.543,117.543,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,1,0,0,0,0,0,0.0,2.0,-998.0,63,66,80,60,-13.88,123
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:19.151,124.855,118.549,118.549,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,1,0,0,0,0,0,6.0,7.0,-1037.0,63,65,81,60,-13.86,124
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:20.156,125.861,119.555,119.555,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,1,0,0,0,0,0,2.0,-2.0,-1027.0,63,66,80,60,-13.83,125
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:21.163,126.868,120.562,120.562,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,1,0,0,0,0,0,-20.0,-16.0,-1000.0,63,66,78,60,-13.96,126
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:22.169,127.874,121.568,121.568,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,1,0,0,0,0,0,0.0,-8.0,-987.0,63,66,79,60,-13.89,127
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:23.174,128.879,122.573,122.573,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,1,0,0,0,0,0,-21.0,13.0,-1003.0,63,65,80,60,-13.93,128
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:24.180,129.885,123.579,123.579,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,1,0,0,0,0,0,19.0,-16.0,-1013.0,63,65,80,60,-13.97,129
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:25.186,130.89,124.584,124.584,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,1,0,0,0,0,0,-7.0,-1.0,-980.0,63,65,80,60,-14.0,130
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:26.187,131.892,125.586,125.586,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,1,0,0,0,0,0,22.0,-11.0,-1015.0,63,65,80,60,-13.94,131
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:27.190,132.895,126.589,126.589,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,1,0,0,0,0,0,31.0,-10.0,-1001.0,63,65,81,60,-13.89,132
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:28.195,133.9,127.594,127.594,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,-17.0,19.0,-1018.0,63,65,80,60,-13.97,133
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:29.201,134.906,128.6,128.6,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,-29.0,10.0,-962.0,63,66,80,60,-13.93,134
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:30.203,135.908,129.602,129.602,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,0.0,-8.0,-977.0,64,65,80,60,-13.89,135
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:31.210,136.914,130.608,130.608,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,-17.0,2.0,-961.0,64,66,79,60,-13.95,136
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:32.211,137.916,131.61,131.61,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,6.0,-18.0,-989.0,63,66,78,60,-14.06,137
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:33.215,138.92,132.614,132.614,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,14.0,-6.0,-988.0,64,65,78,60,-14.07,138
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:34.221,139.926,133.62,133.62,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,36.0,-23.0,-957.0,64,65,79,60,-14.05,139
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:35.227,140.932,134.626,134.626,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,-22.0,22.0,-1004.0,63,66,79,60,-14.03,140
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:36.230,141.935,135.628,135.628,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,1,0,0,0,0,0,-17.0,20.0,-1002.0,64,66,82,60,-14.06,141
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:37.232,142.937,136.631,136.631,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,26.0,-17.0,-1004.0,64,66,83,60,-14.05,142
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:38.234,143.939,137.633,137.633,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,6.0,6.0,-983.0,64,66,81,60,-14.07,143
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:39.237,144.942,138.636,138.636,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,-17.0,1.0,-956.0,64,66,81,60,-14.08,144
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:40.243,145.947,139.641,139.641,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,1.0,2.0,-994.0,64,66,82,60,-14.13,145
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:41.248,146.953,140.647,140.647,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,8.0,-15.0,-991.0,64,66,80,60,-14.16,146
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:42.253,147.958,141.652,141.652,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,10.0,-19.0,-1015.0,64,66,79,60,-14.17,147
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:43.259,148.964,142.658,142.658,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,5.0,-3.0,-997.0,64,66,79,60,-14.25,148
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:44.264,149.969,143.663,143.663,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,13.0,-1.0,-1026.0,65,66,80,60,-14.18,149
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:45.270,150.975,144.669,144.669,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,8.0,7.0,-997.0,63,67,81,60,-14.16,150
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:46.276,151.981,145.675,145.675,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,-9.0,4.0,-990.0,64,66,79,60,-14.21,151
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:47.280,152.985,146.679,146.679,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,16.0,-17.0,-979.0,64,66,80,60,-14.21,152
