run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:42.843,5.71,5.71,5.71,1,0,-3,88,0.0,209.13203435596424,88,0.0,212.13203435596424,80,1,0,0,0.0,3.0,-8,8.544,11.998,24.628,88,88,,3,1,-5,0.0,0.0,171.0,0,0,0,7.0,62.0,-991.0,50,52,88,90,-93.06,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:42.953,5.819,5.819,5.819,1,0,-5,89,0.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-9,10.296,11.458,25.373,88,88,,3,1,-5,-1.0,0.0,174.0,0,0,0,33.0,56.0,-994.0,50,52,88,90,-93.01,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:43.062,5.929,5.929,5.929,1,0,-5,89,0.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-9,10.296,10.844,25.373,88,88,,3,0,-4,-1.0,0.0,174.0,0,0,0,14.0,85.0,-963.0,50,52,87,90,-92.9,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:43.171,6.037,6.037,6.037,1,0,-5,89,0.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-9,10.296,10.844,25.373,88,88,,3,2,-5,-1.0,0.0,174.0,0,0,0,26.0,60.0,-1072.0,50,52,87,90,-92.92,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:43.278,6.145,6.145,6.145,1,0,-5,89,0.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-9,10.296,10.844,25.373,88,88,,3,1,-4,-1.0,0.0,174.0,0,0,0,19.0,72.0,-984.0,50,52,87,90,-93.03,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:43.385,6.252,6.252,6.252,1,-4,-5,89,-4.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,4.0,5.0,-9,11.045,10.596,22.707,88,88,,4,0,-2,-3.0,0.0,170.0,0,0,0,-24.0,64.0,-972.0,50,52,86,90,-93.18,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:43.492,6.359,6.359,6.359,1,-4,-5,89,-4.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,4.0,5.0,-9,11.045,11.298,22.707,88,88,,4,0,-5,-3.0,0.0,170.0,0,0,0,-7.0,77.0,-1001.0,50,52,87,80,-93.0,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:43.603,6.469,6.469,6.469,1,-4,-5,89,-4.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,4.0,5.0,-9,11.045,11.298,22.707,88,88,,4,0,-5,-3.0,0.0,170.0,0,0,0,86.0,44.0,-989.0,50,52,88,90,-93.02,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:43.710,6.577,6.577,6.577,1,-2,-7,89,-2.0,205.13203435596424,89,0.0,212.13203435596424,80,1,0,0,2.0,7.0,-9,11.576,12.309,26.904,88,88,,4,0,-4,0.0,0.0,173.0,0,0,0,22.0,71.0,-1001.0,50,52,89,90,-93.08,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:43.816,6.683,6.683,6.683,1,-2,-7,89,-2.0,205.13203435596424,89,0.0,212.13203435596424,80,1,0,0,2.0,7.0,-9,11.576,11.658,26.904,88,88,,4,2,-3,0.0,0.0,173.0,0,0,0,19.0,36.0,-970.0,50,52,89,90,-93.01,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:43.922,6.789,6.789,6.789,1,-2,-7,89,-2.0,205.13203435596424,89,0.0,212.13203435596424,80,1,0,0,2.0,7.0,-9,11.576,11.658,26.904,88,88,,4,2,-4,0.0,0.0,173.0,0,0,0,25.0,60.0,-982.0,50,52,89,90,-92.93,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:44.033,6.9,6.9,6.9,1,-1,-8,90,-1.0,204.13203435596424,90,0.0,212.13203435596424,80,1,0,0,1.0,8.0,-10,12.845,12.157,28.302,88,88,,4,2,-3,0.0,-1.0,171.0,0,0,0,74.0,43.0,-959.0,50,52,88,90,-92.84,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:44.140,7.007,7.007,7.007,1,-1,-8,90,-1.0,204.13203435596424,90,0.0,212.13203435596424,80,1,0,0,1.0,8.0,-10,12.845,13.492,28.302,88,88,,4,2,-1,0.0,-1.0,171.0,0,0,0,41.0,59.0,-966.0,50,52,88,90,-92.83,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:44.248,7.115,7.115,7.115,1,-1,-8,90,-1.0,204.13203435596424,90,0.0,212.13203435596424,80,1,0,0,1.0,8.0,-10,12.845,13.492,28.302,88,88,,4,2,-3,0.0,-1.0,171.0,0,0,0,54.0,47.0,-952.0,50,52,88,90,-92.88,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:44.351,7.217,7.217,7.217,1,-1,-8,90,-1.0,204.13203435596424,90,0.0,212.13203435596424,80,1,0,0,1.0,8.0,-10,12.845,13.492,28.302,88,88,,4,2,-4,0.0,-1.0,171.0,0,0,0,76.0,31.0,-1005.0,50,52,87,90,-92.97,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:44.457,7.324,7.324,7.324,1,0,-6,90,0.0,206.13203435596424,90,0.0,212.13203435596424,80,1,0,0,0.0,6.0,-10,11.662,13.104,28.891,88,88,,4,2,-3,0.0,-1.0,173.0,0,0,0,30.0,87.0,-955.0,50,52,87,90,-92.87,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:44.566,7.433,7.433,7.433,1,0,-6,90,0.0,206.13203435596424,90,0.0,212.13203435596424,80,1,0,0,0.0,6.0,-10,11.662,11.159,28.891,88,88,,4,2,-3,0.0,-1.0,173.0,0,0,0,28.0,47.0,-911.0,50,52,87,90,-92.87,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:44.676,7.543,7.543,7.543,1,0,-6,90,0.0,206.13203435596424,90,0.0,212.13203435596424,80,1,0,0,0.0,6.0,-10,11.662,11.159,28.891,88,88,,3,3,-4,0.0,-1.0,173.0,0,0,-1,13.0,43.0,-1086.0,50,52,86,80,-93.02,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:44.781,7.647,7.647,7.647,1,0,-6,90,0.0,206.13203435596424,90,0.0,212.13203435596424,80,1,0,0,0.0,6.0,-10,11.662,11.386,31.903,88,88,,3,2,-2,0.0,-1.0,173.0,0,0,0,69.0,73.0,-1020.0,50,52,85,80,-92.93,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:44.887,7.754,7.754,7.754,1,0,-4,89,0.0,208.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,4.0,-9,9.849,12.152,30.288,88,88,,4,0,-2,-1.0,0.0,173.0,0,0,0,36.0,50.0,-990.0,50,52,85,80,-92.88,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:44.997,7.863,7.863,7.863,1,0,-4,89,0.0,208.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,4.0,-9,9.849,12.152,30.288,88,88,,4,0,-3,-1.0,0.0,173.0,0,0,0,27.0,59.0,-995.0,50,52,86,80,-92.84,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:45.105,7.972,7.972,7.972,1,0,-4,89,0.0,208.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,4.0,-9,9.849,12.152,30.288,88,88,,4,2,-4,-1.0,0.0,173.0,0,0,0,38.0,82.0,-1025.0,50,52,86,80,-92.91,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:45.208,8.074,8.074,8.074,1,0,-4,89,0.0,208.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,4.0,-9,9.849,11.269,25.567,88,88,,4,1,-4,-1.0,0.0,173.0,0,0,0,45.0,35.0,-991.0,50,52,86,80,-92.91,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:45.314,8.181,8.181,8.181,1,0,-4,87,0.0,208.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,4.0,-7,8.062,11.706,25.567,88,88,,4,2,-4,0.0,0.0,173.0,0,0,0,29.0,53.0,-961.0,50,52,87,90,-93.09,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:45.420,8.287,8.287,8.287,1,0,-4,87,0.0,208.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,4.0,-7,8.062,11.706,25.567,88,88,,3,3,-3,0.0,0.0,173.0,0,0,0,34.0,71.0,-949.0,50,52,88,90,-92.99,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:45.528,8.394,8.394,8.394,1,0,-4,87,0.0,208.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,4.0,-7,8.062,10.81,26.199,88,88,,4,2,-4,0.0,0.0,173.0,0,0,0,37.0,79.0,-973.0,50,52,88,90,-92.88,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:45.635,8.501,8.501,8.501,1,0,-4,87,0.0,208.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,4.0,-7,8.062,11.816,26.199,88,88,,3,1,-4,0.0,0.0,173.0,0,0,0,12.0,85.0,-958.0,50,52,87,90,-92.84,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:45.737,8.603,8.603,8.603,1,0,-6,87,0.0,206.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,6.0,-7,9.22,12.506,27.843,88,88,,3,2,-6,-1.0,0.0,172.0,0,0,0,-6.0,67.0,-1051.0,50,52,87,90,-92.95,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:45.841,8.708,8.708,8.708,1,0,-6,87,0.0,206.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,6.0,-7,9.22,12.506,27.843,88,88,,3,0,-4,-1.0,0.0,172.0,0,0,0,13.0,82.0,-1027.0,50,52,87,90,-92.95,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T20:03:45.948,8.815,8.815,8.815,1,0,-6,87,0.0,206.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,6.0,-7,9.22,11.928,26.684,88,88,,3,0,-5,-1.0,0.0,172.0,0,0,0,50.0,82.0,-1009.0,50,52,87,90,-92.83,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T20:03:46.057,8.923,8.923,8.923,1,0,-6,88,0.0,206.13203435596424,88,0.0,212.13203435596424,80,1,0,0,0.0,6.0,-8,10.0,11.136,26.684,88,88,,4,0,-6,-1.0,0.0,170.0,0,0,0,38.0,60.0,-997.0,50,52,87,90,-93.01,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T20:03:46.163,9.03,9.03,9.03,1,0,-6,88,0.0,206.13203435596424,88,0.0,212.13203435596424,80,1,0,0,0.0,6.0,-8,10.0,11.136,26.684,88,88,,4,0,-5,-1.0,0.0,170.0,0,0,0,19.0,85.0,-930.0,50,52,87,90,-92.95,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:46.271,9.137,9.137,9.137,1,0,-6,88,0.0,206.13203435596424,88,0.0,212.13203435596424,80,1,0,0,0.0,6.0,-8,10.0,11.136,26.684,88,88,,4,1,-5,-1.0,0.0,170.0,0,0,0,18.0,38.0,-1028.0,50,52,88,90,-92.94,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:46.374,9.241,9.241,9.241,1,0,-6,88,0.0,206.13203435596424,88,0.0,212.13203435596424,80,1,0,0,0.0,6.0,-8,10.0,12.171,27.266,88,88,,4,1,-5,-1.0,0.0,170.0,0,0,0,58.0,34.0,-988.0,50,52,87,90,-92.91,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:46.481,9.347,9.347,9.347,1,-5,-9,89,-5.0,203.13203435596424,89,0.0,212.13203435596424,80,1,0,0,5.0,9.0,-9,13.675,12.493,26.68,88,88,,4,0,-5,0.0,0.0,171.0,0,0,0,55.0,44.0,-1016.0,50,52,87,90,-93.06,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:46.588,9.455,9.455,9.455,1,-5,-9,89,-5.0,203.13203435596424,89,0.0,212.13203435596424,80,1,0,0,5.0,9.0,-9,13.675,12.493,26.68,88,88,,4,2,-3,0.0,0.0,171.0,0,0,0,8.0,65.0,-1006.0,50,52,87,90,-93.09,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:46.693,9.559,9.559,9.559,1,-5,-9,89,-5.0,203.13203435596424,89,0.0,212.13203435596424,80,1,0,0,5.0,9.0,-9,13.675,13.583,30.288,88,88,,4,2,-2,0.0,0.0,171.0,0,0,0,11.0,64.0,-970.0,50,52,88,90,-93.0,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:46.798,9.665,9.665,9.665,1,-7,-10,89,-7.0,202.13203435596424,89,0.0,212.13203435596424,80,1,0,0,7.0,10.0,-9,15.166,13.253,29.908,88,88,,4,2,-5,-2.0,-1.0,171.0,0,0,0,-6.0,57.0,-994.0,50,52,88,90,-93.04,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:46.903,9.769,9.769,9.769,1,-7,-10,89,-7.0,202.13203435596424,89,0.0,212.13203435596424,80,1,0,0,7.0,10.0,-9,15.166,13.253,29.908,88,88,,3,1,-3,-2.0,-1.0,171.0,0,0,0,-1.0,58.0,-972.0,50,52,87,90,-92.9,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:47.009,9.875,9.875,9.875,1,-7,-10,89,-7.0,202.13203435596424,89,0.0,212.13203435596424,80,1,0,0,7.0,10.0,-9,15.166,13.253,29.908,88,88,,3,1,-3,-2.0,-1.0,171.0,0,0,0,18.0,87.0,-1015.0,50,52,88,90,-92.9,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:47.116,9.983,9.983,9.983,1,-7,-10,89,-7.0,202.13203435596424,89,0.0,212.13203435596424,80,1,0,0,7.0,10.0,-9,15.166,13.958,29.908,88,88,,3,1,-3,-2.0,-1.0,171.0,0,0,0,8.0,73.0,-958.0,50,52,87,90,-92.96,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:47.224,10.091,10.091,10.091,1,-7,-9,89,-7.0,203.13203435596424,89,0.0,212.13203435596424,80,1,0,0,7.0,9.0,-9,14.526,14.135,29.106,88,88,,4,0,-6,-3.0,0.0,172.0,0,0,0,29.0,54.0,-1008.0,50,52,87,90,-93.05,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:47.331,10.198,10.198,10.198,1,-7,-9,89,-7.0,203.13203435596424,89,0.0,212.13203435596424,80,1,0,0,7.0,9.0,-9,14.526,14.135,29.106,88,88,,4,0,-4,-3.0,0.0,172.0,0,0,0,45.0,48.0,-1034.0,50,53,87,90,-92.96,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:47.437,10.304,10.304,10.304,1,-7,-9,89,-7.0,203.13203435596424,89,0.0,212.13203435596424,80,1,0,0,7.0,9.0,-9,14.526,14.135,29.106,88,88,,3,2,-3,-3.0,0.0,172.0,0,0,0,43.0,53.0,-979.0,50,53,87,90,-92.96,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:47.544,10.411,10.411,10.411,1,-6,-9,89,-6.0,203.13203435596424,89,0.0,212.13203435596424,80,1,0,0,6.0,9.0,-9,14.071,14.127,29.7,88,88,,3,2,-4,-3.0,0.0,171.0,0,0,0,12.0,66.0,-980.0,50,53,87,90,-92.89,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:47.652,10.518,10.518,10.518,1,-6,-9,89,-6.0,203.13203435596424,89,0.0,212.13203435596424,80,1,0,0,6.0,9.0,-9,14.071,14.127,29.7,88,88,,3,1,-4,-3.0,0.0,171.0,0,0,0,8.0,67.0,-1011.0,50,53,86,90,-93.0,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:47.759,10.626,10.626,10.626,1,-6,-9,89,-6.0,203.13203435596424,89,0.0,212.13203435596424,80,1,0,0,6.0,9.0,-9,14.071,14.127,29.7,88,88,,3,0,-5,-3.0,0.0,171.0,0,0,0,20.0,79.0,-908.0,50,53,86,90,-92.96,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:47.865,10.732,10.732,10.732,1,-6,-9,89,-6.0,203.13203435596424,89,0.0,212.13203435596424,80,1,0,0,6.0,9.0,-9,14.071,13.975,29.7,88,88,,3,0,-5,-3.0,0.0,171.0,0,0,0,28.0,60.0,-1007.0,50,53,84,80,-93.04,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:47.971,10.838,10.838,10.838,1,-6,-11,89,-6.0,201.13203435596424,89,0.0,212.13203435596424,80,1,0,0,6.0,11.0,-9,15.427,15.451,31.307,88,88,,3,0,-4,-3.0,0.0,172.0,0,0,0,22.0,69.0,-1044.0,50,53,84,80,-92.97,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:48.079,10.945,10.945,10.945,1,-6,-11,89,-6.0,201.13203435596424,89,0.0,212.13203435596424,80,1,0,0,6.0,11.0,-9,15.427,15.451,31.307,88,88,,4,0,-2,-3.0,0.0,172.0,0,0,0,24.0,43.0,-1007.0,50,53,84,80,-93.03,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:48.181,11.047,11.047,11.047,1,-6,-11,89,-6.0,201.13203435596424,89,0.0,212.13203435596424,80,1,0,0,6.0,11.0,-9,15.427,15.451,31.307,88,88,,4,0,-3,-3.0,0.0,172.0,0,0,0,2.0,86.0,-998.0,50,53,86,80,-92.9,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:48.283,11.149,11.149,11.149,1,-6,-11,89,-6.0,201.13203435596424,89,0.0,212.13203435596424,80,1,0,0,6.0,11.0,-9,15.427,14.992,31.307,88,88,,4,1,-4,-3.0,0.0,172.0,0,0,0,-9.0,77.0,-989.0,50,53,85,80,-92.95,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:48.390,11.257,11.257,11.257,1,-5,-13,87,-5.0,199.13203435596424,87,0.0,212.13203435596424,80,1,0,0,5.0,13.0,-7,15.588,14.226,33.507,88,88,,4,1,-4,0.0,0.0,173.0,0,0,0,37.0,36.0,-999.0,50,53,86,80,-92.96,49
