run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:47.426,5.749,5.749,5.749,1,-3,-5,87,-3.0,207.13203435596424,87,0.0,212.13203435596424,80,1,0,0,3.0,5.0,-7,9.11,9.406,16.385,100,100,,0,0,-1,0.0,0.0,170.0,0,0,0,21.0,46.0,-978.0,37,41,81,60,-92.81,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:47.534,5.857,5.857,5.857,1,-8,-7,85,-8.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,7.0,-5,11.747,9.237,16.385,100,100,,1,0,-2,-3.0,0.0,173.0,0,0,0,3.0,41.0,-1027.0,37,41,82,60,-92.94,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:47.642,5.964,5.964,5.964,1,-8,-7,85,-8.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,7.0,-5,11.747,10.793,20.625,100,100,,1,0,-4,-3.0,0.0,173.0,0,0,0,33.0,40.0,-977.0,37,41,81,60,-92.74,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:47.750,6.072,6.072,6.072,1,-8,-7,85,-8.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,7.0,-5,11.747,10.087,17.702,100,100,,2,0,-3,-3.0,0.0,173.0,0,0,0,12.0,101.0,-995.0,37,41,82,60,-93.04,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:47.860,6.182,6.182,6.182,1,-8,-7,85,-8.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,7.0,-5,11.747,9.799,17.702,100,100,,1,1,-1,-3.0,0.0,173.0,0,0,0,-7.0,77.0,-1018.0,37,41,82,60,-93.06,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:47.962,6.285,6.285,6.285,1,-7,-7,83,-7.0,205.13203435596424,83,0.0,212.13203435596424,80,1,0,0,7.0,7.0,-3,10.344,9.73,17.066,100,100,,1,2,-3,0.0,0.0,174.0,0,0,0,8.0,72.0,-1032.0,37,41,82,60,-92.88,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:48.069,6.391,6.391,6.391,1,-7,-7,83,-7.0,205.13203435596424,83,0.0,212.13203435596424,80,1,0,0,7.0,7.0,-3,10.344,9.898,17.024,100,100,,1,0,-3,0.0,0.0,174.0,0,0,0,91.0,55.0,-1072.0,37,41,82,60,-92.79,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:48.174,6.496,6.496,6.496,1,-7,-7,83,-7.0,205.13203435596424,83,0.0,212.13203435596424,80,1,0,0,7.0,7.0,-3,10.344,9.898,17.024,100,100,,1,0,-4,0.0,0.0,174.0,0,0,0,-35.0,126.0,-958.0,38,41,82,60,-92.88,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:48.280,6.603,6.603,6.603,1,-5,-5,84,-5.0,207.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,5.0,-4,8.124,9.805,17.024,100,100,,1,1,-4,0.0,0.0,173.0,0,0,0,69.0,23.0,-964.0,38,41,83,60,-92.88,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:48.385,6.707,6.707,6.707,1,-5,-5,84,-5.0,207.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,5.0,-4,8.124,9.805,17.024,100,100,,0,2,-4,0.0,0.0,173.0,0,0,0,19.0,26.0,-984.0,38,41,83,60,-92.78,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:48.491,6.813,6.813,6.813,1,-5,-5,84,-5.0,207.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,5.0,-4,8.124,10.427,18.226,100,100,,0,2,-3,0.0,0.0,173.0,0,0,0,56.0,36.0,-1008.0,38,41,82,60,-92.94,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:48.596,6.918,6.918,6.918,1,-5,-5,84,-5.0,207.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,5.0,-4,8.124,10.427,18.226,100,100,,0,2,-1,0.0,0.0,173.0,0,0,0,24.0,59.0,-967.0,38,41,82,60,-92.89,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:48.705,7.027,7.027,7.027,1,-4,-5,85,-4.0,207.13203435596424,85,0.0,212.13203435596424,80,1,0,0,4.0,5.0,-5,8.124,10.653,18.226,100,100,,0,2,-2,0.0,0.0,170.0,0,0,0,29.0,19.0,-1002.0,38,41,81,60,-92.96,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:48.812,7.134,7.134,7.134,1,-4,-5,85,-4.0,207.13203435596424,85,0.0,212.13203435596424,80,1,0,0,4.0,5.0,-5,8.124,9.663,23.098,100,100,,0,1,-2,0.0,0.0,170.0,0,0,0,18.0,50.0,-1010.0,38,41,81,60,-92.9,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:48.921,7.243,7.243,7.243,1,-4,-5,85,-4.0,207.13203435596424,85,0.0,212.13203435596424,80,1,0,0,4.0,5.0,-5,8.124,8.88,19.51,100,100,,0,1,-2,0.0,0.0,170.0,0,0,0,16.0,58.0,-1011.0,38,41,81,60,-93.07,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:49.028,7.35,7.35,7.35,1,-4,-5,85,-4.0,207.13203435596424,85,0.0,212.13203435596424,80,1,0,0,4.0,5.0,-5,8.124,8.88,19.51,100,100,,0,1,-1,0.0,0.0,170.0,0,0,0,39.0,64.0,-986.0,38,41,81,60,-92.94,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:49.134,7.456,7.456,7.456,1,-7,-4,83,-7.0,208.13203435596424,83,0.0,212.13203435596424,80,1,0,0,7.0,4.0,-3,8.602,8.438,19.51,100,100,,0,0,-3,-4.0,0.0,172.0,0,0,0,11.0,68.0,-1007.0,38,41,82,60,-93.13,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:49.240,7.563,7.563,7.563,1,-7,-4,83,-7.0,208.13203435596424,83,0.0,212.13203435596424,80,1,0,0,7.0,4.0,-3,8.602,8.126,17.464,100,100,,0,0,-4,-4.0,0.0,172.0,0,0,0,7.0,57.0,-959.0,38,41,82,60,-92.9,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:49.347,7.67,7.67,7.67,1,-7,-4,83,-7.0,208.13203435596424,83,0.0,212.13203435596424,80,1,0,0,7.0,4.0,-3,8.602,8.708,17.464,100,100,,0,0,-6,-4.0,0.0,172.0,0,0,0,31.0,30.0,-999.0,38,41,83,60,-92.83,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:49.454,7.776,7.776,7.776,1,-5,-4,84,-5.0,208.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,4.0,-4,7.55,8.766,17.464,100,100,,0,0,-7,0.0,0.0,174.0,0,0,0,32.0,36.0,-999.0,38,41,83,60,-92.89,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:49.561,7.883,7.883,7.883,1,-5,-4,84,-5.0,208.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,4.0,-4,7.55,8.985,18.731,100,100,,0,0,-3,0.0,0.0,174.0,0,0,0,26.0,35.0,-1016.0,38,41,82,60,-93.02,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:49.670,7.993,7.993,7.993,1,-5,-4,84,-5.0,208.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,4.0,-4,7.55,8.985,18.731,100,100,,0,1,0,0.0,0.0,174.0,0,0,0,42.0,35.0,-1027.0,38,41,82,60,-93.06,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:49.772,8.094,8.094,8.094,1,-5,-4,84,-5.0,208.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,4.0,-4,7.55,8.747,18.731,100,100,,0,1,-1,0.0,0.0,174.0,0,0,0,-4.0,84.0,-1001.0,38,41,82,60,-92.97,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:49.879,8.201,8.201,8.201,1,-6,-8,84,-6.0,204.13203435596424,84,0.0,212.13203435596424,80,1,0,0,6.0,8.0,-4,10.77,8.892,21.182,100,100,,0,1,-3,0.0,0.0,170.0,0,0,0,32.0,49.0,-970.0,38,41,83,60,-92.92,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:49.989,8.311,8.311,8.311,1,-6,-8,84,-6.0,204.13203435596424,84,0.0,212.13203435596424,80,1,0,0,6.0,8.0,-4,10.77,8.892,21.182,100,100,,0,1,-5,0.0,0.0,170.0,0,0,0,25.0,51.0,-1055.0,38,41,83,60,-92.94,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:50.095,8.417,8.417,8.417,1,-6,-8,84,-6.0,204.13203435596424,84,0.0,212.13203435596424,80,1,0,0,6.0,8.0,-4,10.77,8.892,21.182,100,100,,0,0,-3,0.0,0.0,170.0,0,0,0,0.0,62.0,-954.0,38,41,83,60,-92.89,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:50.204,8.526,8.526,8.526,1,-4,-4,85,-4.0,208.13203435596424,85,0.0,212.13203435596424,80,1,0,0,4.0,4.0,-5,7.55,8.398,20.036,100,100,,1,0,-3,0.0,0.0,173.0,0,0,0,41.0,56.0,-1011.0,39,41,84,60,-92.96,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:50.313,8.635,8.635,8.635,1,-4,-4,85,-4.0,208.13203435596424,85,0.0,212.13203435596424,80,1,0,0,4.0,4.0,-5,7.55,10.369,18.652,100,100,,0,1,-3,0.0,0.0,173.0,0,0,0,14.0,98.0,-1010.0,39,41,84,60,-92.91,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T20:02:50.421,8.743,8.743,8.743,1,-4,-4,85,-4.0,208.13203435596424,85,0.0,212.13203435596424,80,1,0,0,4.0,4.0,-5,7.55,10.414,18.918,100,100,,0,1,-3,0.0,0.0,173.0,0,0,0,29.0,86.0,-933.0,39,41,84,60,-92.82,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T20:02:50.525,8.848,8.848,8.848,1,-5,-7,86,-5.0,205.13203435596424,86,0.0,212.13203435596424,80,1,0,0,5.0,7.0,-6,10.488,10.521,19.075,100,100,,0,0,-4,1.0,0.0,173.0,0,0,0,43.0,78.0,-1027.0,39,41,84,60,-92.98,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T20:02:50.631,8.954,8.954,8.954,1,-5,-7,86,-5.0,205.13203435596424,86,0.0,212.13203435596424,80,1,0,0,5.0,7.0,-6,10.488,7.897,19.075,100,100,,0,1,-4,1.0,0.0,173.0,0,0,0,32.0,70.0,-992.0,39,41,84,60,-92.97,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T20:02:50.737,9.06,9.06,9.06,1,-5,-7,86,-5.0,205.13203435596424,86,0.0,212.13203435596424,80,1,0,0,5.0,7.0,-6,10.488,7.215,15.549,100,100,,0,1,-5,1.0,0.0,173.0,0,0,0,49.0,58.0,-995.0,39,41,84,60,-93.02,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:50.848,9.17,9.17,9.17,1,-5,-7,86,-5.0,205.13203435596424,86,0.0,212.13203435596424,80,1,0,0,5.0,7.0,-6,10.488,7.676,15.549,100,100,,0,1,-4,1.0,0.0,173.0,0,0,0,36.0,52.0,-1025.0,39,41,84,60,-93.03,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:50.954,9.276,9.276,9.276,1,-11,-7,85,-11.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,11.0,7.0,-5,13.964,7.551,15.313,100,100,,0,1,-3,-3.0,0.0,172.0,0,0,0,13.0,59.0,-991.0,39,41,84,60,-93.18,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:51.062,9.385,9.385,9.385,1,-11,-7,85,-11.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,11.0,7.0,-5,13.964,7.551,15.313,100,100,,0,1,-3,-3.0,0.0,172.0,0,0,0,4.0,76.0,-964.0,39,41,84,60,-93.05,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:51.169,9.491,9.491,9.491,1,-11,-7,85,-11.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,11.0,7.0,-5,13.964,6.97,12.753,100,100,,0,0,-4,-3.0,0.0,172.0,0,0,0,44.0,33.0,-1104.0,39,42,83,60,-92.96,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:51.275,9.597,9.597,9.597,1,-11,-7,85,-11.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,11.0,7.0,-5,13.964,7.305,13.276,100,100,,0,0,-3,-3.0,0.0,172.0,0,0,0,10.0,71.0,-985.0,39,42,83,60,-93.18,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:51.383,9.705,9.705,9.705,1,-5,-8,86,-5.0,204.13203435596424,86,0.0,212.13203435596424,80,1,0,0,5.0,8.0,-6,11.18,7.811,16.072,100,100,,0,0,-3,0.0,0.0,172.0,0,0,0,8.0,66.0,-998.0,39,42,84,60,-92.98,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:51.492,9.814,9.814,9.814,1,-5,-8,86,-5.0,204.13203435596424,86,0.0,212.13203435596424,80,1,0,0,5.0,8.0,-6,11.18,7.229,16.072,100,100,,0,0,-4,0.0,0.0,172.0,0,0,0,33.0,66.0,-977.0,39,42,84,60,-93.11,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:51.599,9.921,9.921,9.921,1,-5,-8,86,-5.0,204.13203435596424,86,0.0,212.13203435596424,80,1,0,0,5.0,8.0,-6,11.18,7.69,16.733,100,100,,0,0,-3,0.0,0.0,172.0,0,0,0,14.0,60.0,-976.0,39,42,84,60,-92.92,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:51.704,10.027,10.027,10.027,1,-5,-8,86,-5.0,204.13203435596424,86,0.0,212.13203435596424,80,1,0,0,5.0,8.0,-6,11.18,7.69,16.733,100,100,,0,1,-3,0.0,0.0,172.0,0,0,0,21.0,45.0,-996.0,39,42,84,60,-93.08,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:51.813,10.136,10.136,10.136,1,-9,-9,85,-9.0,203.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,9.0,-5,13.675,8.585,16.439,100,100,,0,1,-2,0.0,0.0,173.0,0,0,0,-2.0,74.0,-1000.0,39,42,84,60,-92.98,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:51.923,10.245,10.245,10.245,1,-9,-9,85,-9.0,203.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,9.0,-5,13.675,8.728,16.439,100,100,,0,1,-3,0.0,0.0,173.0,0,0,0,-6.0,90.0,-997.0,39,42,84,60,-92.89,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.033,10.355,10.355,10.355,1,-9,-9,85,-9.0,203.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,9.0,-5,13.675,8.153,16.125,100,100,,1,1,-3,0.0,0.0,173.0,0,0,0,43.0,65.0,-1002.0,39,42,83,60,-93.12,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.140,10.462,10.462,10.462,1,-9,-10,86,-9.0,202.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,10.0,-6,14.731,8.158,17.075,100,100,,0,1,-4,-1.0,0.0,174.0,0,0,0,-4.0,83.0,-1033.0,39,42,82,60,-93.03,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.246,10.568,10.568,10.568,1,-9,-10,86,-9.0,202.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,10.0,-6,14.731,9.668,18.853,100,100,,0,1,-4,-1.0,0.0,174.0,0,0,0,20.0,55.0,-1006.0,39,42,82,60,-93.1,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.352,10.674,10.674,10.674,1,-9,-10,86,-9.0,202.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,10.0,-6,14.731,10.348,20.849,100,100,,0,1,-4,-1.0,0.0,174.0,0,0,0,12.0,74.0,-968.0,39,42,82,60,-93.0,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.459,10.782,10.782,10.782,1,-8,-13,85,-8.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,13.0,-5,16.062,15.388,28.278,100,100,,0,0,-3,-1.0,0.0,173.0,0,0,0,28.0,62.0,-969.0,39,42,82,60,-92.83,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.566,10.888,10.888,10.888,1,-8,-13,85,-8.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,13.0,-5,16.062,15.388,28.278,100,100,,1,0,-4,-1.0,0.0,173.0,0,0,0,38.0,18.0,-1077.0,39,42,82,60,-93.07,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.671,10.993,10.993,10.993,1,-8,-13,85,-8.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,13.0,-5,16.062,15.388,28.278,100,100,,0,1,-4,-1.0,0.0,173.0,0,0,0,12.0,44.0,-1013.0,39,42,82,60,-93.06,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.772,11.094,11.094,11.094,1,-8,-13,85,-8.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,13.0,-5,16.062,15.388,28.278,100,100,,0,1,-3,-1.0,0.0,173.0,0,0,0,10.0,50.0,-998.0,39,42,82,60,-93.18,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.875,11.198,11.198,11.198,1,-8,-15,84,-8.0,197.13203435596424,84,0.0,212.13203435596424,80,1,0,0,8.0,15.0,-4,17.464,17.36,31.104,100,100,,0,1,-3,0.0,0.0,173.0,0,0,0,-13.0,88.0,-980.0,39,42,82,60,-93.08,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.985,11.307,11.307,11.307,1,-8,-15,84,-8.0,197.13203435596424,84,0.0,212.13203435596424,80,1,0,0,8.0,15.0,-4,17.464,17.276,31.104,100,100,,0,0,-4,0.0,0.0,173.0,0,0,0,41.0,60.0,-958.0,39,42,83,60,-92.92,11
