run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:12.843,166.341,166.341,166.341,1,0,-20,81,0.0,192.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,20.0,-1,20.025,9.807,27.932,54,83,,5,0,-4,1.0,0.0,174.0,0,0,0,26.0,94.0,-952.0,59,61,80,70,-93.0,239
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:12.950,166.448,166.448,166.448,1,0,-20,81,0.0,192.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,20.0,-1,20.025,9.807,27.932,54,83,,5,0,-4,1.0,0.0,174.0,0,0,0,46.0,74.0,-949.0,59,61,80,70,-93.01,239
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:13.054,166.553,166.553,166.553,1,0,-24,82,0.0,188.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,24.0,-2,24.083,9.92,29.931,54,83,,5,2,-6,-1.0,2.0,174.0,0,0,0,4.0,57.0,-1040.0,59,61,80,70,-93.08,239
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:13.161,166.659,166.659,166.659,1,0,-24,82,0.0,188.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,24.0,-2,24.083,9.916,29.931,54,83,,5,1,-4,-1.0,2.0,174.0,0,0,0,35.0,103.0,-1024.0,59,61,80,70,-93.19,239
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:13.269,166.767,166.767,166.767,1,0,-24,82,0.0,188.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,24.0,-2,24.083,9.755,29.931,54,83,,5,2,-5,-1.0,2.0,174.0,0,0,0,20.0,113.0,-994.0,59,61,80,70,-93.1,239
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:13.379,166.877,166.877,166.877,1,0,-24,82,0.0,188.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,24.0,-2,24.083,9.247,28.956,54,83,,4,2,-4,-1.0,2.0,174.0,0,0,0,-18.0,111.0,-924.0,59,62,81,70,-92.91,239
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:13.486,166.984,166.984,166.984,1,0,-24,82,0.0,188.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,24.0,-2,24.083,9.107,28.956,54,83,,4,0,-6,-1.0,2.0,174.0,0,0,0,49.0,76.0,-997.0,59,62,81,70,-92.94,239
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:13.595,167.094,167.094,167.094,1,0,-24,82,0.0,188.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,24.0,-2,24.083,9.107,28.956,54,83,,4,1,-4,-1.0,2.0,174.0,0,0,0,43.0,79.0,-933.0,59,62,81,70,-93.17,239
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:13.700,167.198,167.198,167.198,1,0,-24,82,0.0,188.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,24.0,-2,24.083,9.107,28.956,54,83,,4,2,-5,-1.0,2.0,174.0,0,0,0,-42.0,98.0,-1003.0,59,62,82,70,-93.06,240
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:13.804,167.302,167.302,167.302,1,0,-24,82,0.0,188.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,24.0,-2,24.083,9.454,28.902,54,83,,4,1,-7,-1.0,2.0,174.0,0,0,0,30.0,45.0,-1007.0,59,62,81,70,-93.0,240
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:13.911,167.409,167.409,167.409,1,0,-24,82,0.0,188.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,24.0,-2,24.083,9.577,28.902,54,83,,5,1,-6,-1.0,2.0,174.0,0,0,0,34.0,39.0,-1033.0,59,62,81,70,-93.15,240
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:14.015,167.513,167.513,167.513,1,0,-24,82,0.0,188.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,24.0,-2,24.083,9.577,28.902,54,83,,5,2,-4,-1.0,2.0,174.0,0,1,0,61.0,26.0,-1020.0,59,62,81,70,-93.12,240
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:14.118,167.616,167.616,167.616,1,0,-24,82,0.0,188.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,24.0,-2,24.083,10.607,29.866,54,83,,4,3,-2,-1.0,2.0,174.0,0,1,0,47.0,67.0,-975.0,59,62,80,70,-93.16,240
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:14.226,167.724,167.724,167.724,8,-49,-4,85,4.033008588991059,155.09902576697317,85,0.0,212.13203435596424,80,1,0,0,-4.033008588991059,57.033008588991066,-5,57.394,19.906,63.003,54,83,,4,2,-1,0.0,11.0,-175.0,0,1,0,28.0,78.0,-895.0,59,62,81,70,-93.02,240
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:14.331,167.829,167.829,167.829,8,-49,-4,85,4.033008588991059,155.09902576697317,85,0.0,212.13203435596424,80,1,0,0,-4.033008588991059,57.033008588991066,-5,57.394,20.069,63.003,54,83,,4,0,-4,0.0,11.0,-175.0,0,0,0,32.0,56.0,-1046.0,59,62,81,70,-92.96,240
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:14.435,167.933,167.933,167.933,8,-49,-4,85,4.033008588991059,155.09902576697317,85,0.0,212.13203435596424,80,1,0,0,-4.033008588991059,57.033008588991066,-5,57.394,20.069,63.003,54,83,,5,0,-3,0.0,11.0,-175.0,0,0,0,14.0,96.0,-1015.0,59,62,81,70,-92.94,240
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:14.542,168.041,168.041,168.041,8,-49,-4,85,4.033008588991059,155.09902576697317,85,0.0,212.13203435596424,80,1,0,0,-4.033008588991059,57.033008588991066,-5,57.394,20.238,65.03,54,83,,5,1,-2,0.0,11.0,-175.0,0,0,0,58.0,67.0,-1041.0,59,62,81,70,-93.08,240
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:14.651,168.15,168.15,168.15,1,3,-5,88,3.0,207.13203435596424,88,0.0,212.13203435596424,80,1,0,0,-3.0,5.0,-8,9.899,5.927,12.99,54,83,,4,2,-5,-3.0,4.0,162.0,0,0,0,13.0,77.0,-1002.0,59,62,82,70,-93.14,240
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:14.757,168.256,168.256,168.256,1,3,-5,88,3.0,207.13203435596424,88,0.0,212.13203435596424,80,1,0,0,-3.0,5.0,-8,9.899,5.927,12.99,54,83,,4,1,-6,-3.0,4.0,162.0,0,0,0,-11.0,76.0,-976.0,59,62,82,70,-93.07,241
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:14.863,168.361,168.361,168.361,1,3,-5,88,3.0,207.13203435596424,88,0.0,212.13203435596424,80,1,0,0,-3.0,5.0,-8,9.899,6.134,12.99,54,83,,4,0,-6,-3.0,4.0,162.0,0,0,0,-12.0,52.0,-958.0,59,62,82,70,-93.1,241
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:14.973,168.471,168.471,168.471,1,3,-5,88,3.0,207.13203435596424,88,0.0,212.13203435596424,80,1,0,0,-3.0,5.0,-8,9.899,6.53,12.207,54,83,,4,0,-4,-3.0,4.0,162.0,0,1,0,7.0,103.0,-965.0,59,62,81,70,-93.07,241
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:15.077,168.576,168.576,168.576,1,0,-23,84,0.0,189.13203435596424,84,0.0,212.13203435596424,80,1,0,0,0.0,23.0,-4,23.345,11.444,28.866,54,83,,5,0,-1,-4.0,1.0,174.0,0,0,0,48.0,90.0,-962.0,59,62,81,70,-92.96,241
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:15.185,168.684,168.684,168.684,1,0,-23,84,0.0,189.13203435596424,84,0.0,212.13203435596424,80,1,0,0,0.0,23.0,-4,23.345,11.444,28.866,54,83,,5,0,-3,-4.0,1.0,174.0,0,0,0,14.0,118.0,-1002.0,59,62,81,70,-93.02,241
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:15.293,168.791,168.791,168.791,1,0,-23,84,0.0,189.13203435596424,84,0.0,212.13203435596424,80,1,0,0,0.0,23.0,-4,23.345,11.745,28.825,53,83,,4,0,-5,-4.0,1.0,174.0,0,0,0,-11.0,102.0,-1004.0,59,62,82,70,-93.21,241
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:15.399,168.897,168.897,168.897,1,4,-18,84,4.0,194.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-4.0,18.0,-4,18.868,10.816,23.957,53,83,,4,0,-5,1.0,1.0,173.0,0,0,0,6.0,84.0,-976.0,60,62,83,70,-93.12,241
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:15.502,169.001,169.001,169.001,1,4,-18,84,4.0,194.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-4.0,18.0,-4,18.868,10.816,23.957,53,83,,4,0,-6,1.0,1.0,173.0,0,0,0,-17.0,72.0,-996.0,60,62,84,70,-92.96,241
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:15.611,169.109,169.109,169.109,1,4,-18,84,4.0,194.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-4.0,18.0,-4,18.868,10.28,23.957,53,83,,4,0,-6,1.0,1.0,173.0,0,0,0,22.0,58.0,-894.0,60,62,84,70,-93.01,241
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:15.718,169.217,169.217,169.217,1,11,-17,84,11.0,195.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-11.0,17.0,-4,20.64,11.373,22.958,53,83,,4,0,-6,6.0,1.0,169.0,0,0,0,15.0,90.0,-984.0,60,62,83,70,-92.99,242
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:15.822,169.32,169.32,169.32,1,11,-17,84,11.0,195.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-11.0,17.0,-4,20.64,11.36,22.958,53,83,,4,1,-5,6.0,1.0,169.0,0,0,0,14.0,40.0,-1036.0,60,62,83,70,-92.93,242
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:15.927,169.425,169.425,169.425,1,11,-17,84,11.0,195.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-11.0,17.0,-4,20.64,11.36,22.958,53,83,,5,1,-6,6.0,1.0,169.0,0,0,0,85.0,23.0,-1066.0,60,62,83,70,-92.86,242
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:16.033,169.531,169.531,169.531,1,11,-17,84,11.0,195.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-11.0,17.0,-4,20.64,11.36,22.958,53,83,,5,0,-5,6.0,1.0,169.0,0,0,0,49.0,60.0,-1004.0,60,62,82,70,-93.0,242
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:16.136,169.634,169.634,169.634,1,11,-17,84,11.0,195.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-11.0,17.0,-4,20.64,11.324,22.976,53,83,,5,2,-2,6.0,1.0,169.0,-1,1,0,70.0,45.0,-1017.0,60,62,82,70,-92.94,242
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:16.242,169.741,169.741,169.741,1,11,-17,84,11.0,195.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-11.0,17.0,-4,20.64,11.335,22.976,53,83,,5,4,-1,6.0,1.0,169.0,-1,1,0,5.0,94.0,-1020.0,60,62,83,70,-93.05,242
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:16.348,169.846,169.846,169.846,1,11,-17,84,11.0,195.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-11.0,17.0,-4,20.64,11.335,22.976,53,83,,5,4,-1,6.0,1.0,169.0,0,0,0,69.0,29.0,-973.0,60,62,83,70,-93.05,242
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:16.453,169.952,169.952,169.952,1,11,-17,84,11.0,195.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-11.0,17.0,-4,20.64,12.627,22.976,53,83,,5,2,-1,6.0,1.0,169.0,0,0,0,-5.0,84.0,-991.0,59,62,82,70,-93.09,242
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:16.563,170.061,170.061,170.061,1,4,-22,84,4.0,190.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-4.0,22.0,-4,22.716,12.674,28.989,53,83,,4,2,-6,0.0,0.0,175.0,0,0,0,31.0,84.0,-1047.0,59,62,82,70,-93.12,242
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:16.669,170.167,170.167,170.167,1,4,-22,84,4.0,190.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-4.0,22.0,-4,22.716,12.674,28.989,53,83,,5,1,-4,0.0,0.0,175.0,0,0,0,55.0,38.0,-1014.0,59,62,82,70,-92.95,243
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:16.777,170.276,170.276,170.276,1,4,-22,84,4.0,190.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-4.0,22.0,-4,22.716,12.674,28.989,53,83,,5,2,-5,0.0,0.0,175.0,0,0,0,35.0,49.0,-1036.0,59,62,81,70,-92.95,243
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:16.884,170.382,170.382,170.382,1,4,3,86,4.0,215.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-4.0,-3.0,-6,7.81,6.163,12.271,53,83,,4,2,-2,-2.0,4.0,156.0,0,0,0,75.0,67.0,-947.0,59,62,81,70,-92.98,243
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:16.988,170.486,170.486,170.486,1,4,3,86,4.0,215.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-4.0,-3.0,-6,7.81,6.24,12.271,53,83,,4,2,-3,-2.0,4.0,156.0,0,0,0,20.0,75.0,-1044.0,59,62,81,70,-93.01,243
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:17.094,170.592,170.592,170.592,1,4,3,86,4.0,215.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-4.0,-3.0,-6,7.81,5.881,12.827,53,83,,4,1,-6,-2.0,4.0,156.0,0,0,0,28.0,64.0,-966.0,59,62,81,70,-92.99,243
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:17.200,170.699,170.699,170.699,1,4,3,86,4.0,215.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-4.0,-3.0,-6,7.81,6.546,14.813,53,83,,4,2,-7,-2.0,4.0,156.0,0,0,0,23.0,45.0,-969.0,59,62,81,70,-93.03,243
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:17.306,170.804,170.804,170.804,1,7,-18,83,7.0,194.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-7.0,18.0,-3,19.545,11.822,23.997,53,83,,4,1,-2,0.0,1.0,174.0,0,0,0,0.0,73.0,-1039.0,59,62,79,70,-93.03,243
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:17.408,170.907,170.907,170.907,1,7,-18,83,7.0,194.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-7.0,18.0,-3,19.545,11.891,23.997,53,83,,5,0,-2,0.0,1.0,174.0,0,0,0,15.0,106.0,-1023.0,59,62,79,60,-92.98,243
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:17.514,171.013,171.013,171.013,1,7,-18,83,7.0,194.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-7.0,18.0,-3,19.545,11.891,23.997,53,83,,5,0,-3,0.0,1.0,174.0,0,0,0,81.0,73.0,-1051.0,59,62,79,60,-92.9,243
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:17.619,171.118,171.118,171.118,1,7,-18,83,7.0,194.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-7.0,18.0,-3,19.545,11.147,23.997,53,83,,5,0,-4,0.0,1.0,174.0,0,0,0,20.0,96.0,-999.0,59,62,79,60,-93.07,243
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:17.730,171.228,171.228,171.228,1,3,-19,81,3.0,193.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-3.0,19.0,-1,19.261,10.334,22.976,53,83,,6,0,-5,-1.0,1.0,175.0,0,0,0,23.0,25.0,-1021.0,59,62,80,60,-92.95,244
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:17.836,171.334,171.334,171.334,1,3,-19,81,3.0,193.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-3.0,19.0,-1,19.261,10.334,22.976,53,83,,6,0,-6,-1.0,1.0,175.0,0,0,0,50.0,0.0,-981.0,59,62,81,60,-92.94,244
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:17.940,171.439,171.439,171.439,1,3,-19,81,3.0,193.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-3.0,19.0,-1,19.261,9.316,22.976,53,83,,6,0,-3,-1.0,1.0,175.0,0,1,0,94.0,13.0,-993.0,59,62,81,70,-92.82,244
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:18.048,171.546,171.546,171.546,1,3,-19,81,3.0,193.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-3.0,19.0,-1,19.261,10.134,22.997,53,83,,6,1,0,-1.0,1.0,175.0,0,0,1,91.0,35.0,-959.0,59,62,82,70,-92.89,244
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:18.157,171.655,171.655,171.655,1,-1,-19,81,-1.0,193.13203435596424,81,0.0,212.13203435596424,80,1,0,0,1.0,19.0,-1,19.053,9.797,22.934,53,83,,6,1,-4,-1.0,0.0,172.0,0,0,0,42.0,36.0,-928.0,59,62,83,70,-92.99,244
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:18.267,171.765,171.765,171.765,1,-1,-19,81,-1.0,193.13203435596424,81,0.0,212.13203435596424,80,1,0,0,1.0,19.0,-1,19.053,9.505,22.934,53,83,,5,2,-6,-1.0,0.0,172.0,0,0,0,30.0,42.0,-982.0,59,62,84,70,-92.95,244
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:18.374,171.872,171.872,171.872,1,-1,-19,81,-1.0,193.13203435596424,81,0.0,212.13203435596424,80,1,0,0,1.0,19.0,-1,19.053,10.206,22.934,53,83,,5,3,-2,-1.0,0.0,172.0,0,1,0,60.0,53.0,-970.0,59,62,83,70,-93.02,244
