run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:42.735,48.687,27.846,27.846,5,0,-22,81,0,178,81,0,50,80,2,250,10,0,-128,-1,128.004,25.433,53.01,42,48,,-7,-1,0,0,0,0,-33.0,0.0,-999.0,58,61,81,40,144.3,138
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:42.735,48.687,27.846,27.846,3,0,-1,80,0,99,80,0,0,80,1,250,10,0,-99,0,99.0,25.433,53.01,77,85,,-1,1,1,0,0,0,-5.0,-8.0,-986.0,60,62,79,10,143.08,78
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:42.843,48.794,27.954,27.954,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,25.433,53.01,57,62,,-5,0,0,0,0,0,-23.0,9.0,-999.0,65,67,81,70,143.12,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:42.843,48.794,27.954,27.954,7,-2,2,78,-2,302,78,0,150,80,4,250,10,2,-152,2,152.026,25.433,53.01,51,61,,1,0,0,0,0,0,-17.0,-7.0,-1018.0,63,65,79,50,143.94,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:42.843,48.794,27.954,27.954,6,5,-5,79,5,245,79,0,100,80,3,250,10,-5,-145,1,145.09,25.433,53.01,61,64,,3,-1,0,-1,0,0,-26.0,18.0,-1003.0,65,67,78,60,143.49,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:42.843,48.794,27.954,27.954,5,0,-22,81,0,178,81,0,50,80,2,250,10,0,-128,-1,128.004,25.433,53.01,42,48,,-7,-1,0,0,0,0,-13.0,0.0,-997.0,58,61,81,40,144.29,138
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:42.843,48.794,27.954,27.954,3,0,-1,80,0,99,80,0,0,80,1,250,10,0,-99,0,99.0,25.433,53.01,77,85,,-1,0,0,0,0,0,-33.0,25.0,-1009.0,60,62,80,10,143.15,78
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:42.951,48.902,28.062,28.062,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,26.63,56.039,57,62,,-5,0,0,0,0,0,14.0,-13.0,-1001.0,65,67,81,70,143.1,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:42.951,48.902,28.062,28.062,7,-2,2,78,-2,302,78,0,150,80,4,250,10,2,-152,2,152.026,26.63,56.039,51,61,,1,0,0,0,0,0,4.0,-14.0,-990.0,63,65,79,50,144.04,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:42.951,48.902,28.062,28.062,6,5,-5,79,5,245,79,0,100,80,3,250,10,-5,-145,1,145.09,26.63,56.039,61,64,,3,0,0,-1,0,0,-19.0,5.0,-998.0,65,67,78,60,143.51,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:42.951,48.902,28.062,28.062,5,0,-22,81,0,178,81,0,50,80,2,250,10,0,-128,-1,128.004,26.63,56.039,42,48,,-7,-1,0,0,0,0,-20.0,-14.0,-995.0,58,61,81,40,144.3,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:42.951,48.902,28.062,28.062,3,2,-4,80,2,96,80,0,0,80,1,250,10,-2,-96,0,96.021,26.63,56.039,77,85,,-1,0,0,0,0,0,-17.0,5.0,-988.0,60,62,80,10,143.1,78
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.058,49.009,28.169,28.169,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,25.862,54.088,57,62,,-5,0,0,0,0,0,-5.0,-12.0,-989.0,65,67,81,70,143.12,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.058,49.009,28.169,28.169,7,-4,0,78,-4,300,78,0,150,80,4,250,10,4,-150,2,150.067,25.862,54.088,51,61,,1,0,0,0,0,0,-16.0,-2.0,-1016.0,63,65,79,50,143.94,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.058,49.009,28.169,28.169,6,6,-11,80,6,239,80,0,100,80,3,250,10,-6,-139,0,139.129,25.862,54.088,61,64,,3,0,0,-1,0,0,-38.0,28.0,-994.0,65,67,78,60,143.47,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.058,49.009,28.169,28.169,5,0,-22,81,0,178,81,0,50,80,2,250,10,0,-128,-1,128.004,25.862,54.088,42,48,,-7,-1,0,0,0,0,-39.0,-2.0,-986.0,58,61,82,40,144.26,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.058,49.009,28.169,28.169,3,2,-4,80,2,96,80,0,0,80,1,250,10,-2,-96,0,96.021,25.862,54.088,77,85,,-1,-1,0,0,0,0,-22.0,12.0,-1001.0,60,62,80,10,143.14,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.162,49.113,28.273,28.273,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,25.862,54.088,57,62,,-5,0,0,0,0,0,30.0,-33.0,-977.0,65,67,81,70,143.11,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.162,49.113,28.273,28.273,7,-4,0,78,-4,300,78,0,150,80,4,250,10,4,-150,2,150.067,25.862,54.088,51,61,,1,0,0,0,0,0,-16.0,0.0,-997.0,63,65,78,50,143.87,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.162,49.113,28.273,28.273,6,6,-11,80,6,239,80,0,100,80,3,250,10,-6,-139,0,139.129,25.862,54.088,61,64,,3,0,0,-1,0,0,0.0,1.0,-977.0,65,67,79,60,143.46,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.162,49.113,28.273,28.273,5,0,-22,81,0,178,81,0,50,80,2,250,10,0,-128,-1,128.004,25.862,54.088,42,48,,-7,-1,0,0,0,0,-35.0,-8.0,-977.0,58,61,81,40,144.18,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.162,49.113,28.273,28.273,3,2,-4,80,2,96,80,0,0,80,1,250,10,-2,-96,0,96.021,25.862,54.088,77,85,,-1,-1,-1,0,0,0,-15.0,9.0,-996.0,60,62,80,10,143.06,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.265,49.216,28.376,28.376,8,5,-4,82,5,346,82,0,200,80,5,250,10,-5,-146,-2,146.099,26.946,54.088,57,62,,-5,0,0,0,0,0,-9.0,14.0,-977.0,65,67,81,70,143.07,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.265,49.216,28.376,28.376,7,-4,0,78,-4,300,78,0,150,80,4,250,10,4,-150,2,150.067,26.946,54.088,51,61,,1,0,0,0,0,0,2.0,-6.0,-999.0,63,65,79,40,143.9,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.265,49.216,28.376,28.376,6,6,-11,80,6,239,80,0,100,80,3,250,10,-6,-139,0,139.129,26.946,54.088,61,64,,3,0,0,-1,0,0,-5.0,0.0,-1003.0,65,67,78,60,143.52,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.265,49.216,28.376,28.376,5,-13,-28,79,-13,172,79,0,50,80,2,250,10,13,-122,1,122.695,26.946,54.088,42,48,,-7,-1,1,0,0,0,-6.0,-7.0,-990.0,58,61,81,40,144.29,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.265,49.216,28.376,28.376,3,2,-4,80,2,96,80,0,0,80,1,250,10,-2,-96,0,96.021,26.946,54.088,77,85,,-1,0,0,0,0,0,10.0,-21.0,-986.0,60,62,80,10,143.11,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.368,49.32,28.48,28.48,8,5,-4,82,5,346,82,0,200,80,5,250,10,-5,-146,-2,146.099,27.344,55.088,57,62,,-5,0,0,0,0,0,33.0,-20.0,-967.0,65,67,80,70,143.11,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.368,49.32,28.48,28.48,7,-4,0,78,-4,300,78,0,150,80,4,250,10,4,-150,2,150.067,27.344,55.088,51,61,,1,0,1,0,0,0,-3.0,-10.0,-998.0,63,65,79,40,143.84,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.368,49.32,28.48,28.48,6,6,-11,80,6,239,80,0,100,80,3,250,10,-6,-139,0,139.129,27.344,55.088,61,64,,3,0,0,-1,0,0,-16.0,3.0,-993.0,65,67,79,60,143.5,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.368,49.32,28.48,28.48,5,-13,-28,79,-13,172,79,0,50,80,2,250,10,13,-122,1,122.695,27.344,55.088,42,48,,-7,0,1,-1,0,0,-23.0,-11.0,-998.0,58,61,81,40,144.27,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.368,49.32,28.48,28.48,3,2,-5,81,2,95,81,0,0,80,1,250,10,-2,-95,-1,95.026,27.344,55.088,77,85,,-1,0,0,0,0,0,11.0,-16.0,-1003.0,60,62,80,10,143.05,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.477,49.429,28.588,28.588,8,5,-4,82,5,346,82,0,200,80,5,250,10,-5,-146,-2,146.099,27.344,55.088,57,62,,-5,0,0,0,0,0,0.0,2.0,-998.0,65,67,80,70,143.12,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.477,49.429,28.588,28.588,7,-4,0,78,-4,300,78,0,150,80,4,250,10,4,-150,2,150.067,27.344,55.088,51,61,,1,0,1,0,0,0,22.0,-11.0,-1017.0,63,65,79,40,143.93,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.477,49.429,28.588,28.588,6,6,-11,80,6,239,80,0,100,80,3,250,10,-6,-139,0,139.129,27.344,55.088,61,64,,3,-1,0,-1,0,0,-38.0,26.0,-1005.0,65,67,79,60,143.49,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.477,49.429,28.588,28.588,5,-13,-28,79,-13,172,79,0,50,80,2,250,10,13,-122,1,122.695,27.344,55.088,41,48,,-7,0,0,0,0,0,-19.0,-17.0,-1000.0,58,61,81,40,144.27,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.477,49.429,28.588,28.588,3,2,-5,81,2,95,81,0,0,80,1,250,10,-2,-95,-1,95.026,27.344,55.088,77,85,,-1,0,0,0,0,0,12.0,-20.0,-1000.0,60,62,80,10,143.08,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.585,49.536,28.696,28.696,8,5,-4,82,5,346,82,0,200,80,5,250,10,-5,-146,-2,146.099,29.542,52.089,57,62,,-5,0,0,0,0,0,5.0,-17.0,-996.0,65,67,80,70,143.14,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.585,49.536,28.696,28.696,7,-4,-3,78,-4,297,78,0,150,80,4,250,10,4,-147,2,147.068,29.542,52.089,51,61,,1,0,0,-1,0,0,29.0,3.0,-1017.0,63,65,78,40,143.89,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.585,49.536,28.696,28.696,1,-40,-11,72,,,,0,100,80,3,250,10,,,,,29.542,52.089,61,64,,3,0,0,-1,0,0,1.0,0.0,-980.0,65,67,80,60,143.47,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.585,49.536,28.696,28.696,4,-7,25,81,-7,175,81,0,50,80,2,250,10,7,-125,-1,125.2,29.542,52.089,41,48,,-7,0,0,-1,0,0,-13.0,0.0,-999.0,58,61,81,40,144.28,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.585,49.536,28.696,28.696,3,2,-5,81,2,95,81,0,0,80,1,250,10,-2,-95,-1,95.026,29.542,52.089,77,85,,-1,0,1,0,0,0,3.0,0.0,-1005.0,60,62,81,10,143.05,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.693,49.644,28.804,28.804,7,16,33,90,16,333,90,0,200,80,5,250,10,-16,-133,-10,134.332,26.921,52.089,57,62,,-5,0,0,0,0,0,-10.0,8.0,-1000.0,65,67,80,70,143.07,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.693,49.644,28.804,28.804,7,-4,-3,78,-4,297,78,0,150,80,4,250,10,4,-147,2,147.068,26.921,52.089,51,61,,1,0,0,-1,0,0,-1.0,5.0,-1020.0,63,65,79,40,143.94,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.693,49.644,28.804,28.804,1,-40,-11,72,,,,0,100,80,3,250,10,,,,,26.921,52.089,61,64,,3,0,0,-1,0,0,-24.0,13.0,-1004.0,65,67,80,70,143.43,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.693,49.644,28.804,28.804,4,-7,25,81,-7,175,81,0,50,80,2,250,10,7,-125,-1,125.2,26.921,52.089,41,48,,-7,0,0,-1,0,0,-19.0,2.0,-1019.0,58,61,81,40,144.27,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.693,49.644,28.804,28.804,3,2,-5,81,2,95,81,0,0,80,1,250,10,-2,-95,-1,95.026,26.921,52.089,77,85,,-1,0,0,0,0,0,-20.0,9.0,-988.0,60,62,81,10,143.1,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.801,49.752,28.912,28.912,7,16,33,90,16,333,90,0,200,80,5,250,10,-16,-133,-10,134.332,26.9,52.04,57,62,,-5,0,0,0,0,0,-1.0,19.0,-997.0,65,67,80,70,143.08,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.801,49.752,28.912,28.912,7,-4,-3,78,-4,297,78,0,150,80,4,250,10,4,-147,2,147.068,26.9,52.04,51,61,,1,0,0,0,0,0,-14.0,4.0,-1002.0,63,65,79,40,143.89,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.801,49.752,28.912,28.912,1,-40,-11,72,,,,0,100,80,3,250,10,,,,,26.9,52.04,61,64,,3,0,0,-1,0,0,-26.0,18.0,-992.0,65,67,81,70,143.5,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.801,49.752,28.912,28.912,4,-7,25,81,-7,175,81,0,50,80,2,250,10,7,-125,-1,125.2,26.9,52.04,41,48,,-7,0,0,0,0,0,5.0,-17.0,-1001.0,58,61,81,40,144.27,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.801,49.752,28.912,28.912,3,0,-5,82,0,95,82,0,0,80,1,250,10,0,-95,-2,95.021,26.9,52.04,77,85,,-1,0,0,0,0,0,25.0,-25.0,-1003.0,60,62,81,10,143.1,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.908,49.859,29.019,29.019,7,16,33,90,16,333,90,0,200,80,5,250,10,-16,-133,-10,134.332,24.609,52.04,57,62,,-5,0,0,-1,0,0,1.0,10.0,-966.0,65,67,79,70,143.13,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.908,49.859,29.019,29.019,7,-4,-3,78,-4,297,78,0,150,80,4,250,10,4,-147,2,147.068,24.609,52.04,51,61,,1,0,0,-1,0,0,-27.0,18.0,-989.0,63,65,78,40,143.9,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.908,49.859,29.019,29.019,5,7,12,82,7,212,82,0,100,80,3,250,10,-7,-112,-2,112.236,24.609,52.04,61,64,,3,0,0,-1,0,0,-35.0,29.0,-996.0,65,67,80,70,143.52,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.908,49.859,29.019,29.019,4,-7,25,81,-7,175,81,0,50,80,2,250,10,7,-125,-1,125.2,24.609,52.04,41,48,,-7,0,0,0,0,0,-10.0,-9.0,-997.0,58,61,81,40,144.32,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.908,49.859,29.019,29.019,3,0,-5,82,0,95,82,0,0,80,1,250,10,0,-95,-2,95.021,24.609,52.04,77,85,,-1,0,0,0,0,0,-18.0,11.0,-1002.0,60,62,81,10,143.09,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.012,49.964,29.123,29.123,7,16,33,90,16,333,90,0,200,80,5,250,10,-16,-133,-10,134.332,22.774,47.01,57,62,,-5,0,0,-1,0,0,-12.0,15.0,-1002.0,65,67,79,70,143.04,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.012,49.964,29.123,29.123,7,-2,-8,78,-2,292,78,0,150,80,4,250,10,2,-142,2,142.028,22.774,47.01,51,61,,1,0,0,-1,0,0,9.0,6.0,-1040.0,63,65,79,40,143.89,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.012,49.964,29.123,29.123,5,7,12,82,7,212,82,0,100,80,3,250,10,-7,-112,-2,112.236,22.774,47.01,61,64,,3,0,0,-1,0,0,-28.0,13.0,-993.0,65,67,80,70,143.48,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.012,49.964,29.123,29.123,4,-3,23,80,-3,173,80,0,50,80,2,250,10,3,-123,0,123.037,22.774,47.01,41,48,,-7,-1,0,0,0,0,-15.0,-8.0,-990.0,58,61,81,30,144.29,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.012,49.964,29.123,29.123,3,0,-5,82,0,95,82,0,0,80,1,250,10,0,-95,-2,95.021,22.774,47.01,77,85,,-1,0,0,0,0,0,-25.0,18.0,-994.0,60,62,81,10,143.08,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.119,50.071,29.231,29.231,7,13,34,86,13,334,86,0,200,80,5,250,10,-13,-134,-6,134.763,23.022,47.01,57,62,,-5,0,0,-1,0,0,-18.0,13.0,-1032.0,65,67,78,70,143.0,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.119,50.071,29.231,29.231,7,-2,-8,78,-2,292,78,0,150,80,4,250,10,2,-142,2,142.028,23.022,47.01,51,61,,1,0,0,-1,0,0,-35.0,21.0,-993.0,63,65,79,40,143.89,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.119,50.071,29.231,29.231,5,7,12,82,7,212,82,0,100,80,3,250,10,-7,-112,-2,112.236,23.022,47.01,61,64,,3,0,0,-1,0,0,-18.0,0.0,-1001.0,65,67,80,70,143.51,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.119,50.071,29.231,29.231,4,-3,23,80,-3,173,80,0,50,80,2,250,10,3,-123,0,123.037,23.022,47.01,41,48,,-7,-1,0,0,0,0,-12.0,-7.0,-991.0,58,61,81,30,144.25,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.119,50.071,29.231,29.231,3,0,-5,82,0,95,82,0,0,80,1,250,10,0,-95,-2,95.021,23.022,47.01,76,85,,-1,0,0,0,0,0,15.0,-24.0,-995.0,60,62,81,10,143.08,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.226,50.177,29.337,29.337,7,13,34,86,13,334,86,0,200,80,5,250,10,-13,-134,-6,134.763,22.615,46.041,57,62,,-5,0,0,-1,0,0,-23.0,37.0,-1023.0,65,67,78,70,142.97,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.226,50.177,29.337,29.337,7,-2,-8,78,-2,292,78,0,150,80,4,250,10,2,-142,2,142.028,22.615,46.041,51,61,,1,0,0,-1,0,0,-10.0,13.0,-982.0,63,65,79,40,143.88,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.226,50.177,29.337,29.337,5,7,12,82,7,212,82,0,100,80,3,250,10,-7,-112,-2,112.236,22.615,46.041,61,64,,3,0,0,0,0,0,-23.0,24.0,-991.0,65,67,80,70,143.47,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.226,50.177,29.337,29.337,4,-3,23,80,-3,173,80,0,50,80,2,250,10,3,-123,0,123.037,22.615,46.041,41,48,,-7,-1,0,0,0,0,-6.0,-12.0,-987.0,58,61,80,30,144.23,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.226,50.177,29.337,29.337,3,2,-4,82,2,96,82,0,0,80,1,250,10,-2,-96,-2,96.042,22.615,46.041,76,85,,-1,0,0,0,0,0,13.0,-22.0,-991.0,60,62,81,10,143.07,80
