run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:01.997,33.973,15.696,15.696,3,-1,4,82,49,54,82,50,250,80,7,250,10,1,196,-2,196.013,8.993,16.721,59,59,,-19,-3,-1,0,0,0,-92.0,4.0,-1004.0,62,65,83,70,-120.66,261
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:02.103,34.079,15.801,15.801,3,-1,4,82,49,54,82,50,250,80,7,250,10,1,196,-2,196.013,9.699,16.721,59,59,,-19,-3,0,0,0,0,-80.0,24.0,-987.0,62,65,83,70,-120.68,261
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:02.211,34.187,15.909,15.909,3,-1,7,84,49,57,84,50,250,80,7,250,10,1,193,-4,193.044,10.37,18.861,59,59,,-19,-3,0,0,0,0,-57.0,-28.0,-995.0,62,65,84,70,-120.7,261
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:02.318,34.294,16.017,16.017,3,-1,7,84,49,57,84,50,250,80,7,250,10,1,193,-4,193.044,10.37,18.861,59,59,,-19,-3,0,0,0,0,-104.0,0.0,-992.0,62,65,83,70,-120.83,262
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:02.421,34.397,16.12,16.12,3,-1,7,84,49,57,84,50,250,80,7,250,10,1,193,-4,193.044,10.806,19.499,59,59,,-19,-4,0,0,0,0,-88.0,-42.0,-948.0,62,65,83,70,-120.65,262
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:02.526,34.502,16.225,16.225,3,-1,7,84,49,57,84,50,250,80,7,250,10,1,193,-4,193.044,10.178,19.499,59,59,,-19,-4,0,0,0,0,-84.0,-6.0,-1037.0,62,65,82,70,-120.71,262
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:02.631,34.607,16.33,16.33,3,-1,10,85,49,60,85,50,250,80,7,250,10,1,190,-5,190.068,9.974,19.499,59,59,,-19,-4,0,0,0,0,-81.0,26.0,-989.0,62,65,82,70,-120.61,262
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:02.735,34.711,16.433,16.433,3,-1,10,85,49,60,85,50,250,80,7,250,10,1,190,-5,190.068,12.392,24.771,59,59,,-19,-5,0,0,0,0,-79.0,7.0,-959.0,62,65,81,70,-120.52,262
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:02.838,34.814,16.537,16.537,3,-1,10,85,49,60,85,50,250,80,7,250,10,1,190,-5,190.068,12.392,24.771,59,59,,-19,-5,-1,0,0,0,-59.0,46.0,-1019.0,62,65,80,60,-120.51,262
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:02.945,34.921,16.643,16.643,3,-1,10,85,49,60,85,50,250,80,7,250,10,1,190,-5,190.068,11.777,24.771,59,59,,-19,-3,-1,0,0,0,-61.0,13.0,-1035.0,62,65,79,60,-120.88,262
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:03.051,35.027,16.75,16.75,3,-1,10,85,49,60,85,50,250,80,7,250,10,1,190,-5,190.068,10.541,22.0,59,59,,-19,-4,-1,0,0,0,-76.0,0.0,-990.0,62,65,79,60,-120.81,262
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:03.153,35.129,16.852,16.852,3,-1,10,85,49,60,85,50,250,80,7,250,10,1,190,-5,190.068,10.483,21.253,59,59,,-19,-4,0,0,0,0,-88.0,0.0,-992.0,62,65,79,60,-120.74,262
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:03.258,35.234,16.957,16.957,3,-1,10,85,49,60,85,50,250,80,7,250,10,1,190,-5,190.068,10.483,21.253,59,59,,-19,-4,0,0,0,0,-53.0,7.0,-1006.0,62,65,79,60,-120.71,263
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:03.366,35.342,17.064,17.064,3,-1,10,85,49,60,85,50,250,80,7,250,10,1,190,-5,190.068,11.82,27.058,59,59,,-19,-4,0,0,0,0,-78.0,-34.0,-997.0,62,65,78,60,-120.7,263
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:03.473,35.449,17.171,17.171,3,0,14,82,50,64,82,50,250,80,7,250,10,0,186,-2,186.011,11.592,27.058,59,59,,-19,-4,0,0,0,0,-97.0,-9.0,-986.0,62,65,77,60,-120.66,263
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:03.581,35.557,17.279,17.279,3,0,14,82,50,64,82,50,250,80,7,250,10,0,186,-2,186.011,11.283,25.538,59,59,,-19,-4,1,0,0,0,-75.0,-22.0,-1026.0,62,65,77,60,-120.86,263
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:03.687,35.663,17.386,17.386,3,0,14,82,50,64,82,50,250,80,7,250,10,0,186,-2,186.011,11.283,25.538,59,59,,-19,-4,0,0,0,0,-107.0,-33.0,-978.0,62,65,77,60,-120.83,263
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:03.795,35.771,17.494,17.494,3,0,14,82,50,64,82,50,250,80,7,250,10,0,186,-2,186.011,10.219,21.253,59,59,,-19,-4,1,0,0,0,-60.0,-56.0,-977.0,62,65,76,60,-120.73,263
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:03.901,35.878,17.6,17.6,4,10,-28,77,60,72,77,50,250,80,7,250,10,-10,178,3,178.306,10.268,19.406,59,59,,-19,-4,1,0,0,0,-108.0,-8.0,-1027.0,62,65,77,60,-120.81,263
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:04.009,35.985,17.708,17.708,4,10,-28,77,60,72,77,50,250,80,7,250,10,-10,178,3,178.306,10.268,19.406,59,59,,-19,-4,1,0,0,0,-74.0,-10.0,-1041.0,62,65,76,60,-120.65,263
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:04.118,36.094,17.816,17.816,4,10,-28,77,60,72,77,50,250,80,7,250,10,-10,178,3,178.306,10.268,19.406,59,59,,-19,-4,2,0,0,0,-59.0,16.0,-1039.0,62,65,77,60,-120.86,263
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:04.226,36.202,17.925,17.925,4,10,-28,77,60,72,77,50,250,80,7,250,10,-10,178,3,178.306,12.253,24.061,59,59,,-18,-4,1,0,0,0,-82.0,17.0,-968.0,62,65,77,60,-120.85,263
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:04.334,36.31,18.032,18.032,4,8,-25,76,58,75,76,50,250,80,7,250,10,-8,175,4,175.228,11.598,24.061,59,59,,-18,-4,0,0,0,0,-63.0,29.0,-1007.0,62,65,77,60,-120.8,264
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:04.440,36.416,18.139,18.139,4,8,-25,76,58,75,76,50,250,80,7,250,10,-8,175,4,175.228,10.904,22.143,59,59,,-19,-4,0,0,0,0,-70.0,-8.0,-985.0,62,65,77,60,-120.92,264
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:04.546,36.522,18.245,18.245,4,8,-25,76,58,75,76,50,250,80,7,250,10,-8,175,4,175.228,10.904,22.143,59,59,,-19,-5,0,0,0,0,-87.0,-28.0,-1009.0,62,65,77,60,-120.95,264
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:04.652,36.628,18.35,18.35,4,8,-25,76,58,75,76,50,250,80,7,250,10,-8,175,4,175.228,11.604,24.702,59,59,,-19,-5,0,0,0,0,-96.0,-14.0,-969.0,62,65,77,60,-120.72,264
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:04.756,36.732,18.454,18.454,4,5,-26,75,55,74,75,50,250,80,7,250,10,-5,176,5,176.142,10.813,23.553,59,59,,-19,-4,0,0,0,0,-82.0,-11.0,-1015.0,62,65,77,60,-120.65,264
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:04.862,36.838,18.561,18.561,4,5,-26,75,55,74,75,50,250,80,7,250,10,-5,176,5,176.142,11.066,24.33,59,59,,-19,-5,1,0,0,0,-58.0,-13.0,-954.0,63,65,77,60,-120.6,264
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:04.969,36.945,18.668,18.668,4,5,-26,75,55,74,75,50,250,80,7,250,10,-5,176,5,176.142,11.066,24.33,59,59,,-19,-5,1,0,0,0,-94.0,2.0,-999.0,63,65,76,60,-120.83,264
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:05.076,37.052,18.775,18.775,4,5,-26,75,55,74,75,50,250,80,7,250,10,-5,176,5,176.142,4.11,9.464,59,59,,-19,-5,1,0,0,0,-67.0,-31.0,-1017.0,63,65,77,60,-120.81,264
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:05.183,37.159,18.882,18.882,4,6,-23,76,56,77,76,50,250,80,7,250,10,-6,173,4,173.15,3.583,9.481,59,59,,-19,-3,1,0,0,0,-71.0,24.0,-1026.0,63,65,77,60,-120.85,264
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:05.287,37.263,18.986,18.986,4,6,-23,76,56,77,76,50,250,80,7,250,10,-6,173,4,173.15,3.583,9.481,58,59,,-19,-5,0,0,0,0,-85.0,-10.0,-1035.0,63,65,78,60,-120.94,265
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:05.393,37.369,19.092,19.092,4,6,-23,76,56,77,76,50,250,80,7,250,10,-6,173,4,173.15,3.583,9.481,58,59,,-19,-4,-1,0,0,0,-95.0,-23.0,-966.0,63,65,78,60,-120.76,265
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:05.499,37.475,19.198,19.198,4,6,-18,76,56,82,76,50,250,80,7,250,10,-6,168,4,168.155,9.154,18.207,58,59,,-18,-4,0,0,0,0,-60.0,-3.0,-1005.0,63,65,79,60,-120.83,265
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:05.605,37.581,19.304,19.304,4,6,-18,76,56,82,76,50,250,80,7,250,10,-6,168,4,168.155,9.145,18.207,58,59,,-19,-4,1,0,0,0,-85.0,12.0,-983.0,63,65,79,60,-120.81,265
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:05.710,37.686,19.408,19.408,4,6,-18,76,56,82,76,50,250,80,7,250,10,-6,168,4,168.155,9.145,18.207,58,59,,-19,-5,0,0,0,0,-87.0,-30.0,-993.0,63,65,80,60,-120.87,265
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:05.816,37.792,19.515,19.515,4,6,-18,76,56,82,76,50,250,80,7,250,10,-6,168,4,168.155,9.145,18.207,58,59,,-19,-5,0,0,0,0,-65.0,24.0,-999.0,62,64,80,60,-120.88,265
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:05.922,37.898,19.621,19.621,4,6,-14,79,56,86,79,50,250,80,7,250,10,-6,164,1,164.113,10.22,20.15,58,59,,-19,-4,0,0,0,0,-78.0,13.0,-981.0,62,64,80,60,-120.84,265
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:06.026,38.002,19.725,19.725,4,6,-14,79,56,86,79,50,250,80,7,250,10,-6,164,1,164.113,9.222,18.004,58,59,,-19,-4,0,0,0,0,-80.0,4.0,-944.0,62,64,79,60,-120.84,265
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:06.134,38.11,19.833,19.833,4,6,-14,79,56,86,79,50,250,80,7,250,10,-6,164,1,164.113,9.222,18.004,58,59,,-18,-3,0,0,0,0,-87.0,1.0,-1075.0,62,64,79,60,-120.88,265
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:06.239,38.215,19.938,19.938,4,6,-14,79,56,86,79,50,250,80,7,250,10,-6,164,1,164.113,9.241,18.038,58,59,,-19,-4,0,0,0,0,-97.0,15.0,-990.0,62,64,79,60,-120.85,265
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:06.347,38.323,20.046,20.046,4,8,-10,80,58,90,80,50,250,80,7,250,10,-8,160,0,160.2,8.41,15.017,58,59,,-19,-4,-1,0,0,0,-94.0,2.0,-987.0,62,64,79,60,-120.82,266
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:06.454,38.43,20.152,20.152,4,8,-10,80,58,90,80,50,250,80,7,250,10,-8,160,0,160.2,8.41,15.017,58,59,,-19,-4,0,0,0,0,-49.0,-11.0,-1032.0,62,64,78,60,-120.73,266
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:06.559,38.535,20.258,20.258,4,8,-10,80,58,90,80,50,250,80,7,250,10,-8,160,0,160.2,8.41,15.017,58,59,,-19,-3,1,-1,0,0,-39.0,-21.0,-972.0,62,64,80,60,-120.91,266
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:06.663,38.639,20.362,20.362,4,8,-10,80,58,90,80,50,250,80,7,250,10,-8,160,0,160.2,8.41,15.017,58,59,,-19,-3,0,-1,0,0,-90.0,-17.0,-1002.0,62,64,79,60,-120.78,266
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:06.771,38.747,20.47,20.47,4,5,-6,80,55,94,80,50,250,80,7,250,10,-5,156,0,156.08,6.009,11.038,58,59,,-19,-3,1,-1,0,0,-77.0,-16.0,-974.0,63,65,79,60,-120.88,266
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:06.876,38.852,20.575,20.575,4,5,-6,80,55,94,80,50,250,80,7,250,10,-5,156,0,156.08,6.009,11.038,58,59,,-19,-3,1,-1,0,0,-101.0,0.0,-963.0,63,65,79,60,-120.6,266
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:06.985,38.961,20.683,20.683,4,5,-6,80,55,94,80,50,250,80,7,250,10,-5,156,0,156.08,6.009,11.038,58,59,,-19,-1,0,-1,0,0,-108.0,-3.0,-1007.0,63,65,79,60,-120.7,266
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:07.093,39.069,20.792,20.792,4,5,-6,80,55,94,80,50,250,80,7,250,10,-5,156,0,156.08,8.014,16.058,58,59,,-19,-1,0,0,0,0,-58.0,-52.0,-1004.0,63,65,79,60,-120.75,266
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:07.197,39.173,20.896,20.896,4,4,0,80,54,100,80,50,250,80,7,250,10,-4,150,0,150.053,6.467,13.198,58,59,,-19,-1,0,0,0,0,-58.0,-28.0,-1031.0,63,65,80,60,-120.77,266
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:07.305,39.281,21.003,21.003,4,4,0,80,54,100,80,50,250,80,7,250,10,-4,150,0,150.053,6.467,13.198,58,59,,-19,-2,2,0,0,0,-80.0,-18.0,-1025.0,63,65,81,60,-120.7,267
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:07.411,39.387,21.11,21.11,4,4,0,80,54,100,80,50,250,80,7,250,10,-4,150,0,150.053,6.467,13.198,58,59,,-18,-2,2,0,0,0,-54.0,16.0,-1009.0,63,65,81,70,-120.73,267
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:07.518,39.494,21.217,21.217,4,4,0,80,54,100,80,50,250,80,7,250,10,-4,150,0,150.053,5.99,14.008,58,59,,-18,-3,0,0,0,0,-84.0,13.0,-1013.0,63,65,82,70,-120.8,267
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:07.623,39.599,21.321,21.321,4,1,4,82,51,104,82,50,250,80,7,250,10,-1,146,-2,146.017,4.791,11.205,58,59,,-18,-3,0,0,0,0,-128.0,-30.0,-954.0,63,65,83,70,-120.79,267
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:07.731,39.707,21.43,21.43,4,1,4,82,51,104,82,50,250,80,7,250,10,-1,146,-2,146.017,4.791,11.205,58,59,,-18,-4,0,0,0,0,-48.0,-16.0,-955.0,63,65,84,70,-120.73,267
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:07.835,39.811,21.534,21.534,4,1,4,82,51,104,82,50,250,80,7,250,10,-1,146,-2,146.017,4.791,11.205,58,59,,-18,-5,0,0,0,0,-75.0,14.0,-970.0,62,65,84,70,-120.68,267
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:07.943,39.919,21.641,21.641,4,1,4,82,51,104,82,50,250,80,7,250,10,-1,146,-2,146.017,9.056,19.038,58,59,,-19,-4,0,0,0,0,-18.0,22.0,-951.0,62,65,85,70,-120.65,267
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:08.049,40.025,21.748,21.748,4,0,5,84,50,105,84,50,250,80,7,250,10,0,145,-4,145.055,8.852,19.038,58,59,,-19,-4,0,0,0,0,-40.0,-5.0,-968.0,62,65,85,70,-120.75,267
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:08.155,40.131,21.854,21.854,4,0,5,84,50,105,84,50,250,80,7,250,10,0,145,-4,145.055,8.852,19.038,58,59,,-19,-3,0,0,0,0,-60.0,-6.0,-997.0,62,65,84,70,-120.72,267
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:08.262,40.238,21.96,21.96,4,0,5,84,50,105,84,50,250,80,7,250,10,0,145,-4,145.055,8.104,17.107,58,59,,-19,-3,0,0,0,0,-56.0,4.0,-958.0,62,65,83,70,-120.7,267
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:08.367,40.343,22.066,22.066,4,0,5,84,50,105,84,50,250,80,7,250,10,0,145,-4,145.055,7.704,18.068,57,59,,-19,-2,0,0,0,0,-60.0,-17.0,-981.0,62,65,82,70,-120.63,268
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:08.475,40.451,22.174,22.174,4,0,8,86,50,108,86,50,250,80,7,250,10,0,142,-6,142.127,7.775,18.068,57,59,,-19,-3,1,0,0,0,-26.0,-22.0,-872.0,62,65,82,70,-120.71,268
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:08.581,40.557,22.28,22.28,4,0,8,86,50,108,86,50,250,80,7,250,10,0,142,-6,142.127,7.775,18.068,57,59,,-19,-3,0,0,0,0,-57.0,-32.0,-1046.0,62,65,80,70,-120.69,268
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:08.687,40.663,22.386,22.386,4,0,8,86,50,108,86,50,250,80,7,250,10,0,142,-6,142.127,7.096,16.211,57,59,,-18,-5,0,0,0,0,-67.0,15.0,-979.0,62,65,80,60,-120.72,268
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:08.795,40.771,22.494,22.494,4,0,8,86,50,108,86,50,250,80,7,250,10,0,142,-6,142.127,3.325,9.203,57,59,,-18,-5,0,0,0,0,-67.0,15.0,-979.0,62,65,80,60,-120.72,268
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:08.903,40.879,22.601,22.601,4,0,8,86,50,108,86,50,250,80,7,250,10,0,142,-6,142.127,3.722,9.203,57,59,,-18,-5,0,0,0,0,-75.0,-1.0,-1020.0,63,65,79,60,-120.76,268
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:09.010,40.986,22.708,22.708,4,2,9,84,52,109,84,50,250,80,7,250,10,-2,141,-4,141.071,4.524,11.4,57,59,,-18,-5,0,0,0,0,-73.0,4.0,-964.0,63,65,79,60,-120.71,268
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:09.118,41.094,22.816,22.816,4,2,9,84,52,109,84,50,250,80,7,250,10,-2,141,-4,141.071,4.579,11.685,57,59,,-18,-5,0,0,0,0,-110.0,-17.0,-974.0,63,65,80,60,-120.71,268
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:09.226,41.202,22.925,22.925,4,1,11,81,51,111,81,50,250,80,7,250,10,-1,139,-1,139.007,4.461,11.351,57,59,,-19,-5,0,0,0,0,-102.0,1.0,-1016.0,63,65,79,60,-120.82,268
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:09.333,41.309,23.032,23.032,4,1,11,81,51,111,81,50,250,80,7,250,10,-1,139,-1,139.007,4.413,11.351,57,59,,-19,-5,0,0,0,0,-72.0,-28.0,-988.0,63,65,79,60,-120.77,269
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:09.439,41.415,23.138,23.138,4,1,11,81,51,111,81,50,250,80,7,250,10,-1,139,-1,139.007,4.413,11.351,57,59,,-19,-4,-1,0,0,0,-101.0,-15.0,-1027.0,63,65,79,60,-120.76,269
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:09.543,41.519,23.241,23.241,4,1,11,81,51,111,81,50,250,80,7,250,10,-1,139,-1,139.007,3.754,10.166,57,59,,-19,-3,0,0,0,0,-109.0,17.0,-962.0,63,65,78,60,-120.82,269
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:09.649,41.625,23.348,23.348,4,2,13,81,52,113,81,50,250,80,7,250,10,-2,137,-1,137.018,4.969,11.847,57,59,,-18,-4,1,0,0,0,-132.0,6.0,-981.0,63,65,77,60,-120.73,269
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:09.754,41.73,23.453,23.453,4,2,13,81,52,113,81,50,250,80,7,250,10,-2,137,-1,137.018,5.026,11.847,57,59,,-19,-5,1,0,0,0,-81.0,30.0,-980.0,63,65,77,60,-120.85,269
