run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.940,28.86,12.466,12.466,4,4,-9,81,110.06601717798213,147.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,209.0,-1,209.041,12.227,29.004,56,57,,2,0,0,-1,0,0,4.0,-47.0,-992.0,67,69,79,70,-95.29,249
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:10.048,28.968,12.574,12.574,4,3,-9,80,109.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,209.0,0,209.022,11.929,28.307,56,57,,1,1,0,-1,1,0,6.0,-3.0,-991.0,67,69,79,70,-95.28,249
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:10.156,29.076,12.683,12.683,4,3,-9,80,109.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,209.0,0,209.022,11.949,28.307,55,57,,1,0,1,0,1,0,-13.0,-54.0,-980.0,67,70,79,70,-95.29,249
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:10.262,29.182,12.788,12.788,4,3,-9,80,109.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,209.0,0,209.022,11.949,28.307,55,57,,1,1,2,0,0,0,-9.0,-34.0,-1007.0,67,70,78,70,-95.21,249
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:10.369,29.288,12.895,12.895,4,1,-3,80,107.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,203.0,0,203.002,11.442,27.176,55,57,,1,1,2,0,0,0,-32.0,38.0,-1055.0,67,70,78,70,-95.35,250
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:10.472,29.392,12.999,12.999,4,1,-3,80,107.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,203.0,0,203.002,11.723,27.176,55,57,,1,0,1,0,0,0,4.0,0.0,-962.0,67,70,78,70,-95.39,250
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:10.580,29.5,13.106,13.106,4,1,-3,80,107.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,203.0,0,203.002,12.008,27.914,55,57,,1,-1,0,0,0,0,-33.0,-10.0,-972.0,67,70,78,70,-95.26,250
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:10.686,29.606,13.212,13.212,4,1,-3,80,107.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,203.0,0,203.002,12.647,29.063,55,57,,1,-1,0,0,0,0,11.0,-16.0,-996.0,67,70,79,70,-95.3,250
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:10.789,29.709,13.315,13.315,4,0,0,79,106.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,1,200.002,13.17,29.063,55,57,,1,0,-1,0,0,0,-22.0,15.0,-999.0,67,70,79,70,-95.33,250
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:10.894,29.814,13.42,13.42,4,0,0,79,106.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,1,200.002,12.715,29.063,55,57,,1,-1,0,0,0,0,-10.0,30.0,-968.0,67,70,79,70,-95.25,250
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:11.001,29.921,13.527,13.527,4,0,0,79,106.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,1,200.002,13.423,30.878,55,57,,1,-1,0,0,0,0,12.0,3.0,-1010.0,67,70,81,70,-95.35,250
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:11.109,30.029,13.636,13.636,4,0,0,79,106.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,1,200.002,13.423,30.878,55,57,,2,-3,-1,0,0,0,-3.0,33.0,-1012.0,67,70,80,70,-95.31,250
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:11.214,30.134,13.741,13.741,4,-5,-1,80,101.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,201.0,0,201.062,14.098,30.878,55,57,,2,-1,-1,0,0,0,-8.0,16.0,-1012.0,67,69,80,70,-95.28,250
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:11.323,30.243,13.849,13.849,4,-5,-1,80,101.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,201.0,0,201.062,14.249,30.878,55,57,,1,-1,-1,0,0,0,-39.0,49.0,-1022.0,67,69,80,70,-95.27,250
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:11.430,30.35,13.956,13.956,4,-5,-1,80,101.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,201.0,0,201.062,14.534,31.704,55,57,,1,-1,-1,0,0,0,-12.0,11.0,-956.0,67,69,80,70,-95.42,251
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:11.537,30.457,14.063,14.063,4,-2,0,81,104.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,-1,200.012,13.903,29.733,55,57,,1,-1,-1,0,0,0,-12.0,29.0,-1010.0,67,69,81,70,-95.37,251
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:11.645,30.565,14.171,14.171,4,-2,0,81,104.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,-1,200.012,13.903,29.733,55,57,,2,-1,0,0,0,0,-9.0,4.0,-997.0,67,69,81,70,-95.44,251
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:11.751,30.671,14.277,14.277,4,-2,0,81,104.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,-1,200.012,13.544,30.453,55,57,,2,0,-1,0,0,0,-2.0,16.0,-963.0,67,69,81,70,-95.36,251
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:11.855,30.775,14.381,14.381,4,-2,0,81,104.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,-1,200.012,14.367,32.542,55,57,,2,0,-1,0,0,0,3.0,15.0,-980.0,67,69,82,70,-95.28,251
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:11.961,30.881,14.488,14.488,4,-1,0,82,105.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,-2,200.012,14.06,32.542,55,57,,2,0,-1,-1,0,0,26.0,-13.0,-974.0,67,69,81,70,-95.41,251
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:12.068,30.988,14.594,14.594,4,-1,0,82,105.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,-2,200.012,12.82,29.714,54,57,,3,0,0,-1,0,0,-10.0,5.0,-1002.0,67,69,81,70,-95.39,251
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:12.174,31.094,14.701,14.701,4,-1,0,82,105.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,-2,200.012,12.82,29.714,54,57,,2,0,0,-1,0,0,0.0,9.0,-981.0,67,69,81,70,-95.33,251
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:12.280,31.2,14.806,14.806,4,-1,0,82,105.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,-2,200.012,13.128,30.453,54,57,,2,0,0,-1,0,0,26.0,-7.0,-1036.0,67,69,81,70,-95.31,251
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:12.386,31.306,14.913,14.913,4,-2,5,82,104.06601717798213,161.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,195.0,-2,195.021,12.837,30.453,54,57,,2,0,0,-1,0,0,-12.0,2.0,-1012.0,67,69,81,70,-95.31,252
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:12.492,31.412,15.018,15.018,4,-2,5,82,104.06601717798213,161.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,195.0,-2,195.021,11.433,26.905,54,57,,2,0,0,-1,0,0,0.0,-2.0,-1021.0,67,69,81,70,-95.35,252
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:12.596,31.516,15.123,15.123,4,-2,5,82,104.06601717798213,161.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,195.0,-2,195.021,10.619,24.828,54,57,,2,0,0,-1,0,0,19.0,-7.0,-1001.0,67,69,80,70,-95.4,252
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:12.700,31.62,15.226,15.226,4,-2,5,82,104.06601717798213,161.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,195.0,-2,195.021,10.619,24.828,54,57,,2,0,0,-1,0,0,-10.0,-3.0,-986.0,67,69,80,70,-95.34,252
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:12.806,31.726,15.333,15.333,4,-6,10,81,100.06601717798213,166.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,190.0,-1,190.097,11.852,24.828,54,57,,2,0,0,-1,0,0,11.0,-14.0,-1029.0,67,69,79,70,-95.35,252
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:12.914,31.834,15.44,15.44,4,-6,10,81,100.06601717798213,166.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,190.0,-1,190.097,11.7,23.397,54,57,,2,0,0,-1,0,0,-2.0,-4.0,-1022.0,67,69,80,70,-95.39,252
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:13.017,31.937,15.544,15.544,4,-6,10,81,100.06601717798213,166.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,190.0,-1,190.097,11.7,23.397,54,57,,2,0,0,-1,0,0,-7.0,-6.0,-1020.0,67,69,79,70,-95.4,252
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:13.124,32.044,15.65,15.65,4,-6,10,81,100.06601717798213,166.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,190.0,-1,190.097,14.345,29.108,54,57,,2,0,0,-1,0,0,19.0,-25.0,-1046.0,67,69,80,70,-95.33,252
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:13.228,32.148,15.755,15.755,4,-6,10,81,100.06601717798213,166.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,190.0,-1,190.097,14.345,29.108,54,57,,2,0,0,-1,0,0,-9.0,12.0,-991.0,68,70,80,70,-95.36,252
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:13.334,32.254,15.86,15.86,4,-9,17,79,97.06601717798213,173.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,183.0,1,183.224,14.304,29.053,54,57,,2,0,0,-1,0,0,-3.0,-17.0,-999.0,68,70,79,70,-95.3,253
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:13.440,32.36,15.966,15.966,4,-9,17,79,97.06601717798213,173.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,183.0,1,183.224,14.304,29.053,54,57,,1,0,1,-1,0,0,-1.0,-1.0,-956.0,68,70,79,70,-95.21,253
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:13.548,32.468,16.074,16.074,4,-9,17,79,97.06601717798213,173.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,183.0,1,183.224,12.424,24.36,54,57,,1,0,0,-1,0,0,0.0,-9.0,-974.0,68,70,79,70,-95.39,253
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:13.653,32.573,16.179,16.179,4,-9,17,79,97.06601717798213,173.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,183.0,1,183.224,12.424,24.36,54,57,,1,0,0,-1,0,0,-31.0,21.0,-969.0,68,70,78,70,-95.26,253
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:13.756,32.676,16.282,16.282,4,-12,21,78,94.06601717798213,177.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,179.0,2,179.413,13.031,24.183,54,57,,1,0,0,0,0,0,2.0,-15.0,-999.0,68,70,78,70,-95.34,253
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:13.858,32.778,16.384,16.384,4,-12,21,78,94.06601717798213,177.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,179.0,2,179.413,13.761,25.929,54,57,,1,0,0,0,0,0,9.0,-34.0,-966.0,68,70,77,70,-95.38,253
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:13.966,32.886,16.492,16.492,4,-12,21,78,94.06601717798213,177.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,179.0,2,179.413,13.761,25.929,54,57,,1,0,0,0,0,0,8.0,-9.0,-966.0,68,70,76,70,-95.37,253
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:14.073,32.993,16.599,16.599,4,-12,21,78,94.06601717798213,177.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,179.0,2,179.413,13.761,25.929,54,57,,1,0,0,-1,0,0,4.0,4.0,-994.0,68,70,76,70,-95.36,253
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:14.180,33.1,16.706,16.706,4,-15,28,75,91.06601717798213,184.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,15.0,172.0,5,172.725,15.352,28.36,54,57,,1,0,0,-1,0,0,9.0,-30.0,-986.0,67,69,75,60,-95.33,253
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:14.285,33.205,16.811,16.811,4,-15,28,75,91.06601717798213,184.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,15.0,172.0,5,172.725,11.027,24.969,54,57,,1,0,0,-1,0,0,0.0,-2.0,-1048.0,67,69,75,60,-95.36,254
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:14.389,33.309,16.915,16.915,4,-15,28,75,91.06601717798213,184.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,15.0,172.0,5,172.725,11.027,24.969,54,57,,2,0,0,0,0,0,-12.0,5.0,-986.0,67,69,75,60,-95.43,254
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:14.496,33.416,17.022,17.022,5,-22,-20,74,84.06601717798213,186.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,22.0,170.0,6,171.523,6.807,13.745,54,57,,2,0,0,0,0,0,-22.0,-2.0,-1016.0,67,69,75,70,-95.43,254
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:14.604,33.524,17.13,17.13,5,-22,-20,74,84.06601717798213,186.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,22.0,170.0,6,171.523,6.807,13.745,54,57,,1,0,0,0,0,0,-2.0,-2.0,-1002.0,67,69,76,70,-95.38,254
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:14.706,33.626,17.233,17.233,5,-22,-20,74,84.06601717798213,186.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,22.0,170.0,6,171.523,6.195,13.745,54,57,,1,0,0,0,0,0,6.0,-9.0,-1027.0,67,69,76,70,-95.45,254
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:14.813,33.733,17.339,17.339,5,-22,-20,74,84.06601717798213,186.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,22.0,170.0,6,171.523,5.506,13.745,54,57,,1,0,0,0,0,0,14.0,11.0,-993.0,67,69,76,70,-95.42,254
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:14.919,33.839,17.445,17.445,5,-19,-13,75,87.06601717798213,193.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,19.0,163.0,5,164.18,5.245,12.315,54,57,,1,0,0,0,0,0,14.0,5.0,-1048.0,67,69,77,70,-95.39,254
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:15.022,33.942,17.549,17.549,5,-19,-13,75,87.06601717798213,193.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,19.0,163.0,5,164.18,5.262,12.315,54,57,,1,0,0,0,0,0,16.0,5.0,-1016.0,67,69,77,70,-95.39,254
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:15.130,34.05,17.656,17.656,5,-19,-13,75,87.06601717798213,193.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,19.0,163.0,5,164.18,5.262,12.315,53,57,,1,0,0,-1,0,0,21.0,19.0,-993.0,67,69,78,70,-95.39,254
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:15.237,34.157,17.763,17.763,5,-19,-13,75,87.06601717798213,193.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,19.0,163.0,5,164.18,4.971,12.315,53,57,,2,0,0,-1,-1,0,5.0,31.0,-980.0,67,70,78,70,-95.41,254
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:15.344,34.264,17.87,17.87,5,-19,-13,75,87.06601717798213,193.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,19.0,163.0,5,164.18,4.147,10.375,53,57,,2,0,-2,0,-1,0,-3.0,14.0,-1009.0,67,70,79,70,-95.4,255
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:15.450,34.37,17.976,17.976,5,-18,-10,77,88.06601717798213,196.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,18.0,160.0,3,161.037,4.412,11.236,53,57,,1,0,-3,-1,0,0,12.0,3.0,-1023.0,67,70,79,70,-95.37,255
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:15.558,34.478,18.084,18.084,5,-18,-10,77,88.06601717798213,196.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,18.0,160.0,3,161.037,4.412,11.236,53,57,,1,2,-1,0,0,0,0.0,16.0,-1000.0,67,70,80,70,-95.38,255
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:15.666,34.586,18.192,18.192,5,-18,-10,77,88.06601717798213,196.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,18.0,160.0,3,161.037,4.417,11.236,53,57,,1,2,0,0,0,0,-23.0,6.0,-979.0,67,70,80,70,-95.32,255
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:15.771,34.691,18.298,18.298,5,0,-4,80,106.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,154.0,0,154.0,2.645,5.674,53,57,,1,1,0,0,0,0,4.0,2.0,-1018.0,67,70,80,70,-95.34,255
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:15.878,34.798,18.404,18.404,5,0,-4,80,106.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,154.0,0,154.0,2.672,5.674,53,57,,1,0,0,0,0,0,-4.0,-5.0,-996.0,67,70,80,70,-95.46,255
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:15.984,34.904,18.51,18.51,5,0,-4,80,106.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,154.0,0,154.0,2.672,5.674,53,57,,1,0,0,0,0,0,0.0,34.0,-938.0,67,70,81,70,-95.39,255
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:16.092,35.012,18.619,18.619,5,0,-4,80,106.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,154.0,0,154.0,2.174,4.247,53,57,,1,0,0,0,0,0,-21.0,43.0,-989.0,67,70,80,70,-95.42,255
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:55:16.201,35.121,18.727,18.727,5,0,-4,82,106.06601717798213,202.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,154.0,-2,154.013,2.032,4.247,53,57,,1,0,0,0,0,0,13.0,32.0,-966.0,67,70,80,70,-95.3,255
