run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:24.340,27.486,12.59,12.59,8,5,-17,78,167.63455967290594,232.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-183.0,2,183.079,15.683,28.396,52,52,,173,-1,0,0,0,0,-15.0,5.0,-1013.0,58,61,79,60,-114.53,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:24.449,27.595,12.699,12.699,8,2,-17,78,164.63455967290594,232.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-183.0,2,183.022,14.776,27.102,52,52,,173,-1,0,0,0,0,-37.0,13.0,-980.0,58,61,79,60,-114.69,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:24.554,27.7,12.804,12.804,8,2,-17,78,164.63455967290594,232.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-183.0,2,183.022,16.792,32.5,52,52,,173,-3,1,0,0,0,17.0,-9.0,-992.0,58,61,79,60,-114.68,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:24.662,27.808,12.913,12.913,8,2,-17,78,164.63455967290594,232.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-183.0,2,183.022,16.37,32.45,52,52,,173,-3,0,0,0,0,7.0,-6.0,-1039.0,58,61,80,60,-114.78,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:24.769,27.915,13.019,13.019,8,2,-17,78,164.63455967290594,232.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-183.0,2,183.022,16.339,32.45,52,52,,173,-2,0,1,0,0,-20.0,8.0,-1010.0,58,61,80,60,-114.75,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:24.876,28.022,13.126,13.126,8,0,-14,79,162.63455967290594,235.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-186.0,1,186.003,15.971,32.107,52,52,,173,-1,0,1,0,0,-19.0,15.0,-1003.0,58,61,81,60,-114.69,288
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:24.982,28.129,13.233,13.233,8,0,-14,79,162.63455967290594,235.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-186.0,1,186.003,15.971,32.107,52,52,,173,-1,0,1,0,0,-27.0,19.0,-994.0,58,61,80,70,-114.6,288
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:25.089,28.235,13.339,13.339,8,0,-14,79,162.63455967290594,235.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-186.0,1,186.003,16.042,32.107,52,52,,173,-1,0,1,0,0,-26.0,19.0,-1000.0,58,61,81,70,-114.66,288
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:25.196,28.342,13.446,13.446,8,0,-14,79,162.63455967290594,235.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-186.0,1,186.003,16.042,32.107,52,52,,173,-1,0,1,0,0,-24.0,18.0,-996.0,58,61,80,70,-114.69,288
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:25.304,28.451,13.555,13.555,8,1,-17,79,163.63455967290594,232.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-183.0,1,183.005,14.668,28.26,52,52,,173,-1,0,1,0,0,-19.0,23.0,-997.0,58,60,80,70,-114.59,288
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:25.411,28.557,13.661,13.661,8,1,-17,79,163.63455967290594,232.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-183.0,1,183.005,14.107,26.87,52,52,,173,-1,-1,1,0,0,-34.0,10.0,-1000.0,58,60,80,70,-114.71,288
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:25.517,28.663,13.767,13.767,8,1,-17,79,163.63455967290594,232.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-183.0,1,183.005,13.291,25.71,52,52,,173,-1,-1,1,0,0,-64.0,27.0,-998.0,58,60,80,70,-114.66,288
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:25.621,28.767,13.871,13.871,8,-2,-21,79,160.63455967290594,228.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-179.0,1,179.014,12.835,24.02,52,52,,173,-1,0,0,0,0,-54.0,5.0,-979.0,58,60,80,70,-114.66,288
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:25.728,28.874,13.978,13.978,8,-2,-21,79,160.63455967290594,228.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-179.0,1,179.014,12.816,24.02,52,52,,173,-2,0,0,0,0,-59.0,-12.0,-978.0,58,60,80,70,-114.72,288
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:25.831,28.977,14.081,14.081,8,-2,-21,79,160.63455967290594,228.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-179.0,1,179.014,15.342,30.248,52,52,,173,-2,0,0,0,0,-56.0,12.0,-956.0,58,60,80,70,-114.8,289
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:25.938,29.084,14.188,14.188,8,-2,-21,79,160.63455967290594,228.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-179.0,1,179.014,15.629,31.01,52,52,,173,-2,0,0,0,0,-63.0,1.0,-999.0,58,60,80,70,-114.78,289
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:26.044,29.19,14.294,14.294,8,-3,-30,77,159.63455967290594,219.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-170.0,3,170.053,16.541,31.01,52,52,,173,-2,0,0,0,0,-71.0,-10.0,-959.0,58,60,80,70,-114.82,289
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:26.152,29.298,14.402,14.402,8,-3,-30,77,159.63455967290594,219.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-170.0,3,170.053,18.095,32.956,52,52,,173,-2,0,0,0,0,-52.0,-9.0,-1016.0,58,60,81,70,-114.79,289
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:26.259,29.405,14.509,14.509,8,-3,-30,77,159.63455967290594,219.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-170.0,3,170.053,18.095,32.956,52,52,,173,-2,0,0,0,0,-83.0,-9.0,-990.0,58,61,81,70,-114.77,289
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:26.362,29.508,14.613,14.613,8,-3,-30,77,159.63455967290594,219.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-170.0,3,170.053,16.854,32.467,52,52,,173,-2,1,0,0,0,-56.0,4.0,-976.0,58,61,81,70,-114.73,289
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:26.468,29.614,14.718,14.718,8,-7,-35,76,155.63455967290594,214.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-165.0,4,165.197,16.963,31.774,52,52,,173,-2,0,0,0,0,-75.0,0.0,-963.0,58,61,81,70,-114.74,289
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:26.574,29.721,14.825,14.825,8,-7,-35,76,155.63455967290594,214.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-165.0,4,165.197,16.963,31.774,52,52,,173,-3,0,0,0,0,-70.0,-12.0,-1002.0,58,61,81,70,-114.73,289
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:26.682,29.828,14.933,14.933,8,-7,-35,76,155.63455967290594,214.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-165.0,4,165.197,17.557,33.757,52,52,,173,-3,0,0,0,0,-50.0,-22.0,-1013.0,58,61,81,70,-114.7,289
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:26.789,29.935,15.039,15.039,8,-7,-35,76,155.63455967290594,214.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-165.0,4,165.197,17.557,33.757,52,52,,173,-2,0,0,0,0,-64.0,-30.0,-1012.0,58,61,81,70,-114.77,289
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:26.892,30.039,15.143,15.143,7,-3,14,84,159.63455967290594,213.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-164.0,-4,164.076,16.213,30.293,52,52,,173,-2,1,0,0,0,-40.0,-15.0,-999.0,58,61,82,70,-114.68,290
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:26.999,30.146,15.25,15.25,7,-3,14,84,159.63455967290594,213.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-164.0,-4,164.076,16.213,30.293,52,52,,173,-2,1,0,0,0,-56.0,-20.0,-996.0,58,61,81,70,-114.74,290
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:27.107,30.254,15.358,15.358,7,-3,14,84,159.63455967290594,213.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-164.0,-4,164.076,17.537,34.308,52,52,,173,-2,1,0,0,0,-36.0,14.0,-1048.0,58,61,80,70,-114.75,290
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:27.214,30.361,15.465,15.465,7,-1,13,83,161.63455967290594,212.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-163.0,-3,163.031,18.762,34.424,52,52,,173,-2,0,0,0,0,-61.0,-23.0,-1004.0,58,60,80,70,-114.74,290
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:27.320,30.467,15.571,15.571,7,-1,13,83,161.63455967290594,212.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-163.0,-3,163.031,18.762,34.424,52,52,,173,-2,0,0,0,0,-66.0,3.0,-943.0,58,60,80,70,-114.84,290
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:27.424,30.57,15.674,15.674,7,-1,13,83,161.63455967290594,212.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-163.0,-3,163.031,18.599,34.424,52,52,,173,0,2,0,0,0,-48.0,-19.0,-1038.0,58,60,79,60,-114.8,290
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:27.530,30.677,15.781,15.781,7,-1,13,83,161.63455967290594,212.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-163.0,-3,163.031,18.821,34.529,52,52,,173,0,2,0,0,0,-29.0,-11.0,-998.0,58,60,78,60,-114.72,290
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:27.641,30.787,15.891,15.891,7,0,8,82,162.63455967290594,207.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-158.0,-2,158.013,19.877,36.892,52,52,,173,-1,1,0,0,0,-27.0,-28.0,-1024.0,58,60,79,60,-114.67,290
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:27.747,30.894,15.998,15.998,7,0,8,82,162.63455967290594,207.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-158.0,-2,158.013,19.877,36.892,52,52,,173,-2,0,0,0,0,-38.0,0.0,-1022.0,58,60,79,60,-114.76,290
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:27.855,31.002,16.106,16.106,7,0,8,82,162.63455967290594,207.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-158.0,-2,158.013,17.61,36.892,52,52,,173,-2,0,0,0,0,-25.0,-37.0,-1014.0,58,60,80,60,-114.67,291
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:27.960,31.107,16.211,16.211,7,0,8,82,162.63455967290594,207.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-158.0,-2,158.013,16.319,34.475,52,52,,173,-2,1,0,0,0,-41.0,-19.0,-997.0,58,60,80,60,-114.71,291
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:28.066,31.212,16.316,16.316,7,0,8,81,162.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-158.0,-1,158.003,11.716,24.655,52,52,,173,-2,1,0,0,0,-35.0,2.0,-985.0,58,60,80,60,-114.75,291
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:28.174,31.32,16.425,16.425,7,0,8,81,162.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-158.0,-1,158.003,11.716,24.655,52,52,,173,-1,0,0,0,0,-16.0,-15.0,-1004.0,58,60,79,60,-114.68,291
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:28.279,31.425,16.529,16.529,7,0,8,81,162.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-158.0,-1,158.003,11.935,24.655,52,52,,173,-1,0,0,0,0,-34.0,-16.0,-993.0,58,60,79,60,-114.75,291
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:28.387,31.533,16.637,16.637,7,0,8,81,162.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-158.0,-1,158.003,11.91,24.488,52,52,,173,-1,0,0,0,0,-41.0,-15.0,-999.0,58,60,80,70,-114.66,291
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:28.493,31.639,16.743,16.743,7,0,8,81,162.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-158.0,-1,158.003,14.633,30.092,52,52,,173,-1,0,0,0,0,-57.0,-20.0,-982.0,58,60,80,70,-114.64,291
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:28.603,31.749,16.853,16.853,7,0,5,82,162.63455967290594,204.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-155.0,-2,155.013,14.492,30.092,52,52,,173,-2,1,0,0,0,-39.0,-28.0,-986.0,58,60,80,60,-114.64,291
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:28.708,31.855,16.959,16.959,7,0,5,82,162.63455967290594,204.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-155.0,-2,155.013,14.492,30.092,52,52,,173,-2,1,0,0,0,-49.0,-19.0,-1021.0,58,60,80,70,-114.67,291
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:28.816,31.962,17.066,17.066,7,0,5,82,162.63455967290594,204.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-155.0,-2,155.013,14.417,30.092,52,52,,173,-2,1,0,0,0,-60.0,-21.0,-1001.0,58,60,80,70,-114.66,291
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:28.924,32.07,17.174,17.174,7,-1,7,81,161.63455967290594,206.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-157.0,-1,157.006,15.581,33.625,52,52,,173,-2,2,0,0,0,-32.0,-19.0,-973.0,58,60,80,70,-114.68,292
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:29.026,32.173,17.277,17.277,7,-1,7,81,161.63455967290594,206.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-157.0,-1,157.006,15.581,33.625,52,52,,173,-2,1,0,0,0,-43.0,-7.0,-1018.0,58,60,80,70,-114.71,292
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:29.133,32.279,17.384,17.384,7,-1,7,81,161.63455967290594,206.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-157.0,-1,157.006,15.581,33.625,52,52,,174,-2,0,0,0,0,-43.0,3.0,-994.0,58,60,81,70,-114.73,292
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:29.241,32.388,17.492,17.492,7,-1,7,81,161.63455967290594,206.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-157.0,-1,157.006,9.028,19.033,52,52,,174,-3,0,0,0,0,-47.0,2.0,-1015.0,59,61,80,70,-114.68,292
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:29.349,32.495,17.599,17.599,7,3,6,82,165.63455967290594,205.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-156.0,-2,156.042,9.706,19.033,52,52,,174,-2,0,0,0,0,-52.0,9.0,-978.0,59,61,81,70,-114.64,292
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:29.457,32.603,17.707,17.707,7,3,6,82,165.63455967290594,205.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-156.0,-2,156.042,10.453,19.104,52,52,,174,-2,1,0,0,0,-48.0,-3.0,-999.0,59,61,81,70,-114.51,292
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:29.563,32.71,17.814,17.814,7,3,6,82,165.63455967290594,205.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-156.0,-2,156.042,10.453,19.104,52,52,,174,-2,1,0,0,0,-48.0,-3.0,-999.0,59,61,81,70,-114.51,292
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:29.671,32.817,17.921,17.921,7,3,6,82,165.63455967290594,205.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-156.0,-2,156.042,9.876,19.104,52,52,,174,-1,0,0,0,0,-9.0,-6.0,-969.0,59,61,80,60,-114.69,292
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:29.779,32.926,18.03,18.03,7,3,7,82,165.63455967290594,206.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-157.0,-2,157.041,9.314,17.523,52,52,,174,-1,-1,0,0,0,-39.0,29.0,-997.0,59,61,79,60,-114.64,292
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:29.883,33.029,18.133,18.133,7,3,7,82,165.63455967290594,206.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-157.0,-2,157.041,9.915,19.716,52,52,,174,-1,-1,0,0,0,-23.0,33.0,-1026.0,59,61,79,60,-114.8,293
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:29.989,33.136,18.24,18.24,7,3,7,82,165.63455967290594,206.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-157.0,-2,157.041,9.915,19.716,52,52,,174,-1,-1,0,0,0,-15.0,19.0,-1057.0,59,61,78,60,-114.73,293
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:30.096,33.242,18.346,18.346,7,3,7,82,165.63455967290594,206.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-157.0,-2,157.041,9.24,19.716,51,52,,173,-1,-1,0,0,0,-35.0,18.0,-1019.0,59,61,78,60,-114.68,293
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:30.200,33.346,18.45,18.45,7,0,8,81,162.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-158.0,-1,158.003,7.548,15.332,51,52,,173,-1,-2,0,0,0,-17.0,12.0,-1021.0,59,61,78,60,-114.72,293
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:30.305,33.451,18.555,18.555,7,0,8,81,162.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-158.0,-1,158.003,8.112,16.736,51,52,,173,-1,-1,0,0,0,-30.0,-34.0,-988.0,58,61,79,70,-114.69,293
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:30.413,33.559,18.663,18.663,7,0,8,81,162.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-158.0,-1,158.003,8.234,16.736,51,52,,174,-1,0,0,0,0,-37.0,10.0,-986.0,58,61,79,70,-114.67,293
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:30.517,33.663,18.767,18.767,7,-4,8,80,158.63455967290594,207.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-158.0,0,158.051,8.089,15.088,51,52,,173,-1,1,0,0,0,-34.0,35.0,-993.0,58,61,79,70,-114.72,293
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:30:30.623,33.77,18.874,18.874,7,-4,8,80,158.63455967290594,207.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-158.0,0,158.051,8.089,15.088,51,52,,173,-1,0,0,0,0,-25.0,8.0,-1021.0,58,61,79,70,-114.79,293
