run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.766,10.9,10.9,10.9,6,-9,-23,82,26.355339059327378,12.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,9.0,23.0,-2,24.779,9.218,23.947,80,80,,2,-2,0,5.0,81.0,177.0,0,0,0,-30.0,27.0,-1007.0,46,49,84,60,-116.29,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.870,11.004,11.004,11.004,6,-9,-23,82,26.355339059327378,12.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,9.0,23.0,-2,24.779,9.199,23.947,80,80,,1,-2,-1,5.0,81.0,177.0,0,0,0,-35.0,24.0,-1002.0,46,49,84,60,-116.26,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.976,11.11,11.11,11.11,6,-9,-23,82,26.355339059327378,12.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,9.0,23.0,-2,24.779,9.524,24.482,80,80,,1,-2,-1,5.0,81.0,177.0,0,0,0,-35.0,5.0,-989.0,46,49,84,60,-116.28,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.082,11.216,11.216,11.216,5,35,17,76,35.0,17.0,76,35.35533905932738,35.35533905932738,80,6,0,0,0.3553390593273775,18.355339059327378,4,18.789,7.161,17.622,80,80,,2,-2,-1,5.0,79.0,-175.0,0,0,0,-42.0,15.0,-985.0,46,49,84,60,-116.32,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.188,11.322,11.322,11.322,5,35,17,76,35.0,17.0,76,35.35533905932738,35.35533905932738,80,6,0,0,0.3553390593273775,18.355339059327378,4,18.789,8.11,21.446,80,80,,2,-2,0,5.0,79.0,-175.0,0,0,0,-29.0,14.0,-983.0,46,49,83,60,-116.32,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.295,11.429,11.429,11.429,5,35,17,76,35.0,17.0,76,35.35533905932738,35.35533905932738,80,6,0,0,0.3553390593273775,18.355339059327378,4,18.789,8.397,22.007,80,80,,2,-2,0,5.0,79.0,-175.0,0,0,0,-21.0,29.0,-978.0,46,49,83,60,-116.33,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.404,11.538,11.538,11.538,5,35,17,76,35.0,17.0,76,35.35533905932738,35.35533905932738,80,6,0,0,0.3553390593273775,18.355339059327378,4,18.789,8.397,22.007,80,80,,2,-2,-1,5.0,79.0,-175.0,0,0,0,-41.0,24.0,-1012.0,46,49,83,60,-116.4,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.509,11.643,11.643,11.643,5,39,12,75,39.0,12.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,23.355339059327378,5,24.161,7.598,22.007,80,80,,2,-3,-2,3.0,78.0,-174.0,0,0,0,-24.0,10.0,-998.0,46,49,82,60,-116.36,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.616,11.75,11.75,11.75,5,39,12,75,39.0,12.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,23.355339059327378,5,24.161,8.451,24.832,80,80,,2,-2,-1,3.0,78.0,-174.0,0,0,0,-35.0,15.0,-1015.0,46,49,82,60,-116.44,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.719,11.853,11.853,11.853,5,39,12,75,39.0,12.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,23.355339059327378,5,24.161,9.793,27.838,80,80,,2,-2,0,3.0,78.0,-174.0,0,0,0,-45.0,6.0,-990.0,46,49,82,60,-116.47,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.827,11.961,11.961,11.961,5,39,12,75,39.0,12.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,23.355339059327378,5,24.161,9.793,27.838,80,80,,2,-2,0,3.0,78.0,-174.0,0,0,0,-18.0,-9.0,-998.0,46,49,82,60,-116.45,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.933,12.067,12.067,12.067,6,-2,-25,83,33.35533905932738,10.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,2.0,25.0,-3,25.259,9.835,27.838,80,80,,2,-3,0,8.0,82.0,178.0,0,0,0,-38.0,11.0,-1001.0,46,49,82,60,-116.51,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:37.039,12.173,12.173,12.173,6,-2,-25,83,33.35533905932738,10.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,2.0,25.0,-3,25.259,10.182,31.125,80,80,,2,-3,0,8.0,82.0,178.0,0,0,0,-34.0,44.0,-987.0,46,49,82,60,-116.45,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:37.144,12.278,12.278,12.278,6,-2,-25,83,33.35533905932738,10.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,2.0,25.0,-3,25.259,10.246,31.125,80,80,,2,-3,-1,8.0,82.0,178.0,0,0,0,-58.0,42.0,-999.0,46,49,82,60,-116.5,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:37.252,12.386,12.386,12.386,5,36,10,75,36.0,10.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-0.6446609406726225,25.355339059327378,5,25.852,9.695,31.125,80,80,,2,-3,-1,4.0,78.0,-175.0,0,0,0,-54.0,61.0,-1007.0,46,49,82,60,-116.43,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:37.357,12.492,12.492,12.492,5,36,10,75,36.0,10.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-0.6446609406726225,25.355339059327378,5,25.852,10.637,29.524,80,80,,2,-3,-2,4.0,78.0,-175.0,0,0,0,-36.0,21.0,-1014.0,46,49,82,60,-116.42,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:37.464,12.598,12.598,12.598,5,36,10,75,36.0,10.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-0.6446609406726225,25.355339059327378,5,25.852,10.637,29.524,80,80,,2,-3,-2,4.0,78.0,-175.0,0,0,0,-55.0,32.0,-1006.0,46,49,82,60,-116.56,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:37.569,12.703,12.703,12.703,5,36,10,75,36.0,10.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-0.6446609406726225,25.355339059327378,5,25.852,10.592,29.524,80,80,,2,-4,-2,4.0,78.0,-175.0,0,0,0,-50.0,13.0,-990.0,46,49,81,60,-116.46,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:37.675,12.809,12.809,12.809,5,39,5,73,39.0,5.0,73,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,30.355339059327378,7,31.364,10.882,29.524,80,80,,2,-3,-1,3.0,78.0,-174.0,0,0,0,-69.0,44.0,-1029.0,46,49,81,60,-116.5,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:37.782,12.916,12.916,12.916,5,39,5,73,39.0,5.0,73,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,30.355339059327378,7,31.364,11.261,30.929,80,80,,2,-4,-1,3.0,78.0,-174.0,0,0,0,-68.0,15.0,-1014.0,46,49,81,60,-116.48,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:37.885,13.02,13.02,13.02,5,39,5,73,39.0,5.0,73,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,30.355339059327378,7,31.364,11.261,30.929,80,80,,2,-4,-1,3.0,78.0,-174.0,0,0,0,-85.0,24.0,-1016.0,46,49,82,60,-116.54,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:37.992,13.126,13.126,13.126,5,39,5,73,39.0,5.0,73,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,30.355339059327378,7,31.364,11.51,30.929,80,80,,2,-4,0,3.0,78.0,-174.0,0,0,0,-81.0,37.0,-984.0,46,49,82,60,-116.51,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:38.100,13.234,13.234,13.234,5,33,8,77,33.0,8.0,77,35.35533905932738,35.35533905932738,80,6,0,0,2.3553390593273775,27.355339059327378,3,27.62,11.707,30.929,80,80,,2,-5,0,6.0,79.0,179.0,0,0,0,-47.0,25.0,-1006.0,46,49,82,60,-116.49,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:38.209,13.343,13.343,13.343,5,33,8,77,33.0,8.0,77,35.35533905932738,35.35533905932738,80,6,0,0,2.3553390593273775,27.355339059327378,3,27.62,11.098,31.896,80,80,,1,-4,-1,6.0,79.0,179.0,0,0,0,-43.0,20.0,-990.0,46,49,83,60,-116.47,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:38.317,13.451,13.451,13.451,5,33,8,77,33.0,8.0,77,35.35533905932738,35.35533905932738,80,6,0,0,2.3553390593273775,27.355339059327378,3,27.62,11.262,31.896,80,80,,2,-4,-1,6.0,79.0,179.0,0,0,0,-35.0,10.0,-995.0,46,49,83,60,-116.44,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:38.422,13.556,13.556,13.556,5,40,0,74,40.0,0.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-4.6446609406726225,35.35533905932738,6,36.16,11.416,31.896,80,80,,1,-3,0,6.0,79.0,-173.0,0,0,0,-27.0,5.0,-988.0,46,49,82,60,-116.36,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:38.527,13.661,13.661,13.661,5,40,0,74,40.0,0.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-4.6446609406726225,35.35533905932738,6,36.16,11.416,31.896,80,80,,1,-3,-1,6.0,79.0,-173.0,0,0,0,-29.0,-8.0,-989.0,47,50,82,60,-116.4,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:38.630,13.764,13.764,13.764,5,40,0,74,40.0,0.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-4.6446609406726225,35.35533905932738,6,36.16,12.563,34.048,80,80,,2,-3,-1,6.0,79.0,-173.0,0,0,0,-42.0,-2.0,-988.0,47,50,82,60,-116.46,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:38.737,13.871,13.871,13.871,5,40,0,74,40.0,0.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-4.6446609406726225,35.35533905932738,6,36.16,12.563,34.048,80,80,,1,-3,0,6.0,79.0,-173.0,0,0,0,-31.0,-3.0,-1002.0,47,50,82,60,-116.4,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:38.844,13.978,13.978,13.978,5,40,0,74,40.0,0.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-4.6446609406726225,35.35533905932738,6,36.16,14.341,37.332,80,80,,1,-3,0,6.0,79.0,-173.0,0,0,0,-49.0,-14.0,-988.0,47,50,82,60,-116.33,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:38.948,14.082,14.082,14.082,5,40,0,74,40.0,0.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-4.6446609406726225,35.35533905932738,6,36.16,14.341,37.332,80,80,,2,-2,0,6.0,79.0,-173.0,0,0,0,-23.0,-30.0,-996.0,47,50,82,60,-116.43,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:39.053,14.188,14.188,14.188,5,40,0,74,40.0,0.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-4.6446609406726225,35.35533905932738,6,36.16,14.458,37.332,80,80,,2,-2,1,6.0,79.0,-173.0,0,0,0,-42.0,-9.0,-999.0,47,50,82,60,-116.44,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:39.159,14.293,14.293,14.293,5,38,-2,74,38.0,-2.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-2.6446609406726225,37.35533905932738,6,37.926,14.891,37.332,80,80,,2,-2,1,2.0,79.0,-173.0,0,0,0,-54.0,-6.0,-1005.0,47,50,82,60,-116.42,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:39.267,14.401,14.401,14.401,5,38,-2,74,38.0,-2.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-2.6446609406726225,37.35533905932738,6,37.926,13.895,38.229,80,80,,2,-3,1,2.0,79.0,-173.0,0,0,0,-59.0,7.0,-994.0,47,50,82,60,-116.46,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:39.374,14.508,14.508,14.508,5,38,-2,74,38.0,-2.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-2.6446609406726225,37.35533905932738,6,37.926,13.895,38.229,80,80,,2,-3,0,2.0,79.0,-173.0,0,0,0,-48.0,0.0,-999.0,47,50,82,60,-116.37,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:39.483,14.617,14.617,14.617,5,38,-2,74,38.0,-2.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-2.6446609406726225,37.35533905932738,6,37.926,19.256,38.229,80,80,,2,-4,0,2.0,79.0,-173.0,0,0,0,-57.0,5.0,-1012.0,47,50,82,60,-116.4,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:39.586,14.72,14.72,14.72,5,32,0,77,32.0,0.0,77,35.35533905932738,35.35533905932738,80,6,0,0,3.3553390593273775,35.35533905932738,3,35.641,20.961,39.598,80,80,,2,-3,0,3.0,79.0,-175.0,0,0,0,-52.0,-7.0,-1015.0,47,49,81,60,-116.38,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:39.688,14.822,14.822,14.822,5,32,0,77,32.0,0.0,77,35.35533905932738,35.35533905932738,80,6,0,0,3.3553390593273775,35.35533905932738,3,35.641,20.114,38.229,80,80,,2,-4,0,3.0,79.0,-175.0,0,0,0,-46.0,-1.0,-1000.0,47,49,81,60,-116.47,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:39.794,14.928,14.928,14.928,5,32,0,77,32.0,0.0,77,35.35533905932738,35.35533905932738,80,6,0,0,3.3553390593273775,35.35533905932738,3,35.641,20.055,38.229,80,80,,2,-4,0,3.0,79.0,-175.0,0,0,0,-36.0,-23.0,-987.0,47,49,81,60,-116.46,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:39.901,15.035,15.035,15.035,5,32,0,77,32.0,0.0,77,35.35533905932738,35.35533905932738,80,6,0,0,3.3553390593273775,35.35533905932738,3,35.641,16.423,30.483,80,80,,2,-3,0,3.0,79.0,-175.0,0,0,0,-40.0,-2.0,-1036.0,47,49,82,60,-116.45,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.007,15.141,15.141,15.141,5,29,-1,78,29.0,-1.0,78,35.35533905932738,35.35533905932738,80,6,0,0,6.3553390593273775,36.35533905932738,2,36.961,18.957,34.722,80,80,,2,-3,0,3.0,79.0,-177.0,0,0,0,-28.0,12.0,-978.0,47,49,82,60,-116.41,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.110,15.245,15.245,15.245,5,29,-1,78,29.0,-1.0,78,35.35533905932738,35.35533905932738,80,6,0,0,6.3553390593273775,36.35533905932738,2,36.961,18.957,34.722,80,80,,2,-3,0,3.0,79.0,-177.0,-1,0,0,-27.0,25.0,-984.0,47,49,82,60,-116.39,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.217,15.351,15.351,15.351,5,29,-1,78,29.0,-1.0,78,35.35533905932738,35.35533905932738,80,6,0,0,6.3553390593273775,36.35533905932738,2,36.961,19.271,34.722,80,80,,2,-2,0,3.0,79.0,-177.0,0,0,0,-34.0,19.0,-982.0,47,49,82,60,-116.4,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.321,15.455,15.455,15.455,5,28,-1,78,28.0,-1.0,78,35.35533905932738,35.35533905932738,80,6,0,0,7.3553390593273775,36.35533905932738,2,37.146,19.692,34.722,80,80,,2,-2,0,2.0,79.0,-177.0,-1,0,0,-5.0,16.0,-1002.0,47,49,82,60,-116.49,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.429,15.563,15.563,15.563,5,28,-1,78,28.0,-1.0,78,35.35533905932738,35.35533905932738,80,6,0,0,7.3553390593273775,36.35533905932738,2,37.146,21.365,38.184,80,80,,2,-2,-1,2.0,79.0,-177.0,-1,0,0,-50.0,32.0,-1010.0,47,49,82,60,-116.42,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.537,15.671,15.671,15.671,5,28,-1,78,28.0,-1.0,78,35.35533905932738,35.35533905932738,80,6,0,0,7.3553390593273775,36.35533905932738,2,37.146,21.365,38.184,80,80,,2,-2,-1,2.0,79.0,-177.0,0,0,0,-44.0,10.0,-1003.0,47,49,82,60,-116.49,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.643,15.777,15.777,15.777,5,28,-1,78,28.0,-1.0,78,35.35533905932738,35.35533905932738,80,6,0,0,7.3553390593273775,36.35533905932738,2,37.146,22.694,42.426,80,80,,2,-2,-1,2.0,79.0,-177.0,0,0,0,-35.0,14.0,-1026.0,47,50,83,60,-116.48,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.749,15.883,15.883,15.883,5,30,0,78,30.0,0.0,78,35.35533905932738,35.35533905932738,80,6,0,0,5.3553390593273775,35.35533905932738,2,35.815,21.684,42.426,80,80,,1,-3,-1,2.0,79.0,-177.0,0,0,0,-42.0,8.0,-1020.0,47,50,82,60,-116.44,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.856,15.99,15.99,15.99,5,30,0,78,30.0,0.0,78,35.35533905932738,35.35533905932738,80,6,0,0,5.3553390593273775,35.35533905932738,2,35.815,20.908,40.529,80,80,,1,-3,-1,2.0,79.0,-177.0,0,0,0,-40.0,14.0,-998.0,47,50,82,60,-116.46,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.963,16.097,16.097,16.097,5,30,0,78,30.0,0.0,78,35.35533905932738,35.35533905932738,80,6,0,0,5.3553390593273775,35.35533905932738,2,35.815,19.615,37.332,80,80,,1,-2,-1,2.0,79.0,-177.0,-1,0,0,-29.0,1.0,-981.0,47,50,82,60,-116.37,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:41.070,16.205,16.205,16.205,5,35,3,76,35.0,3.0,76,35.35533905932738,35.35533905932738,80,6,0,0,0.3553390593273775,32.35533905932738,4,32.604,19.162,37.332,80,80,,1,-2,0,3.0,79.0,-176.0,-1,0,0,-23.0,-1.0,-968.0,47,50,82,60,-116.33,16
