run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:38.118,10.825,10.825,10.825,6,-5,-8,80,30.355339059327378,27.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,5.0,8.0,0,9.434,20.359,51.077,76,76,,-2,-2,0,6.0,86.0,-179.0,0,0,0,-41.0,-1.0,-1008.0,53,55,83,40,-116.44,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:38.220,10.927,10.927,10.927,6,-9,-10,80,26.355339059327378,25.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,9.0,10.0,0,13.454,21.077,51.077,76,76,,-2,-3,0,7.0,85.0,179.0,0,0,0,-43.0,31.0,-997.0,53,55,83,40,-116.49,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:38.327,11.033,11.033,11.033,6,-9,-10,80,26.355339059327378,25.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,9.0,10.0,0,13.454,18.646,45.262,76,76,,-2,-3,0,7.0,85.0,179.0,0,0,0,-42.0,19.0,-1001.0,53,55,83,40,-116.44,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:38.433,11.14,11.14,11.14,6,-9,-10,80,26.355339059327378,25.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,9.0,10.0,0,13.454,21.185,51.634,76,76,,-2,-3,0,7.0,85.0,179.0,0,0,0,-39.0,2.0,-990.0,53,55,83,40,-116.38,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:38.540,11.246,11.246,11.246,6,-9,-10,80,26.355339059327378,25.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,9.0,10.0,0,13.454,21.185,51.634,76,76,,-2,-3,0,7.0,85.0,179.0,0,0,0,-48.0,24.0,-1009.0,53,55,83,40,-116.35,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:38.645,11.352,11.352,11.352,6,-11,-12,80,24.355339059327378,23.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,11.0,12.0,0,16.279,21.534,51.634,76,76,,-2,-3,0,6.0,85.0,178.0,0,0,0,-58.0,4.0,-1021.0,53,55,82,40,-116.39,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:38.751,11.458,11.458,11.458,6,-11,-12,80,24.355339059327378,23.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,11.0,12.0,0,16.279,21.431,50.938,76,76,,-2,-3,0,6.0,85.0,178.0,0,0,0,-54.0,4.0,-1014.0,53,55,82,40,-116.46,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:38.858,11.565,11.565,11.565,6,-11,-12,80,24.355339059327378,23.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,11.0,12.0,0,16.279,21.231,50.938,76,76,,-2,-3,0,6.0,85.0,178.0,0,0,0,-57.0,9.0,-986.0,53,56,82,40,-116.42,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:38.964,11.67,11.67,11.67,6,-11,-12,80,24.355339059327378,23.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,11.0,12.0,0,16.279,21.231,50.938,76,76,,-2,-3,0,6.0,85.0,178.0,0,0,0,-46.0,25.0,-985.0,53,56,82,40,-116.24,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:39.069,11.776,11.776,11.776,6,-12,-17,79,23.355339059327378,18.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,12.0,17.0,1,20.833,21.364,50.938,76,76,,-2,-4,0,4.0,85.0,179.0,0,0,0,-42.0,29.0,-973.0,53,56,81,40,-116.22,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:39.171,11.878,11.878,11.878,6,-12,-17,79,23.355339059327378,18.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,12.0,17.0,1,20.833,23.747,57.544,76,76,,-2,-4,0,4.0,85.0,179.0,0,0,0,-46.0,20.0,-989.0,53,56,80,40,-116.3,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:39.278,11.985,11.985,11.985,6,-12,-17,79,23.355339059327378,18.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,12.0,17.0,1,20.833,24.484,57.544,76,76,,-2,-4,-2,4.0,85.0,179.0,0,0,0,-45.0,0.0,-993.0,53,56,78,30,-116.36,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:39.382,12.089,12.089,12.089,6,-12,-17,79,23.355339059327378,18.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,12.0,17.0,1,20.833,24.484,57.544,76,76,,-2,-4,-1,4.0,85.0,179.0,0,0,0,-18.0,-7.0,-1046.0,53,56,78,30,-116.37,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:39.488,12.195,12.195,12.195,6,-14,-19,78,21.355339059327378,16.355339059327378,78,35.35533905932738,35.35533905932738,80,6,0,0,14.0,19.0,2,23.685,23.009,53.113,76,76,,-2,-3,0,5.0,84.0,179.0,0,0,0,-46.0,15.0,-991.0,53,56,79,30,-116.41,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:39.593,12.3,12.3,12.3,6,-14,-19,78,21.355339059327378,16.355339059327378,78,35.35533905932738,35.35533905932738,80,6,0,0,14.0,19.0,2,23.685,23.009,53.113,76,76,,-2,-3,0,5.0,84.0,179.0,0,0,0,-65.0,13.0,-1005.0,53,56,79,30,-116.41,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:39.700,12.407,12.407,12.407,6,-14,-19,78,21.355339059327378,16.355339059327378,78,35.35533905932738,35.35533905932738,80,6,0,0,14.0,19.0,2,23.685,23.547,53.113,76,76,,-2,-4,0,5.0,84.0,179.0,0,0,0,-55.0,4.0,-1051.0,53,56,79,30,-116.4,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:39.806,12.512,12.512,12.512,6,-14,-19,78,21.355339059327378,16.355339059327378,78,35.35533905932738,35.35533905932738,80,6,0,0,14.0,19.0,2,23.685,23.547,53.113,76,76,,-2,-4,0,5.0,84.0,179.0,0,0,0,-23.0,-1.0,-1002.0,53,56,80,30,-116.37,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:39.910,12.617,12.617,12.617,6,-14,-24,76,21.355339059327378,11.355339059327378,76,35.35533905932738,35.35533905932738,80,6,0,0,14.0,24.0,4,28.071,24.435,52.49,76,76,,-2,-4,0,4.0,84.0,177.0,0,0,0,-27.0,2.0,-971.0,53,55,80,30,-116.31,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:40.016,12.723,12.723,12.723,6,-14,-24,76,21.355339059327378,11.355339059327378,76,35.35533905932738,35.35533905932738,80,6,0,0,14.0,24.0,4,28.071,24.435,52.49,76,76,,-2,-3,0,4.0,84.0,177.0,0,0,0,-59.0,23.0,-1009.0,53,55,80,30,-116.35,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:40.121,12.828,12.828,12.828,6,-14,-24,76,21.355339059327378,11.355339059327378,76,35.35533905932738,35.35533905932738,80,6,0,0,14.0,24.0,4,28.071,24.434,52.49,76,76,,-2,-3,0,4.0,84.0,177.0,0,0,0,-49.0,20.0,-974.0,53,55,80,30,-116.37,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:40.227,12.934,12.934,12.934,5,33,17,73,33.0,17.0,73,35.35533905932738,35.35533905932738,80,6,0,0,2.3553390593273775,18.355339059327378,7,19.786,22.923,53.903,76,76,,-2,-2,-1,5.0,82.0,-175.0,0,0,0,-42.0,39.0,-967.0,53,55,80,30,-116.28,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:40.333,13.04,13.04,13.04,5,33,17,73,33.0,17.0,73,35.35533905932738,35.35533905932738,80,6,0,0,2.3553390593273775,18.355339059327378,7,19.786,22.923,53.903,76,76,,-2,-2,0,5.0,82.0,-175.0,0,0,0,-67.0,55.0,-974.0,53,55,80,30,-116.34,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:40.441,13.148,13.148,13.148,5,33,17,73,33.0,17.0,73,35.35533905932738,35.35533905932738,80,6,0,0,2.3553390593273775,18.355339059327378,7,19.786,22.923,53.903,76,76,,-2,-3,-1,5.0,82.0,-175.0,0,0,0,-43.0,30.0,-1009.0,53,55,80,30,-116.31,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:40.549,13.256,13.256,13.256,5,33,17,73,33.0,17.0,73,35.35533905932738,35.35533905932738,80,6,0,0,2.3553390593273775,18.355339059327378,7,19.786,23.866,53.903,76,76,,-2,-3,-1,5.0,82.0,-175.0,0,0,0,-34.0,21.0,-1012.0,53,55,80,30,-116.33,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:40.655,13.362,13.362,13.362,5,36,14,73,36.0,14.0,73,35.35533905932738,35.35533905932738,80,6,0,0,-0.6446609406726225,21.355339059327378,7,22.483,24.785,56.055,76,76,,-2,-2,-1,3.0,82.0,-174.0,0,0,0,-57.0,8.0,-1013.0,53,55,80,30,-116.4,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:40.763,13.469,13.469,13.469,5,36,14,73,36.0,14.0,73,35.35533905932738,35.35533905932738,80,6,0,0,-0.6446609406726225,21.355339059327378,7,22.483,24.785,56.055,76,76,,-2,-2,-1,3.0,82.0,-174.0,0,0,0,-69.0,17.0,-1018.0,53,55,80,30,-116.44,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:40.870,13.577,13.577,13.577,5,36,14,73,36.0,14.0,73,35.35533905932738,35.35533905932738,80,6,0,0,-0.6446609406726225,21.355339059327378,7,22.483,24.58,56.055,76,76,,-2,-2,-1,3.0,82.0,-174.0,0,0,0,-40.0,-12.0,-1010.0,53,56,80,30,-116.47,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:40.976,13.683,13.683,13.683,5,36,14,73,36.0,14.0,73,35.35533905932738,35.35533905932738,80,6,0,0,-0.6446609406726225,21.355339059327378,7,22.483,24.58,56.055,76,76,,-2,-3,0,3.0,82.0,-174.0,0,0,0,-51.0,3.0,-1017.0,53,56,80,30,-116.41,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:41.081,13.788,13.788,13.788,6,-5,-20,80,30.355339059327378,15.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,5.0,20.0,0,20.616,26.198,54.721,76,76,,-2,-3,0,8.0,85.0,177.0,0,0,0,-72.0,20.0,-998.0,53,56,80,30,-116.38,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:41.185,13.891,13.891,13.891,6,-5,-20,80,30.355339059327378,15.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,5.0,20.0,0,20.616,26.198,54.721,76,76,,-2,-3,0,8.0,85.0,177.0,0,0,0,-8.0,13.0,-970.0,53,56,81,40,-116.34,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:41.292,13.998,13.998,13.998,6,-5,-20,80,30.355339059327378,15.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,5.0,20.0,0,20.616,26.644,54.721,76,76,,-2,-3,-1,8.0,85.0,177.0,0,0,0,-58.0,16.0,-1025.0,53,56,81,40,-116.45,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:41.396,14.103,14.103,14.103,6,-6,-24,79,29.355339059327378,11.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,6.0,24.0,1,24.759,26.111,54.643,76,76,,-2,-3,0,5.0,85.0,179.0,0,0,0,-62.0,8.0,-991.0,53,56,81,40,-116.44,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:41.502,14.209,14.209,14.209,6,-6,-24,79,29.355339059327378,11.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,6.0,24.0,1,24.759,26.111,54.643,76,76,,-2,-3,0,5.0,85.0,179.0,0,0,0,-56.0,13.0,-988.0,53,56,81,40,-116.44,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:41.610,14.317,14.317,14.317,6,-6,-24,79,29.355339059327378,11.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,6.0,24.0,1,24.759,26.344,54.643,76,76,,-2,-3,0,5.0,85.0,179.0,0,0,0,-59.0,4.0,-970.0,53,56,82,40,-116.49,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:41.716,14.422,14.422,14.422,6,-6,-24,79,29.355339059327378,11.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,6.0,24.0,1,24.759,26.993,56.132,76,76,,-2,-3,0,5.0,85.0,179.0,0,0,0,-61.0,5.0,-983.0,53,56,81,40,-116.41,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:41.822,14.529,14.529,14.529,6,-6,-24,79,29.355339059327378,11.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,6.0,24.0,1,24.759,27.205,56.132,76,76,,-2,-3,0,5.0,84.0,178.0,0,0,0,-58.0,18.0,-970.0,54,56,81,40,-116.37,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:41.928,14.635,14.635,14.635,6,-6,-24,79,29.355339059327378,11.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,6.0,24.0,1,24.759,27.205,56.132,76,76,,-2,-3,0,5.0,84.0,178.0,0,0,0,-39.0,27.0,-1014.0,54,56,81,40,-116.43,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:42.034,14.741,14.741,14.741,6,-6,-24,79,29.355339059327378,11.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,6.0,24.0,1,24.759,26.53,56.132,76,76,,-2,-3,0,5.0,84.0,178.0,0,0,0,-33.0,12.0,-990.0,54,56,80,30,-116.38,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:42.143,14.85,14.85,14.85,6,-6,-24,79,29.355339059327378,11.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,6.0,24.0,1,24.759,24.999,53.974,76,76,,-2,-3,0,5.0,84.0,178.0,0,0,0,-3.0,7.0,-989.0,54,56,80,30,-116.35,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:42.251,14.958,14.958,14.958,6,-9,-24,79,26.355339059327378,11.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,9.0,24.0,1,25.652,25.513,53.974,76,76,,-1,-2,0,5.0,84.0,178.0,0,0,0,-25.0,26.0,-987.0,54,56,79,30,-116.32,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:42.357,15.063,15.063,15.063,6,-9,-24,79,26.355339059327378,11.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,9.0,24.0,1,25.652,26.23,53.974,76,76,,-2,-2,0,5.0,84.0,178.0,0,0,0,-5.0,20.0,-968.0,54,56,79,30,-116.29,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:42.461,15.168,15.168,15.168,6,-9,-24,79,26.355339059327378,11.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,9.0,24.0,1,25.652,27.003,53.974,76,76,,-2,-1,-1,5.0,84.0,178.0,0,0,0,-36.0,31.0,-1030.0,54,56,79,30,-116.34,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:42.565,15.272,15.272,15.272,6,-9,-24,79,26.355339059327378,11.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,9.0,24.0,1,25.652,26.682,52.562,76,76,,-2,-2,-1,5.0,84.0,178.0,0,0,0,-11.0,10.0,-1030.0,54,56,78,30,-116.38,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:42.668,15.375,15.375,15.375,6,-8,-22,77,27.355339059327378,13.355339059327378,77,35.35533905932738,35.35533905932738,80,6,0,0,8.0,22.0,3,23.601,26.519,52.562,76,76,,-2,-2,-1,5.0,84.0,177.0,0,0,0,-26.0,19.0,-1010.0,54,56,78,30,-116.36,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:42.776,15.483,15.483,15.483,6,-8,-22,77,27.355339059327378,13.355339059327378,77,35.35533905932738,35.35533905932738,80,6,0,0,8.0,22.0,3,23.601,26.427,52.562,76,76,,-2,-2,-1,5.0,84.0,177.0,-1,0,0,-36.0,15.0,-993.0,54,56,78,30,-116.31,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:42.885,15.591,15.591,15.591,6,-8,-22,77,27.355339059327378,13.355339059327378,77,35.35533905932738,35.35533905932738,80,6,0,0,8.0,22.0,3,23.601,25.906,52.562,76,76,,-2,-2,-1,5.0,84.0,177.0,-1,0,0,-5.0,30.0,-1012.0,53,57,78,30,-116.26,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:42.990,15.697,15.697,15.697,6,-8,-22,77,27.355339059327378,13.355339059327378,77,35.35533905932738,35.35533905932738,80,6,0,0,8.0,22.0,3,23.601,25.906,52.562,76,76,,-2,-2,0,5.0,84.0,177.0,-1,0,0,-4.0,16.0,-1019.0,53,57,78,30,-116.4,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:43.095,15.802,15.802,15.802,6,-4,-21,76,31.355339059327378,14.355339059327378,76,35.35533905932738,35.35533905932738,80,6,0,0,4.0,21.0,4,21.749,25.227,52.562,76,76,,-2,-1,0,4.0,85.0,178.0,-1,0,0,-6.0,17.0,-1008.0,53,57,78,30,-116.32,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:43.200,15.907,15.907,15.907,6,-4,-21,76,31.355339059327378,14.355339059327378,76,35.35533905932738,35.35533905932738,80,6,0,0,4.0,21.0,4,21.749,25.227,52.562,76,76,,-2,-1,0,4.0,85.0,178.0,-1,0,0,-6.0,18.0,-1002.0,53,57,78,30,-116.38,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:43.305,16.012,16.012,16.012,6,-4,-21,76,31.355339059327378,14.355339059327378,76,35.35533905932738,35.35533905932738,80,6,0,0,4.0,21.0,4,21.749,26.155,51.897,76,76,,-2,-1,-1,4.0,85.0,178.0,-1,0,0,-9.0,3.0,-1010.0,53,57,78,30,-116.41,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:43.410,16.117,16.117,16.117,6,-4,-21,76,31.355339059327378,14.355339059327378,76,35.35533905932738,35.35533905932738,80,6,0,0,4.0,21.0,4,21.749,26.155,51.897,76,76,,-2,-1,-1,4.0,85.0,178.0,-1,0,0,-8.0,9.0,-1007.0,53,57,78,30,-116.36,40
