run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:25.405,34.202,12.589,12.589,5,3,0,78,52.49747468305833,312.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-150.0,2,150.043,3.434,7.636,47,49,,-8,-2,0,0,0,0,-60.0,-29.0,-1005.0,63,65,80,60,-70.14,302
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:25.508,34.305,12.693,12.693,5,3,0,78,52.49747468305833,312.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-150.0,2,150.043,4.57,10.562,47,49,,-8,-2,1,0,0,0,12.0,-32.0,-1010.0,63,65,80,60,-70.17,302
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:25.615,34.412,12.8,12.8,5,3,0,78,52.49747468305833,312.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-150.0,2,150.043,4.493,10.562,47,49,,-8,-2,1,0,0,0,-23.0,-34.0,-972.0,64,66,80,60,-70.1,302
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:25.719,34.516,12.904,12.904,5,3,0,78,52.49747468305833,312.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-150.0,2,150.043,4.493,10.562,47,49,,-8,-1,1,0,0,0,-28.0,-53.0,-993.0,64,66,80,60,-70.04,302
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:25.825,34.621,13.009,13.009,5,9,-1,78,58.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-149.0,2,149.285,5.769,11.992,47,49,,-8,-1,1,0,0,0,-41.0,-31.0,-1010.0,64,66,79,60,-70.3,302
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:25.934,34.731,13.118,13.118,5,9,-1,78,58.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-149.0,2,149.285,6.572,14.124,47,49,,-8,-1,1,0,0,0,-5.0,-44.0,-1037.0,64,66,80,60,-70.42,302
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:26.040,34.837,13.224,13.224,5,9,-1,78,58.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-149.0,2,149.285,7.137,14.124,47,49,,-8,-2,1,0,0,0,15.0,-34.0,-1018.0,64,66,80,60,-70.33,302
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:26.151,34.948,13.336,13.336,5,9,-1,78,58.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-149.0,2,149.285,7.137,14.124,47,49,,-8,-1,1,0,0,0,-38.0,-11.0,-1020.0,64,66,80,60,-70.38,302
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:26.261,35.057,13.445,13.445,5,3,0,77,52.49747468305833,312.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-150.0,3,150.06,5.731,12.005,47,49,,-8,-1,1,0,0,0,-42.0,-28.0,-998.0,64,66,81,60,-70.36,303
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:26.368,35.164,13.552,13.552,5,3,0,77,52.49747468305833,312.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-150.0,3,150.06,5.731,12.005,47,49,,-7,-2,1,0,0,0,-31.0,-35.0,-1015.0,64,66,81,60,-70.28,303
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:26.475,35.272,13.659,13.659,5,3,0,77,52.49747468305833,312.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-150.0,3,150.06,13.859,32.493,47,49,,-7,-2,2,0,0,0,-51.0,-25.0,-970.0,64,66,81,60,-70.28,303
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:26.580,35.376,13.764,13.764,5,3,0,77,52.49747468305833,312.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-150.0,3,150.06,13.859,32.493,47,49,,-7,-2,1,0,0,0,-38.0,-28.0,-1005.0,62,66,82,60,-70.27,303
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:26.686,35.483,13.87,13.87,5,3,-2,78,52.49747468305833,310.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-148.0,2,148.044,14.144,32.493,47,49,,-8,-2,2,0,0,0,-52.0,-7.0,-1027.0,62,66,81,60,-70.24,303
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:26.790,35.587,13.975,13.975,5,3,-2,78,52.49747468305833,310.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-148.0,2,148.044,14.145,32.493,47,49,,-8,-2,1,0,0,0,-65.0,-34.0,-959.0,62,66,82,60,-70.21,303
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:26.900,35.697,14.084,14.084,5,3,-2,78,52.49747468305833,310.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-148.0,2,148.044,5.152,9.892,47,49,,-8,-2,1,0,0,0,-35.0,-57.0,-1011.0,62,66,82,60,-70.26,303
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:27.004,35.801,14.189,14.189,5,3,-2,78,52.49747468305833,310.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-148.0,2,148.044,5.152,9.892,47,49,,-8,-3,2,0,0,0,-66.0,-9.0,-988.0,62,66,82,60,-70.2,303
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:27.111,35.908,14.295,14.295,5,-1,0,80,48.49747468305833,312.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-150.0,0,150.003,4.29,9.892,47,49,,-8,-4,2,0,0,0,-77.0,-5.0,-986.0,62,66,82,60,-70.35,303
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:27.219,36.016,14.403,14.403,5,-1,0,80,48.49747468305833,312.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-150.0,0,150.003,4.446,9.892,47,49,,-8,-4,1,0,0,0,-25.0,-26.0,-1003.0,62,66,81,60,-70.29,304
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:27.324,36.121,14.509,14.509,5,-1,0,80,48.49747468305833,312.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-150.0,0,150.003,3.023,6.279,47,49,,-8,-4,0,0,0,0,-55.0,-4.0,-1029.0,62,66,80,60,-70.31,304
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:27.430,36.227,14.615,14.615,5,-1,0,80,48.49747468305833,312.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-150.0,0,150.003,3.023,6.279,47,49,,-8,-3,0,0,0,0,-50.0,-32.0,-1017.0,62,66,80,60,-70.48,304
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:27.540,36.337,14.724,14.724,5,7,1,79,56.49747468305833,313.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-151.0,1,151.165,4.937,8.912,47,49,,-8,-2,0,0,0,0,-77.0,-20.0,-1006.0,63,66,80,60,-70.4,304
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:27.646,36.443,14.831,14.831,5,7,1,79,56.49747468305833,313.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-151.0,1,151.165,7.693,16.0,47,49,,-8,-3,0,0,0,0,-64.0,-8.0,-985.0,63,66,81,60,-70.38,304
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:27.751,36.548,14.935,14.935,5,7,1,79,56.49747468305833,313.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-151.0,1,151.165,7.089,16.0,47,49,,-8,-3,0,0,0,0,-65.0,-22.0,-1012.0,63,66,81,60,-70.44,304
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:27.858,36.655,15.042,15.042,5,7,1,79,56.49747468305833,313.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-151.0,1,151.165,7.089,16.0,47,49,,-8,-4,1,0,0,0,-61.0,-6.0,-997.0,63,66,81,60,-70.42,304
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:27.962,36.759,15.147,15.147,5,7,1,79,56.49747468305833,313.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-151.0,1,151.165,7.313,16.0,47,49,,-8,-3,1,0,0,0,-45.0,-23.0,-1009.0,63,66,82,60,-70.49,304
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:28.070,36.867,15.254,15.254,5,6,1,79,55.49747468305833,313.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-151.0,1,151.122,3.781,8.38,46,49,,-7,-3,0,0,0,0,-42.0,-22.0,-1006.0,63,66,82,60,-70.43,304
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:28.179,36.976,15.364,15.364,5,6,1,79,55.49747468305833,313.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-151.0,1,151.122,3.659,8.38,46,49,,-7,-3,0,0,0,0,-52.0,-6.0,-960.0,63,66,82,60,-70.47,304
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:28.287,37.084,15.472,15.472,5,6,1,79,55.49747468305833,313.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-151.0,1,151.122,3.659,8.38,46,49,,-7,-3,0,0,0,0,-30.0,-13.0,-1006.0,63,66,82,60,-70.33,305
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:28.396,37.193,15.58,15.58,5,6,1,79,55.49747468305833,313.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-151.0,1,151.122,4.083,8.38,46,49,,-7,-3,0,0,0,0,-59.0,19.0,-994.0,63,66,82,60,-70.34,305
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:28.503,37.299,15.687,15.687,5,6,1,79,55.49747468305833,313.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-151.0,1,151.122,3.237,6.371,46,49,,-7,-2,1,0,0,0,-32.0,-4.0,-957.0,63,66,81,60,-70.18,305
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:28.604,37.401,15.789,15.789,5,4,2,80,53.49747468305833,314.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-152.0,0,152.053,2.859,6.371,46,49,,-7,-2,0,0,0,0,-61.0,48.0,-988.0,64,66,81,60,-70.17,305
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:28.707,37.504,15.891,15.891,5,4,2,80,53.49747468305833,314.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-152.0,0,152.053,3.558,6.371,46,49,,-7,-2,0,0,0,0,-44.0,27.0,-995.0,64,66,80,60,-70.23,305
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:28.814,37.611,15.998,15.998,5,4,2,80,53.49747468305833,314.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-152.0,0,152.053,4.132,7.798,46,49,,-7,-2,-1,0,0,0,-14.0,-8.0,-1019.0,64,66,80,60,-70.25,305
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:28.920,37.717,16.104,16.104,5,4,2,80,53.49747468305833,314.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-152.0,0,152.053,5.272,10.672,46,49,,-7,-2,-1,0,0,0,-29.0,19.0,-1065.0,64,66,79,60,-70.28,305
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:29.029,37.826,16.214,16.214,5,4,0,79,53.49747468305833,312.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-150.0,1,150.057,5.956,11.314,46,49,,-7,-3,-1,0,0,0,0.0,17.0,-1019.0,64,66,79,60,-70.22,305
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:29.138,37.934,16.322,16.322,5,4,0,79,53.49747468305833,312.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-150.0,1,150.057,5.819,11.314,46,49,,-7,-1,-1,-1,0,0,-7.0,7.0,-997.0,64,66,79,60,-70.23,305
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:29.246,38.042,16.43,16.43,5,4,0,79,53.49747468305833,312.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-150.0,1,150.057,5.819,11.314,46,49,,-7,0,-1,-1,0,0,-34.0,17.0,-993.0,64,66,79,60,-70.25,306
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:29.354,38.151,16.539,16.539,5,4,0,79,53.49747468305833,312.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-150.0,1,150.057,5.819,11.314,46,49,,-7,-1,-1,-1,0,0,-48.0,21.0,-996.0,64,66,80,60,-70.25,306
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:29.467,38.264,16.651,16.651,5,5,0,77,54.49747468305833,312.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-150.0,3,150.113,33.725,96.614,46,49,,-8,-1,-2,-1,0,0,-50.0,22.0,-993.0,64,66,80,60,-70.2,306
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:29.576,38.373,16.76,16.76,5,5,0,77,54.49747468305833,312.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-150.0,3,150.113,33.461,96.038,46,49,,-8,-1,-1,-1,0,0,-30.0,4.0,-999.0,64,66,80,60,-70.29,306
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:29.682,38.479,16.867,16.867,5,5,0,77,54.49747468305833,312.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-150.0,3,150.113,35.29,96.038,46,49,,-8,-1,-1,-1,0,0,-42.0,5.0,-965.0,64,66,80,60,-70.29,306
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:29.792,38.589,16.976,16.976,5,5,0,77,54.49747468305833,312.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-150.0,3,150.113,35.29,96.038,46,49,,-8,-1,0,-1,0,0,-45.0,7.0,-974.0,64,66,81,60,-70.13,306
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:29.900,38.696,17.084,17.084,5,5,0,77,54.49747468305833,312.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-150.0,3,150.113,9.604,19.565,46,49,,-8,-1,0,-1,0,0,-31.0,2.0,-990.0,64,66,80,60,-70.19,306
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:30.004,38.801,17.189,17.189,5,-1,-4,78,48.49747468305833,308.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-146.0,2,146.017,9.062,19.565,46,49,,-8,-1,0,-1,0,0,-17.0,-20.0,-1023.0,64,66,79,60,-70.33,306
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:30.109,38.906,17.293,17.293,5,-1,-4,78,48.49747468305833,308.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-146.0,2,146.017,9.631,21.125,46,49,,-8,-2,0,0,0,0,-21.0,-15.0,-1011.0,64,66,79,60,-70.35,306
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:30.218,39.015,17.402,17.402,5,-1,-4,78,48.49747468305833,308.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-146.0,2,146.017,9.631,21.125,46,49,,-8,-2,0,0,0,0,-64.0,-6.0,-982.0,64,66,79,60,-70.38,307
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:30.325,39.121,17.509,17.509,5,-1,-4,78,48.49747468305833,308.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-146.0,2,146.017,9.981,21.125,46,49,,-7,-3,0,0,0,0,-44.0,-27.0,-984.0,64,66,78,60,-70.26,307
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:30.429,39.226,17.613,17.613,5,-1,-9,78,48.49747468305833,303.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-141.0,2,141.018,33.647,95.936,46,49,,-7,-3,1,0,0,0,-48.0,-14.0,-999.0,64,66,78,60,-70.19,307
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:30.538,39.334,17.722,17.722,5,-1,-9,78,48.49747468305833,303.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-141.0,2,141.018,33.73,94.245,46,49,,-8,-3,1,0,0,0,-40.0,-35.0,-991.0,63,66,78,60,-70.27,307
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:30.647,39.444,17.831,17.831,5,-1,-9,78,48.49747468305833,303.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-141.0,2,141.018,33.73,94.245,46,49,,-8,-2,1,0,0,0,-50.0,-27.0,-997.0,63,66,78,60,-70.3,307
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:30.753,39.55,17.938,17.938,5,-1,-9,78,48.49747468305833,303.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-141.0,2,141.018,33.462,94.245,46,49,,-7,-2,2,0,0,0,-77.0,-9.0,-1010.0,63,66,77,60,-70.44,307
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:30.862,39.659,18.047,18.047,5,1,-13,76,50.49747468305833,299.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-137.0,4,137.062,6.281,15.064,46,49,,-7,-3,2,0,0,0,-66.0,0.0,-1005.0,63,66,77,60,-70.41,307
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:30.969,39.765,18.153,18.153,5,1,-13,76,50.49747468305833,299.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-137.0,4,137.062,7.375,17.509,45,49,,-7,-3,2,0,0,0,-56.0,-14.0,-1047.0,63,66,78,60,-70.43,307
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:31.073,39.87,18.257,18.257,5,1,-13,76,50.49747468305833,299.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-137.0,4,137.062,7.375,17.509,45,49,,-8,-3,0,0,0,0,-63.0,-14.0,-1027.0,63,66,78,60,-70.35,307
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:31.180,39.977,18.364,18.364,5,1,-13,76,50.49747468305833,299.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-137.0,4,137.062,7.038,17.509,45,49,,-8,-3,0,0,0,0,-72.0,-19.0,-1034.0,63,66,78,60,-70.45,307
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:31.288,40.085,18.472,18.472,5,3,-18,74,52.49747468305833,294.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-132.0,6,132.17,33.119,97.617,45,49,,-8,-3,0,0,0,0,-109.0,-15.0,-1003.0,63,66,79,60,-70.4,308
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:31.397,40.194,18.581,18.581,5,3,-18,74,52.49747468305833,294.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-132.0,6,132.17,33.849,97.617,45,49,,-8,-4,0,0,0,0,-58.0,-14.0,-1017.0,63,66,79,60,-70.38,308
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:31.502,40.299,18.686,18.686,5,3,-18,74,52.49747468305833,294.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-132.0,6,132.17,33.418,96.283,45,49,,-8,-4,1,0,0,0,-52.0,-8.0,-976.0,63,66,80,60,-70.29,308
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:31.607,40.404,18.791,18.791,5,3,-18,74,52.49747468305833,294.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-132.0,6,132.17,33.418,96.283,45,49,,-8,-5,0,0,0,0,-78.0,-1.0,-977.0,64,65,80,60,-70.5,308
