run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:34.943,189.666,13.097,13.097,7,9,15,79,221.13203435596427,115.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,135.0,1,135.303,9.877,22.309,75,75,,7,0,0,0,0,0,7.0,0.0,-1023.0,58,60,80,80,-69.29,153
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:35.049,189.772,13.203,13.203,7,9,15,79,221.13203435596427,115.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,135.0,1,135.303,8.198,17.919,75,75,,7,1,0,0,0,0,-1.0,-1.0,-965.0,58,60,81,80,-69.28,153
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:35.156,189.878,13.309,13.309,7,12,16,80,224.13203435596427,116.0,80,212.13203435596427,250.0,80,2,250,10,-12.0,134.0,0,134.536,7.874,17.919,75,75,,7,1,0,0,0,0,29.0,37.0,-1025.0,58,60,81,80,-69.18,153
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:35.265,189.988,13.419,13.419,7,12,16,80,224.13203435596427,116.0,80,212.13203435596427,250.0,80,2,250,10,-12.0,134.0,0,134.536,9.112,19.181,75,75,,7,1,0,0,0,0,-17.0,-1.0,-991.0,58,60,82,80,-69.2,153
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:35.371,190.093,13.525,13.525,7,12,16,80,224.13203435596427,116.0,80,212.13203435596427,250.0,80,2,250,10,-12.0,134.0,0,134.536,9.113,19.181,75,75,,7,1,0,0,0,0,-4.0,29.0,-1025.0,58,60,82,80,-69.25,153
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:35.476,190.199,13.63,13.63,7,12,16,80,224.13203435596427,116.0,80,212.13203435596427,250.0,80,2,250,10,-12.0,134.0,0,134.536,8.276,19.181,75,75,,7,1,0,0,0,0,-30.0,17.0,-972.0,58,60,82,80,-69.23,153
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:35.585,190.308,13.739,13.739,7,13,19,82,225.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-13.0,131.0,-2,131.659,8.146,18.705,75,75,,7,1,0,0,0,0,-48.0,8.0,-930.0,58,60,82,80,-69.18,154
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:35.691,190.413,13.844,13.844,7,13,19,82,225.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-13.0,131.0,-2,131.659,9.158,20.136,75,75,,7,1,0,0,0,0,-21.0,21.0,-941.0,58,60,83,80,-69.25,154
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:35.799,190.522,13.953,13.953,7,13,19,82,225.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-13.0,131.0,-2,131.659,9.15,20.136,75,75,,7,0,0,0,0,0,-12.0,24.0,-971.0,58,60,83,80,-69.26,154
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:35.906,190.628,14.06,14.06,7,13,19,82,225.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-13.0,131.0,-2,131.659,8.959,20.136,75,75,,7,0,0,0,0,0,-55.0,-1.0,-948.0,58,60,83,80,-69.15,154
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.012,190.735,14.166,14.166,7,15,18,83,227.13203435596427,118.0,83,212.13203435596427,250.0,80,2,250,10,-15.0,132.0,-3,132.883,8.163,19.181,75,75,,7,0,0,0,0,0,4.0,-17.0,-996.0,58,60,83,80,-69.22,154
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.119,190.841,14.273,14.273,7,15,18,83,227.13203435596427,118.0,83,212.13203435596427,250.0,80,2,250,10,-15.0,132.0,-3,132.883,8.091,18.025,75,75,,7,0,0,0,0,0,24.0,0.0,-970.0,58,60,83,80,-69.27,154
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.228,190.95,14.382,14.382,7,15,18,83,227.13203435596427,118.0,83,212.13203435596427,250.0,80,2,250,10,-15.0,132.0,-3,132.883,8.111,18.025,75,75,,7,0,0,0,0,0,-58.0,4.0,-943.0,58,60,83,80,-69.21,154
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.336,191.058,14.49,14.49,7,15,18,83,227.13203435596427,118.0,83,212.13203435596427,250.0,80,2,250,10,-15.0,132.0,-3,132.883,9.787,18.025,75,75,,7,0,0,0,0,0,18.0,-14.0,-1022.0,58,60,83,80,-69.19,154
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.442,191.165,14.596,14.596,7,15,24,82,227.13203435596427,124.0,82,212.13203435596427,250.0,80,2,250,10,-15.0,126.0,-2,126.905,10.076,17.453,75,75,,7,0,0,0,0,0,6.0,-2.0,-1006.0,58,60,83,80,-69.25,154
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.550,191.272,14.704,14.704,7,15,24,82,227.13203435596427,124.0,82,212.13203435596427,250.0,80,2,250,10,-15.0,126.0,-2,126.905,7.736,15.894,75,75,,7,0,0,0,0,0,-24.0,-10.0,-1001.0,58,61,83,80,-69.23,154
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.656,191.378,14.81,14.81,7,15,24,82,227.13203435596427,124.0,82,212.13203435596427,250.0,80,2,250,10,-15.0,126.0,-2,126.905,7.787,15.894,75,75,,7,0,0,0,0,0,-33.0,5.0,-950.0,58,61,83,80,-69.19,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.763,191.485,14.917,14.917,7,15,24,82,227.13203435596427,124.0,82,212.13203435596427,250.0,80,2,250,10,-15.0,126.0,-2,126.905,7.787,15.894,75,75,,7,0,0,0,0,0,13.0,-17.0,-1030.0,58,61,83,80,-69.2,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.870,191.592,15.023,15.023,7,13,15,85,225.13203435596427,115.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,135.0,-5,135.717,4.813,12.595,75,75,,7,0,0,0,0,0,46.0,9.0,-1004.0,58,61,83,80,-69.23,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.979,191.701,15.133,15.133,7,13,15,85,225.13203435596427,115.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,135.0,-5,135.717,5.316,12.595,75,75,,7,0,0,0,0,0,2.0,-19.0,-977.0,58,61,82,80,-69.18,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:37.085,191.807,15.239,15.239,7,13,15,85,225.13203435596427,115.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,135.0,-5,135.717,5.316,12.595,75,75,,7,0,0,0,0,0,59.0,-1.0,-978.0,58,61,81,80,-69.27,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:37.189,191.911,15.343,15.343,7,13,15,85,225.13203435596427,115.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,135.0,-5,135.717,5.316,12.595,75,75,,7,0,0,0,0,0,-13.0,-18.0,-971.0,58,61,81,80,-69.21,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:37.293,192.015,15.447,15.447,7,12,19,84,224.13203435596427,119.0,84,212.13203435596427,250.0,80,2,250,10,-12.0,131.0,-4,131.609,6.576,15.917,75,75,,7,0,0,0,0,0,9.0,-11.0,-984.0,58,61,81,80,-69.2,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:37.402,192.124,15.556,15.556,7,12,19,84,224.13203435596427,119.0,84,212.13203435596427,250.0,80,2,250,10,-12.0,131.0,-4,131.609,7.176,15.282,75,75,,7,0,0,0,0,0,-55.0,-8.0,-1010.0,58,61,80,80,-69.24,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:37.508,192.231,15.662,15.662,7,12,19,84,224.13203435596427,119.0,84,212.13203435596427,250.0,80,2,250,10,-12.0,131.0,-4,131.609,7.176,15.282,75,75,,7,0,0,0,0,0,19.0,-35.0,-985.0,58,61,80,80,-69.25,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:37.617,192.339,15.771,15.771,7,14,19,82,226.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,131.0,-2,131.761,6.628,13.735,75,75,,7,0,0,0,0,0,0.0,7.0,-1003.0,58,61,80,80,-69.22,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:37.723,192.445,15.877,15.877,7,14,19,82,226.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,131.0,-2,131.761,6.661,13.735,75,75,,7,0,0,0,0,0,4.0,-16.0,-1005.0,58,61,80,80,-69.24,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:37.829,192.551,15.983,15.983,7,14,19,82,226.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,131.0,-2,131.761,6.369,10.706,75,75,,7,0,0,0,0,0,-16.0,-33.0,-997.0,58,61,80,80,-69.26,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:37.935,192.657,16.089,16.089,7,14,19,82,226.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,131.0,-2,131.761,6.37,10.706,75,75,,7,0,0,0,0,0,-41.0,7.0,-996.0,58,61,80,80,-69.23,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:38.039,192.762,16.193,16.193,7,14,17,81,226.13203435596427,117.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,133.0,-1,133.739,6.13,10.706,75,75,,7,-1,0,0,0,0,16.0,-5.0,-1004.0,58,61,79,80,-69.23,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:38.145,192.868,16.299,16.299,7,14,17,81,226.13203435596427,117.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,133.0,-1,133.739,6.13,10.706,75,75,,7,-3,0,0,0,0,-6.0,3.0,-977.0,58,61,80,80,-69.3,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:38.253,192.975,16.407,16.407,7,14,17,81,226.13203435596427,117.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,133.0,-1,133.739,3.13,7.602,75,75,,7,-2,0,0,0,0,-5.0,-8.0,-1009.0,58,61,80,80,-69.27,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:38.361,193.083,16.515,16.515,7,10,14,82,222.13203435596427,114.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,136.0,-2,136.382,3.668,8.694,75,75,,7,-1,0,0,0,0,17.0,-35.0,-992.0,58,61,81,80,-69.21,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:38.466,193.188,16.62,16.62,7,10,14,82,222.13203435596427,114.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,136.0,-2,136.382,3.668,8.694,75,75,,7,-1,0,0,0,0,-46.0,-19.0,-1040.0,58,60,81,80,-69.25,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:38.573,193.295,16.727,16.727,7,10,14,82,222.13203435596427,114.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,136.0,-2,136.382,3.668,8.694,75,75,,7,-1,0,0,0,0,-16.0,-10.0,-936.0,58,60,81,80,-69.13,157
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:38.680,193.402,16.834,16.834,7,10,14,82,222.13203435596427,114.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,136.0,-2,136.382,5.364,9.272,75,75,,7,-1,0,-1,0,0,-16.0,-24.0,-988.0,58,60,81,80,-69.17,157
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:38.788,193.51,16.941,16.941,7,11,19,82,223.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-11.0,131.0,-2,131.476,5.918,10.927,75,75,,7,0,0,-1,0,0,-27.0,11.0,-1020.0,58,60,81,80,-69.18,157
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:38.893,193.615,17.047,17.047,7,11,19,82,223.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-11.0,131.0,-2,131.476,5.918,10.927,75,75,,7,0,0,-1,0,0,-10.0,1.0,-996.0,58,60,80,80,-69.25,157
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:38.999,193.722,17.153,17.153,7,11,19,82,223.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-11.0,131.0,-2,131.476,5.918,10.927,75,75,,7,0,0,-1,0,0,-10.0,1.0,-996.0,58,60,80,80,-69.25,157
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:39.106,193.828,17.26,17.26,7,11,19,82,223.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-11.0,131.0,-2,131.476,6.101,12.596,75,75,,7,0,0,0,0,0,24.0,-1.0,-977.0,58,60,81,80,-69.22,157
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:39.212,193.935,17.366,17.366,7,11,19,82,223.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-11.0,131.0,-2,131.476,4.985,9.83,75,75,,7,0,0,-1,0,0,-25.0,-55.0,-1006.0,58,60,81,80,-69.23,157
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:39.315,194.038,17.469,17.469,8,6,-32,78,218.13203435596427,118.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,132.0,2,132.151,5.868,11.059,75,75,,7,0,0,0,0,0,12.0,-19.0,-965.0,58,60,81,80,-69.22,157
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:39.422,194.144,17.576,17.576,8,6,-32,78,218.13203435596427,118.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,132.0,2,132.151,5.868,11.059,75,75,,7,-1,0,0,0,0,-33.0,-18.0,-990.0,58,60,81,80,-69.19,157
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:39.527,194.25,17.681,17.681,8,6,-32,78,218.13203435596427,118.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,132.0,2,132.151,5.84,11.059,75,75,,7,0,0,-1,0,0,-24.0,-21.0,-993.0,58,61,81,80,-69.26,157
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:39.631,194.354,17.785,17.785,8,6,-32,78,218.13203435596427,118.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,132.0,2,132.151,5.636,11.059,74,75,,7,0,0,-1,0,0,-9.0,-23.0,-986.0,58,61,81,80,-69.28,158
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:39.740,194.463,17.894,17.894,8,9,-22,80,221.13203435596427,128.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,122.0,0,122.332,7.33,14.303,74,75,,7,0,1,-1,0,0,-18.0,-3.0,-990.0,58,61,81,80,-69.22,158
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:39.847,194.57,18.001,18.001,8,9,-22,80,221.13203435596427,128.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,122.0,0,122.332,7.33,14.303,74,75,,7,0,1,-1,0,0,-30.0,-44.0,-1025.0,58,61,81,80,-69.27,158
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:39.951,194.674,18.105,18.105,8,9,-22,80,221.13203435596427,128.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,122.0,0,122.332,7.859,16.064,74,75,,7,0,0,0,0,0,-54.0,-18.0,-973.0,58,61,82,80,-69.22,158
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:40.059,194.782,18.213,18.213,8,9,-22,80,221.13203435596427,128.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,122.0,0,122.332,6.845,13.786,74,75,,7,0,0,0,0,0,-37.0,-42.0,-950.0,58,61,82,80,-69.19,158
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:40.165,194.888,18.319,18.319,8,6,-16,81,218.13203435596427,134.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,116.0,-1,116.159,9.895,17.708,74,75,,7,-1,0,0,0,0,-63.0,8.0,-1002.0,58,61,82,80,-69.18,158
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:40.272,194.995,18.426,18.426,8,6,-16,81,218.13203435596427,134.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,116.0,-1,116.159,12.356,24.62,74,75,,7,0,0,0,0,0,-10.0,-31.0,-1006.0,58,61,81,80,-69.23,158
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:40.377,195.099,18.531,18.531,8,6,-16,81,218.13203435596427,134.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,116.0,-1,116.159,12.566,24.62,74,75,,7,0,0,0,0,0,-34.0,-9.0,-1020.0,58,61,82,80,-69.23,158
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:40.484,195.207,18.638,18.638,8,6,-16,81,218.13203435596427,134.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,116.0,-1,116.159,12.566,24.62,74,75,,7,0,0,0,0,0,-29.0,-5.0,-1008.0,58,61,81,80,-69.24,158
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:40.591,195.314,18.745,18.745,8,4,-13,82,216.13203435596427,137.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,113.0,-2,113.088,11.927,21.418,74,75,,7,0,0,0,0,0,-34.0,12.0,-996.0,58,61,80,80,-69.3,158
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:40.703,195.426,18.857,18.857,8,4,-13,82,216.13203435596427,137.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,113.0,-2,113.088,13.527,24.966,74,75,,7,0,0,0,0,0,-37.0,4.0,-964.0,58,61,79,80,-69.24,159
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:40.811,195.534,18.965,18.965,8,4,-13,82,216.13203435596427,137.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,113.0,-2,113.088,13.527,24.966,74,75,,7,1,0,0,0,0,-28.0,7.0,-1003.0,58,61,78,80,-69.27,159
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:40.917,195.64,19.071,19.071,8,3,-10,81,215.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,110.0,-1,110.045,15.009,28.684,74,75,,7,0,2,0,0,0,-34.0,-8.0,-986.0,58,61,78,80,-69.28,159
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:41.023,195.745,19.177,19.177,8,3,-10,81,215.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,110.0,-1,110.045,15.009,28.684,74,75,,7,0,0,0,0,0,-32.0,-15.0,-1008.0,58,61,78,80,-69.22,159
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:41.130,195.852,19.284,19.284,8,3,-10,81,215.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,110.0,-1,110.045,13.912,28.684,74,75,,7,0,1,0,0,0,-50.0,-8.0,-1030.0,58,61,78,80,-69.26,159
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:41.236,195.958,19.39,19.39,8,3,-10,81,215.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,110.0,-1,110.045,14.708,33.828,74,75,,7,0,1,0,0,0,-33.0,6.0,-953.0,58,61,77,80,-69.25,159
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:41.342,196.065,19.496,19.496,8,2,-5,80,214.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,105.0,0,105.019,15.696,32.393,74,75,,7,-1,1,0,0,0,-21.0,-14.0,-1020.0,58,61,77,80,-69.27,159
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:41.448,196.171,19.602,19.602,8,2,-5,80,214.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,105.0,0,105.019,15.696,32.393,74,75,,7,0,0,0,0,0,-8.0,-36.0,-976.0,58,61,78,80,-69.26,159
