run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:18.762,23.461,6.427,6.427,6,-4,-10,84,102.06601717798213,75.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,210.0,-4,210.076,8.689,18.564,65,65,,-8,-4,0,0,0,0,-32.0,-5.0,-990.0,58,62,81,70,-23.81,174
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:18.873,23.572,6.538,6.538,6,-4,-10,84,102.06601717798213,75.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,210.0,-4,210.076,9.112,20.788,65,65,,-8,-4,-1,-1,0,0,-106.0,12.0,-1005.0,58,62,81,70,-23.85,174
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:18.981,23.68,6.646,6.646,6,8,-17,82,114.06601717798213,68.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,217.0,-2,217.157,9.539,20.788,65,65,,-8,-4,-1,0,0,0,-56.0,-14.0,-1002.0,58,62,80,70,-23.88,174
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:19.085,23.784,6.75,6.75,6,8,-17,82,114.06601717798213,68.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,217.0,-2,217.157,9.539,20.788,65,65,,-8,-4,-1,0,0,0,-95.0,27.0,-1009.0,58,62,80,70,-23.93,174
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:19.191,23.89,6.856,6.856,6,8,-17,82,114.06601717798213,68.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,217.0,-2,217.157,7.965,17.749,65,65,,-8,-4,-1,0,0,0,-37.0,7.0,-983.0,58,62,81,70,-23.94,174
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:19.299,23.998,6.964,6.964,6,8,-17,82,114.06601717798213,68.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,217.0,-2,217.157,7.965,17.749,65,65,,-8,-4,-1,0,0,0,-75.0,23.0,-1023.0,59,61,80,70,-23.78,175
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:19.405,24.104,7.07,7.07,2,-30,20,77,76.06601717798213,305.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,30.0,-20.0,3,36.18,69.421,209.091,65,65,,-8,-4,-2,0,0,0,-54.0,10.0,-986.0,59,61,80,70,-23.93,175
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:19.513,24.212,7.178,7.178,2,-30,20,77,76.06601717798213,305.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,30.0,-20.0,3,36.18,69.047,209.091,65,65,,-8,-4,-2,0,0,0,-67.0,9.0,-1023.0,59,61,79,70,-23.81,175
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:19.617,24.316,7.282,7.282,2,-30,20,77,76.06601717798213,305.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,30.0,-20.0,3,36.18,67.052,209.091,65,65,,-8,-3,-1,0,0,0,-24.0,-3.0,-992.0,59,61,79,60,-23.9,175
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:19.721,24.421,7.386,7.386,2,-30,20,77,76.06601717798213,305.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,30.0,-20.0,3,36.18,67.052,209.091,65,65,,-8,-4,0,0,0,0,-20.0,-2.0,-982.0,59,61,79,60,-23.89,175
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:19.828,24.527,7.493,7.493,2,-30,20,77,76.06601717798213,305.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,30.0,-20.0,3,36.18,67.052,209.091,65,65,,-8,-4,0,0,0,0,-87.0,40.0,-1005.0,59,61,80,60,-23.81,175
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:19.934,24.633,7.599,7.599,6,16,-10,80,122.06601717798213,75.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,210.0,0,210.609,7.847,19.098,65,65,,-8,-3,0,-1,0,0,-130.0,55.0,-1006.0,59,61,79,60,-23.85,175
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:20.041,24.74,7.706,7.706,6,16,-10,80,122.06601717798213,75.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,210.0,0,210.609,7.847,19.098,65,65,,-8,-3,-1,-1,0,0,-47.0,3.0,-1007.0,59,61,79,60,-23.93,175
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:20.147,24.846,7.812,7.812,6,16,-10,80,122.06601717798213,75.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,210.0,0,210.609,7.754,19.098,65,65,,-8,-3,-1,0,0,0,-48.0,0.0,-1033.0,59,61,79,60,-23.9,175
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:20.253,24.952,7.918,7.918,6,16,-10,80,122.06601717798213,75.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,210.0,0,210.609,7.754,19.098,65,65,,-8,-3,-1,0,0,0,-39.0,6.0,-992.0,59,61,79,60,-23.89,176
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:20.359,25.058,8.024,8.024,6,16,-10,80,122.06601717798213,75.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,210.0,0,210.609,8.531,19.274,65,65,,-8,-2,0,0,0,0,-69.0,1.0,-1025.0,59,61,79,60,-23.95,176
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:20.465,25.164,8.13,8.13,6,14,-6,80,120.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,206.0,0,206.475,7.374,16.695,65,65,,-8,-3,0,0,0,0,-92.0,13.0,-1035.0,59,61,79,70,-23.99,176
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:20.571,25.27,8.236,8.236,6,14,-6,80,120.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,206.0,0,206.475,7.374,16.695,65,65,,-8,-3,1,0,0,0,-80.0,19.0,-967.0,59,61,80,70,-23.9,176
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:20.679,25.378,8.344,8.344,6,14,-6,80,120.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,206.0,0,206.475,7.112,16.695,65,65,,-8,-4,1,0,0,0,-85.0,-13.0,-978.0,59,61,80,70,-23.98,176
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:20.787,25.486,8.452,8.452,6,14,-6,80,120.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,206.0,0,206.475,7.757,16.695,65,65,,-8,-4,0,0,0,0,-63.0,-20.0,-967.0,59,61,80,70,-23.98,176
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:20.895,25.594,8.56,8.56,6,10,-3,80,116.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,203.0,0,203.246,6.003,12.386,65,65,,-8,-4,0,0,0,0,-115.0,3.0,-975.0,59,61,80,70,-24.14,176
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:21.002,25.701,8.667,8.667,6,10,-3,80,116.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,203.0,0,203.246,6.003,12.386,65,65,,-8,-5,0,0,0,0,-74.0,-15.0,-1047.0,59,61,80,60,-23.98,176
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:21.107,25.807,8.772,8.772,6,10,-3,80,116.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,203.0,0,203.246,5.701,12.386,65,65,,-8,-4,1,0,0,0,-65.0,5.0,-1004.0,59,61,80,60,-24.02,177
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:21.215,25.915,8.88,8.88,6,10,-3,80,116.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,203.0,0,203.246,5.107,12.386,65,65,,-8,-6,-1,0,0,0,-105.0,-12.0,-1037.0,59,61,80,60,-23.85,177
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:21.322,26.021,8.987,8.987,6,5,-2,81,111.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,-1,202.064,3.269,8.282,65,65,,-8,-6,0,0,0,0,-79.0,4.0,-940.0,59,61,80,60,-23.96,177
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:21.429,26.128,9.094,9.094,6,5,-2,81,111.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,-1,202.064,3.269,8.282,65,65,,-8,-6,0,0,0,0,-44.0,-24.0,-970.0,59,61,81,70,-23.95,177
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:21.532,26.231,9.197,9.197,6,5,-2,81,111.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,-1,202.064,3.269,8.282,65,65,,-8,-5,0,0,0,0,-116.0,14.0,-1025.0,59,61,80,70,-23.97,177
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:21.640,26.339,9.305,9.305,6,5,-2,81,111.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,-1,202.064,3.132,7.616,65,65,,-8,-5,0,0,0,0,-54.0,2.0,-987.0,59,61,81,70,-23.79,177
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:21.748,26.447,9.413,9.413,6,5,-2,81,111.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,-1,202.064,3.595,7.616,65,65,,-8,-5,1,0,0,0,-88.0,0.0,-990.0,59,61,81,70,-23.9,177
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:21.855,26.554,9.52,9.52,6,3,-3,82,109.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,203.0,-2,203.032,3.431,7.324,65,65,,-8,-4,1,0,0,0,9.0,-25.0,-987.0,59,61,81,70,-23.85,177
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:21.962,26.661,9.627,9.627,6,3,-3,82,109.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,203.0,-2,203.032,3.262,6.661,65,65,,-7,-1,1,-1,0,0,27.0,-21.0,-986.0,59,61,80,70,-23.7,177
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:22.067,26.766,9.732,9.732,6,3,-3,82,109.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,203.0,-2,203.032,3.262,6.661,65,65,,-7,-1,1,-1,0,0,-10.0,11.0,-985.0,59,61,80,60,-23.71,177
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:22.175,26.875,9.84,9.84,6,3,-3,82,109.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,203.0,-2,203.032,3.262,6.661,65,65,,-7,-1,1,-1,0,0,-92.0,38.0,-966.0,59,61,79,60,-23.76,178
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:22.282,26.981,9.947,9.947,6,3,-3,82,109.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,203.0,-2,203.032,4.383,7.616,65,65,,-8,0,1,-1,0,0,-48.0,34.0,-1018.0,58,62,78,60,-23.85,178
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:22.390,27.089,10.055,10.055,6,2,-2,81,108.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,202.0,-1,202.012,5.164,8.485,65,65,,-8,-1,0,0,0,0,-74.0,41.0,-1030.0,58,62,78,60,-23.77,178
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:22.493,27.193,10.158,10.158,6,2,-2,81,108.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,202.0,-1,202.012,5.164,8.485,65,65,,-8,-2,-1,0,0,0,-88.0,25.0,-1061.0,58,62,78,60,-23.94,178
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:22.597,27.296,10.262,10.262,6,2,-2,81,108.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,202.0,-1,202.012,5.394,8.485,65,65,,-8,-2,-1,0,0,0,-17.0,8.0,-1011.0,58,62,79,60,-23.77,178
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:22.705,27.404,10.37,10.37,6,2,-2,81,108.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,202.0,-1,202.012,5.205,8.485,65,65,,-8,-2,0,0,0,0,-25.0,8.0,-1001.0,58,62,79,60,-23.79,178
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:22.813,27.512,10.478,10.478,6,0,-1,80,106.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,0,201.0,4.884,8.538,65,65,,-8,-5,-1,0,0,0,-66.0,3.0,-960.0,58,62,81,70,-24.02,178
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:22.921,27.62,10.586,10.586,6,0,-1,80,106.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,0,201.0,4.884,8.538,65,65,,-8,-5,-1,0,0,0,-37.0,-4.0,-936.0,58,62,81,70,-23.77,178
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:23.029,27.728,10.694,10.694,6,0,-1,80,106.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,0,201.0,4.884,8.538,65,65,,-8,-4,0,0,0,0,-76.0,10.0,-997.0,58,62,81,70,-23.82,178
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:23.137,27.836,10.802,10.802,6,0,-1,80,106.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,0,201.0,39.826,110.817,65,65,,-8,-3,0,-1,0,0,-83.0,44.0,-1007.0,58,62,82,70,-23.92,179
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:23.242,27.941,10.907,10.907,6,0,-1,80,106.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,0,201.0,39.826,110.817,65,65,,-8,-3,0,-1,0,0,-80.0,72.0,-961.0,59,62,82,70,-23.83,179
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:23.348,28.047,11.013,11.013,6,2,0,82,108.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,200.0,-2,200.02,41.768,112.556,65,65,,-8,-4,-1,-1,0,0,-63.0,31.0,-1008.0,59,62,81,70,-23.76,179
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:23.455,28.154,11.12,11.12,6,2,0,82,108.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,200.0,-2,200.02,41.768,112.556,65,65,,-8,-3,-2,-1,0,0,-38.0,15.0,-993.0,59,62,82,70,-23.93,179
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:23.564,28.263,11.229,11.229,6,2,0,82,108.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,200.0,-2,200.02,41.539,112.556,65,65,,-8,-3,-2,-1,0,0,-51.0,5.0,-1040.0,59,62,81,70,-23.93,179
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:23.668,28.367,11.333,11.333,6,2,0,82,108.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,200.0,-2,200.02,6.2,10.537,65,65,,-8,-3,-1,0,0,0,-85.0,8.0,-988.0,59,62,81,70,-23.97,179
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:23.775,28.474,11.44,11.44,6,3,0,83,109.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-3,200.045,5.462,14.603,65,65,,-8,-4,0,0,0,0,-61.0,-5.0,-938.0,59,62,81,70,-23.85,179
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:23.880,28.579,11.545,11.545,6,3,0,83,109.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-3,200.045,5.132,14.603,65,65,,-8,-5,0,0,0,0,-42.0,1.0,-947.0,59,62,81,70,-23.86,179
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:23.988,28.688,11.653,11.653,6,3,0,83,109.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-3,200.045,5.526,14.603,65,65,,-8,-4,0,0,0,0,-115.0,16.0,-1004.0,59,62,81,70,-23.88,179
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:24.097,28.796,11.762,11.762,6,3,0,83,109.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-3,200.045,5.664,17.402,65,65,,-9,-4,0,0,0,0,-81.0,3.0,-1029.0,59,62,80,70,-23.97,179
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:24.205,28.904,11.87,11.87,6,3,0,83,109.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-3,200.045,5.664,17.402,65,65,,-9,-5,0,0,0,0,-51.0,-11.0,-1002.0,59,62,79,70,-23.85,180
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:24.313,29.012,11.978,11.978,6,7,4,82,113.06601717798213,89.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,196.0,-2,196.135,5.384,17.402,65,65,,-8,-5,0,0,0,0,-68.0,-6.0,-1026.0,59,61,79,70,-23.92,180
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:24.420,29.119,12.085,12.085,6,7,4,82,113.06601717798213,89.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,196.0,-2,196.135,7.045,22.228,65,65,,-8,-4,0,0,0,0,-66.0,16.0,-968.0,59,61,79,60,-23.86,180
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:24.528,29.227,12.193,12.193,6,7,4,82,113.06601717798213,89.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,196.0,-2,196.135,7.532,24.738,65,65,,-8,-4,0,0,0,0,-78.0,21.0,-986.0,59,61,79,60,-23.86,180
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:24.636,29.335,12.301,12.301,6,7,4,82,113.06601717798213,89.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,196.0,-2,196.135,7.532,24.738,65,65,,-8,-4,0,-1,0,0,-10.0,-9.0,-979.0,59,61,78,60,-23.82,180
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:24.743,29.443,12.408,12.408,6,4,6,81,110.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,194.0,-1,194.044,7.444,24.738,65,65,,-8,-3,0,-1,0,0,-90.0,-4.0,-986.0,59,61,79,60,-24.07,180
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:24.851,29.55,12.516,12.516,6,4,6,81,110.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,194.0,-1,194.044,8.209,23.779,65,65,,-8,-3,0,0,0,0,-74.0,-6.0,-999.0,59,61,78,60,-23.97,180
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:24.960,29.659,12.625,12.625,6,4,6,81,110.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,194.0,-1,194.044,9.467,26.024,65,65,,-8,-4,0,0,0,0,-85.0,16.0,-998.0,59,61,78,60,-23.86,180
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:25.068,29.767,12.733,12.733,6,4,6,81,110.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,194.0,-1,194.044,9.467,26.024,65,65,,-8,-3,0,0,0,0,-99.0,-4.0,-1016.0,59,61,78,60,-24.06,180
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:25.176,29.875,12.841,12.841,6,5,8,80,111.06601717798213,93.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,192.0,0,192.065,9.527,26.024,65,65,,-8,-4,0,0,0,0,-116.0,10.0,-1000.0,59,61,78,60,-24.02,181
