run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:30.581,24.537,6.503,6.503,7,-9,-30,91,203.13203435596427,70.0,91,212.13203435596427,250.0,80,2,250,10,9.0,180.0,-11,180.56,19.043,41.452,72,73,,-8,4,0,0,0,0,68.0,-1.0,-1001.0,62,65,84,70,-118.77,145
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:30.688,24.644,6.61,6.61,7,-9,-30,91,203.13203435596427,70.0,91,212.13203435596427,250.0,80,2,250,10,9.0,180.0,-11,180.56,18.82,42.894,72,73,,-8,5,-1,0,0,0,47.0,6.0,-959.0,62,65,85,70,-118.76,145
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:30.796,24.752,6.718,6.718,7,-9,-30,91,203.13203435596427,70.0,91,212.13203435596427,250.0,80,2,250,10,9.0,180.0,-11,180.56,18.82,42.894,72,73,,-8,4,0,0,0,0,65.0,-54.0,-959.0,62,65,86,70,-118.59,145
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:30.903,24.859,6.825,6.825,7,-9,-30,91,203.13203435596427,70.0,91,212.13203435596427,250.0,80,2,250,10,9.0,180.0,-11,180.56,20.866,42.894,72,73,,-8,4,0,1,0,0,48.0,3.0,-942.0,62,65,86,70,-118.6,145
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:31.012,24.968,6.934,6.934,7,-9,-30,91,203.13203435596427,70.0,91,212.13203435596427,250.0,80,2,250,10,9.0,180.0,-11,180.56,20.866,42.894,72,73,,-8,2,1,1,0,0,86.0,-30.0,-999.0,62,66,85,70,-118.71,145
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:31.119,25.075,7.041,7.041,7,-9,-30,91,203.13203435596427,70.0,91,212.13203435596427,250.0,80,2,250,10,9.0,180.0,-11,180.56,19.662,39.633,72,73,,-8,1,1,0,0,0,65.0,-22.0,-1008.0,62,66,85,70,-118.69,145
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:31.226,25.182,7.148,7.148,6,0,7,87,212.13203435596427,57.0,87,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-7,193.127,16.011,39.633,72,73,,-8,2,0,0,0,0,110.0,-29.0,-968.0,62,66,86,70,-118.7,146
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:31.333,25.289,7.255,7.255,6,0,7,87,212.13203435596427,57.0,87,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-7,193.127,16.994,42.369,72,73,,-8,4,1,0,0,0,86.0,-4.0,-967.0,62,66,85,70,-118.68,146
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:31.438,25.394,7.36,7.36,6,0,7,87,212.13203435596427,57.0,87,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-7,193.127,16.927,42.369,72,73,,-8,4,2,0,0,0,66.0,-26.0,-955.0,62,66,85,70,-118.69,146
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:31.545,25.501,7.467,7.467,6,0,7,87,212.13203435596427,57.0,87,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-7,193.127,15.915,40.072,72,73,,-9,4,1,0,0,0,64.0,-15.0,-895.0,62,66,85,70,-118.65,146
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:31.651,25.607,7.573,7.573,6,0,7,87,212.13203435596427,57.0,87,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-7,193.127,15.915,40.072,72,73,,-9,5,1,0,0,0,49.0,-59.0,-989.0,62,66,84,70,-118.61,146
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:31.759,25.715,7.681,7.681,6,-4,3,87,208.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,4.0,197.0,-7,197.165,16.54,40.62,72,73,,-8,4,0,0,0,-1,60.0,-26.0,-1023.0,62,66,83,70,-118.6,146
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:31.865,25.821,7.787,7.787,6,-4,3,87,208.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,4.0,197.0,-7,197.165,13.766,28.507,72,73,,-8,4,1,0,0,-1,50.0,-29.0,-1022.0,62,66,82,70,-118.59,146
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:31.973,25.929,7.895,7.895,6,-4,3,87,208.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,4.0,197.0,-7,197.165,13.766,28.507,72,73,,-8,3,2,0,0,0,0.0,-9.0,-978.0,62,66,82,70,-118.66,146
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:32.081,26.037,8.003,8.003,6,-4,3,87,208.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,4.0,197.0,-7,197.165,9.453,21.482,72,73,,-8,4,2,0,0,0,17.0,-9.0,-1016.0,62,65,81,70,-118.55,146
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:32.189,26.145,8.111,8.111,6,-5,2,85,207.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,5.0,198.0,-5,198.126,9.564,21.591,72,73,,-8,2,2,1,0,0,78.0,-52.0,-1069.0,62,65,80,70,-118.62,146
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:32.296,26.252,8.218,8.218,6,-5,2,85,207.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,5.0,198.0,-5,198.126,9.576,21.591,72,73,,-8,0,1,0,0,0,49.0,-24.0,-1006.0,62,65,80,70,-118.63,147
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:32.403,26.359,8.325,8.325,6,-5,2,85,207.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,5.0,198.0,-5,198.126,7.115,13.389,72,73,,-9,1,2,0,0,0,52.0,-10.0,-1006.0,62,65,80,70,-118.62,147
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:32.509,26.465,8.431,8.431,6,-5,2,85,207.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,5.0,198.0,-5,198.126,7.349,13.547,72,73,,-8,2,1,0,0,0,53.0,-19.0,-1055.0,62,65,81,70,-118.59,147
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:32.612,26.568,8.534,8.534,6,-6,4,82,206.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,6.0,196.0,-2,196.102,8.03,15.489,72,73,,-8,2,1,0,0,0,84.0,-44.0,-1006.0,62,65,81,70,-118.58,147
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:32.718,26.675,8.641,8.641,6,-6,4,82,206.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,6.0,196.0,-2,196.102,7.82,14.736,72,73,,-8,3,0,0,0,0,50.0,-22.0,-982.0,62,65,81,70,-118.65,147
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:32.823,26.779,8.745,8.745,6,-6,4,82,206.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,6.0,196.0,-2,196.102,7.82,14.736,72,73,,-8,4,0,0,0,0,7.0,-27.0,-932.0,62,65,81,70,-118.58,147
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:32.930,26.886,8.852,8.852,6,-6,4,82,206.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,6.0,196.0,-2,196.102,6.02,11.297,71,73,,-8,3,1,0,0,0,39.0,-17.0,-995.0,62,65,82,70,-118.69,147
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:14:33.036,26.992,8.958,8.958,6,-6,5,82,206.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,6.0,195.0,-2,195.103,6.187,12.017,71,73,,-8,3,2,0,0,0,69.0,-10.0,-999.0,62,65,82,70,-118.62,147
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:33.140,27.096,9.062,9.062,6,-6,5,82,206.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,6.0,195.0,-2,195.103,5.715,12.017,71,73,,-8,3,1,0,0,0,78.0,-2.0,-980.0,62,66,84,70,-118.49,147
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:33.248,27.204,9.17,9.17,6,-6,5,82,206.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,6.0,195.0,-2,195.103,5.723,12.017,71,73,,-8,4,1,0,0,0,104.0,-25.0,-1019.0,62,66,85,70,-118.6,148
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:33.355,27.311,9.277,9.277,6,-7,5,83,205.13203435596427,55.0,83,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-3,195.149,5.079,10.569,71,73,,-9,5,0,0,0,0,75.0,-26.0,-981.0,62,66,85,70,-118.48,148
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:33.463,27.419,9.385,9.385,6,-7,5,83,205.13203435596427,55.0,83,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-3,195.149,4.888,10.569,71,73,,-9,3,0,0,0,0,68.0,-36.0,-953.0,62,66,86,70,-118.39,148
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:33.569,27.525,9.491,9.491,6,-7,5,83,205.13203435596427,55.0,83,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-3,195.149,4.888,10.569,71,73,,-8,3,1,-1,0,0,21.0,-13.0,-931.0,62,66,86,70,-118.47,148
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:33.678,27.634,9.6,9.6,6,-7,5,83,205.13203435596427,55.0,83,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-3,195.149,4.896,10.609,71,73,,-8,3,0,0,0,0,44.0,-26.0,-1037.0,62,66,86,70,-118.47,148
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:33.780,27.736,9.702,9.702,6,-7,5,86,205.13203435596427,55.0,86,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-6,195.218,6.266,14.852,71,73,,-8,3,0,0,0,0,74.0,-13.0,-1036.0,62,66,86,70,-118.57,148
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:33.888,27.844,9.81,9.81,6,-7,5,86,205.13203435596427,55.0,86,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-6,195.218,7.707,14.852,71,73,,-8,3,0,0,0,0,46.0,-2.0,-977.0,62,66,86,70,-118.48,148
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:33.995,27.951,9.917,9.917,6,-7,5,86,205.13203435596427,55.0,86,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-6,195.218,8.009,14.808,71,73,,-9,4,0,0,0,0,39.0,-23.0,-963.0,62,66,86,70,-118.58,148
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:34.103,28.059,10.025,10.025,6,-7,5,86,205.13203435596427,55.0,86,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-6,195.218,8.009,14.808,71,73,,-8,3,1,0,0,0,67.0,-45.0,-1005.0,62,65,87,70,-118.56,148
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:34.210,28.166,10.132,10.132,7,-5,-29,92,207.13203435596427,71.0,92,212.13203435596427,250.0,80,2,250,10,5.0,179.0,-12,179.471,7.422,19.067,71,73,,-8,2,0,-1,0,0,86.0,-17.0,-985.0,62,65,87,70,-118.47,149
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:34.316,28.272,10.238,10.238,7,-5,-29,92,207.13203435596427,71.0,92,212.13203435596427,250.0,80,2,250,10,5.0,179.0,-12,179.471,7.422,19.067,71,73,,-8,4,0,-1,0,0,130.0,-46.0,-999.0,62,65,88,70,-118.47,149
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:34.424,28.38,10.346,10.346,7,-5,-29,92,207.13203435596427,71.0,92,212.13203435596427,250.0,80,2,250,10,5.0,179.0,-12,179.471,7.276,19.067,71,73,,-8,4,1,-1,0,0,79.0,-17.0,-968.0,62,65,88,70,-118.47,149
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:34.532,28.488,10.455,10.455,7,-7,-24,93,205.13203435596427,76.0,93,212.13203435596427,250.0,80,2,250,10,7.0,174.0,-13,174.625,8.281,23.265,71,73,,-9,6,1,-1,0,0,74.0,-5.0,-957.0,62,65,88,70,-118.44,149
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:34.641,28.597,10.563,10.563,7,-7,-24,93,205.13203435596427,76.0,93,212.13203435596427,250.0,80,2,250,10,7.0,174.0,-13,174.625,9.916,24.15,71,73,,-8,5,1,-1,0,0,87.0,-5.0,-1004.0,62,65,86,70,-118.49,149
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:34.747,28.703,10.669,10.669,7,-7,-24,93,205.13203435596427,76.0,93,212.13203435596427,250.0,80,2,250,10,7.0,174.0,-13,174.625,9.916,24.15,71,73,,-8,6,0,-1,0,-1,68.0,-20.0,-986.0,62,65,85,70,-118.55,149
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:34.853,28.809,10.775,10.775,7,-7,-24,93,205.13203435596427,76.0,93,212.13203435596427,250.0,80,2,250,10,7.0,174.0,-13,174.625,9.637,24.15,71,73,,-8,5,1,-1,0,-1,102.0,-37.0,-1047.0,62,65,83,70,-118.53,149
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:34.958,28.914,10.881,10.881,6,-3,20,88,209.13203435596427,70.0,88,212.13203435596427,250.0,80,2,250,10,3.0,180.0,-8,180.203,8.268,15.777,71,73,,-8,5,0,-1,0,0,94.0,-44.0,-1021.0,62,65,82,70,-118.58,149
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:35.065,29.021,10.987,10.987,6,-3,20,88,209.13203435596427,70.0,88,212.13203435596427,250.0,80,2,250,10,3.0,180.0,-8,180.203,11.499,21.543,71,73,,-8,5,0,-1,0,0,81.0,-38.0,-977.0,63,65,80,70,-118.39,149
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:35.174,29.13,11.096,11.096,6,-3,20,88,209.13203435596427,70.0,88,212.13203435596427,250.0,80,2,250,10,3.0,180.0,-8,180.203,13.692,21.543,71,73,,-9,5,0,-1,0,-1,101.0,13.0,-997.0,63,65,79,70,-118.56,149
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:35.279,29.235,11.201,11.201,6,-3,20,88,209.13203435596427,70.0,88,212.13203435596427,250.0,80,2,250,10,3.0,180.0,-8,180.203,14.15,21.543,71,73,,-9,4,2,-1,0,-1,81.0,20.0,-1047.0,63,65,77,70,-118.53,150
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:35.385,29.341,11.307,11.307,6,-3,20,88,209.13203435596427,70.0,88,212.13203435596427,250.0,80,2,250,10,3.0,180.0,-8,180.203,9.976,19.23,71,73,,-9,5,1,-1,0,0,104.0,19.0,-1028.0,63,65,76,60,-118.54,150
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:35.494,29.45,11.416,11.416,7,-1,-13,84,211.13203435596427,87.0,84,212.13203435596427,250.0,80,2,250,10,1.0,163.0,-4,163.052,11.444,19.659,71,73,,-9,5,0,-1,0,0,125.0,-8.0,-1048.0,63,65,76,60,-118.71,150
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:35.598,29.554,11.52,11.52,7,-1,-13,84,211.13203435596427,87.0,84,212.13203435596427,250.0,80,2,250,10,1.0,163.0,-4,163.052,11.444,19.659,71,73,,-9,5,0,-1,0,0,69.0,1.0,-934.0,63,65,75,60,-118.5,150
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:35.702,29.658,11.624,11.624,7,-1,-13,84,211.13203435596427,87.0,84,212.13203435596427,250.0,80,2,250,10,1.0,163.0,-4,163.052,12.113,21.211,71,73,,-8,7,0,-1,0,0,70.0,-35.0,-997.0,63,65,75,60,-118.72,150
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:35.808,29.764,11.73,11.73,7,-1,-13,84,211.13203435596427,87.0,84,212.13203435596427,250.0,80,2,250,10,1.0,163.0,-4,163.052,13.197,23.286,71,73,,-9,6,-1,-1,0,0,47.0,-51.0,-1013.0,63,65,75,60,-118.63,150
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:35.914,29.87,11.836,11.836,7,0,-7,79,212.13203435596427,93.0,79,212.13203435596427,250.0,80,2,250,10,0.0,157.0,1,157.003,13.662,23.286,70,73,,-9,4,0,0,0,0,59.0,1.0,-1029.0,63,65,74,60,-118.58,150
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:36.023,29.979,11.945,11.945,7,0,-7,79,212.13203435596427,93.0,79,212.13203435596427,250.0,80,2,250,10,0.0,157.0,1,157.003,13.662,23.286,70,73,,-9,3,2,0,0,0,82.0,5.0,-1056.0,63,65,74,60,-118.61,150
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:36.129,30.085,12.051,12.051,7,0,-7,79,212.13203435596427,93.0,79,212.13203435596427,250.0,80,2,250,10,0.0,157.0,1,157.003,12.369,23.69,70,73,,-9,2,1,0,0,0,80.0,26.0,-1057.0,62,65,73,60,-118.74,150
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:36.234,30.19,12.156,12.156,7,0,-7,79,212.13203435596427,93.0,79,212.13203435596427,250.0,80,2,250,10,0.0,157.0,1,157.003,12.997,23.69,70,73,,-8,3,-1,0,0,0,63.0,-2.0,-1039.0,62,65,74,60,-118.59,150
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:36.342,30.298,12.264,12.264,7,0,-4,76,212.13203435596427,96.0,76,212.13203435596427,250.0,80,2,250,10,0.0,154.0,4,154.052,13.185,24.281,70,73,,-8,5,0,-1,0,1,100.0,-52.0,-985.0,62,65,75,60,-118.44,151
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:36.449,30.405,12.371,12.371,7,0,-4,76,212.13203435596427,96.0,76,212.13203435596427,250.0,80,2,250,10,0.0,154.0,4,154.052,13.185,24.281,70,73,,-8,7,0,-1,0,1,117.0,-32.0,-945.0,62,65,76,60,-118.7,151
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:36.557,30.513,12.479,12.479,7,0,-4,76,212.13203435596427,96.0,76,212.13203435596427,250.0,80,2,250,10,0.0,154.0,4,154.052,19.308,37.324,70,73,,-8,7,0,-1,0,1,57.0,-40.0,-951.0,62,65,77,60,-118.63,151
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:36.665,30.621,12.587,12.587,7,3,1,76,215.13203435596427,101.0,76,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,4,149.084,18.769,35.524,70,73,,-9,6,1,0,0,0,115.0,-25.0,-967.0,62,65,77,60,-118.62,151
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:36.769,30.725,12.691,12.691,7,3,1,76,215.13203435596427,101.0,76,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,4,149.084,18.769,35.524,70,73,,-9,7,0,0,0,0,84.0,-32.0,-1031.0,62,65,76,60,-118.61,151
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:36.876,30.832,12.798,12.798,7,3,1,76,215.13203435596427,101.0,76,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,4,149.084,18.769,35.524,70,73,,-9,6,0,0,0,0,61.0,-16.0,-1036.0,62,65,75,60,-118.57,151
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:36.983,30.939,12.905,12.905,7,3,-2,77,215.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,152.0,3,152.059,8.71,15.808,70,73,,-8,5,0,0,0,0,37.0,-40.0,-1013.0,62,65,74,60,-118.66,151
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.086,31.042,13.008,13.008,7,3,-2,77,215.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,152.0,3,152.059,8.731,15.808,70,73,,-9,4,2,0,0,0,70.0,-5.0,-990.0,62,65,74,60,-118.68,151
