run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:11.345,38.275,12.579,12.579,6,0,1,82,106.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-151.0,-2,151.013,1.985,4.227,68,68,,0,-1,0,0,0,0,-41.0,33.0,-991.0,64,66,79,70,-70.18,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:11.449,38.379,12.683,12.683,6,-1,-1,82,105.06601717798213,255.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-149.0,-2,149.017,2.437,4.539,68,68,,0,-1,0,0,0,0,-29.0,12.0,-1015.0,64,66,79,70,-70.24,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:11.550,38.48,12.784,12.784,6,-1,-1,82,105.06601717798213,255.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-149.0,-2,149.017,2.084,4.94,68,68,,0,-1,0,0,0,0,-62.0,17.0,-1010.0,64,66,79,70,-70.23,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:11.653,38.583,12.887,12.887,6,-1,-1,82,105.06601717798213,255.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-149.0,-2,149.017,2.084,4.94,68,68,,0,-1,-1,0,0,0,-43.0,4.0,-1026.0,64,66,79,70,-70.22,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:11.758,38.688,12.992,12.992,6,-1,-1,82,105.06601717798213,255.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-149.0,-2,149.017,2.182,4.94,68,68,,0,-2,0,0,0,0,-28.0,19.0,-975.0,64,66,79,70,-70.16,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:11.865,38.795,13.099,13.099,6,-1,-1,82,105.06601717798213,255.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-149.0,-2,149.017,8.303,20.448,68,68,,0,-2,0,0,0,0,-22.0,-23.0,-1020.0,64,66,78,70,-70.22,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:11.967,38.896,13.201,13.201,6,0,-3,81,106.06601717798213,253.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-147.0,-1,147.003,8.939,20.826,68,68,,0,-1,0,0,0,0,-27.0,0.0,-994.0,64,66,79,70,-70.16,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:12.069,38.999,13.303,13.303,6,0,-3,81,106.06601717798213,253.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-147.0,-1,147.003,9.064,20.826,68,68,,0,-1,0,0,0,0,-25.0,24.0,-984.0,64,66,79,70,-70.19,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:12.173,39.103,13.407,13.407,6,0,-3,81,106.06601717798213,253.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-147.0,-1,147.003,9.053,20.826,68,68,,0,-1,0,0,0,0,-24.0,22.0,-998.0,64,66,78,70,-70.16,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:12.278,39.208,13.512,13.512,6,0,-3,81,106.06601717798213,253.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-147.0,-1,147.003,9.053,20.826,68,68,,0,-1,0,0,0,0,-5.0,-9.0,-1028.0,64,66,79,70,-70.14,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:12.386,39.316,13.62,13.62,6,1,-4,81,107.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-146.0,-1,146.007,2.171,4.867,68,68,,0,-1,0,0,0,0,-24.0,-3.0,-1018.0,64,66,79,70,-70.1,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:12.490,39.419,13.724,13.724,6,1,-4,81,107.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-146.0,-1,146.007,3.023,6.284,68,68,,0,-1,0,0,0,0,-20.0,4.0,-983.0,64,66,79,70,-70.15,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:12.595,39.525,13.829,13.829,6,1,-4,81,107.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-146.0,-1,146.007,2.85,6.284,68,68,,0,0,0,0,0,0,-22.0,8.0,-1021.0,64,66,79,70,-70.18,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:12.699,39.629,13.933,13.933,6,1,-4,81,107.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-146.0,-1,146.007,2.85,6.284,68,68,,0,0,0,0,0,0,-36.0,44.0,-992.0,64,66,79,70,-70.07,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:12.804,39.734,14.038,14.038,6,1,-4,81,107.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-146.0,-1,146.007,4.848,10.684,68,68,,0,0,0,0,0,0,17.0,-15.0,-996.0,64,66,79,70,-70.13,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:12.911,39.841,14.145,14.145,6,3,-5,81,109.06601717798213,251.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-145.0,-1,145.034,5.278,11.326,68,68,,0,0,0,0,0,0,-19.0,11.0,-987.0,64,66,79,70,-70.07,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:13.012,39.942,14.246,14.246,6,3,-5,81,109.06601717798213,251.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-145.0,-1,145.034,5.402,11.326,68,68,,0,0,0,0,0,0,-7.0,6.0,-1029.0,64,66,79,70,-70.15,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:13.114,40.044,14.348,14.348,6,3,-5,81,109.06601717798213,251.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-145.0,-1,145.034,5.402,11.326,68,68,,0,-1,0,0,0,0,3.0,22.0,-997.0,64,66,80,70,-70.09,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:13.221,40.151,14.455,14.455,6,2,-5,82,108.06601717798213,251.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-145.0,-2,145.028,5.395,11.326,68,68,,0,-3,-1,0,0,0,7.0,4.0,-1026.0,64,66,80,70,-70.02,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:13.327,40.257,14.561,14.561,6,2,-5,82,108.06601717798213,251.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-145.0,-2,145.028,6.522,14.19,68,68,,0,-1,0,-1,0,0,0.0,-6.0,-994.0,64,66,81,70,-70.14,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:13.433,40.363,14.667,14.667,6,2,-5,82,108.06601717798213,251.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-145.0,-2,145.028,6.807,14.19,68,68,,0,0,0,-1,0,0,-20.0,-9.0,-991.0,64,66,80,70,-70.07,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:13.537,40.467,14.771,14.771,6,2,-5,82,108.06601717798213,251.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-145.0,-2,145.028,6.807,14.19,68,68,,0,-1,0,-1,0,0,-22.0,18.0,-967.0,64,66,81,70,-70.03,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:13.645,40.575,14.879,14.879,6,2,-5,82,108.06601717798213,251.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-145.0,-2,145.028,6.807,14.19,68,68,,0,-1,-1,-1,0,0,-29.0,14.0,-974.0,64,66,81,70,-70.13,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:13.750,40.68,14.984,14.984,6,3,-6,83,109.06601717798213,250.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-144.0,-3,144.062,6.964,14.19,68,68,,0,-1,0,-1,0,0,-13.0,15.0,-988.0,64,66,82,70,-70.08,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:13.857,40.786,15.091,15.091,6,3,-6,83,109.06601717798213,250.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-144.0,-3,144.062,5.961,10.61,68,68,,0,-1,0,-1,0,0,-58.0,40.0,-964.0,64,66,82,70,-70.05,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:13.963,40.893,15.197,15.197,6,3,-6,83,109.06601717798213,250.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-144.0,-3,144.062,5.961,10.61,68,68,,0,0,0,-1,0,0,-42.0,-8.0,-1037.0,64,66,82,70,-70.37,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:14.070,41.0,15.304,15.304,6,3,-6,83,109.06601717798213,250.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-144.0,-3,144.062,6.823,12.837,68,68,,0,-1,0,0,0,0,-59.0,7.0,-994.0,64,66,82,70,-70.2,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:14.178,41.108,15.412,15.412,6,0,-15,84,106.06601717798213,241.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-135.0,-4,135.059,6.783,12.837,68,68,,0,-2,0,0,0,0,-60.0,28.0,-996.0,64,66,82,70,-70.13,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:14.281,41.211,15.515,15.515,6,0,-15,84,106.06601717798213,241.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-135.0,-4,135.059,7.488,13.807,68,68,,0,-2,0,0,0,0,-58.0,21.0,-976.0,64,66,82,70,-70.08,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:14.384,41.314,15.618,15.618,6,0,-15,84,106.06601717798213,241.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-135.0,-4,135.059,9.753,19.229,68,68,,0,-2,0,0,0,0,-37.0,-14.0,-997.0,64,66,82,70,-70.11,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:14.487,41.417,15.721,15.721,6,0,-15,84,106.06601717798213,241.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-135.0,-4,135.059,9.753,19.229,68,68,,0,-2,0,0,0,0,-52.0,-6.0,-995.0,64,66,82,70,-70.23,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:14.594,41.524,15.828,15.828,6,0,-15,84,106.06601717798213,241.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-135.0,-4,135.059,8.579,19.229,68,68,,0,-1,-1,0,0,0,-42.0,25.0,-1015.0,64,66,81,70,-70.22,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:14.699,41.628,15.933,15.933,5,4,20,84,110.06601717798213,226.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-120.0,-4,120.133,11.776,21.99,68,68,,0,-2,0,0,0,0,-73.0,15.0,-954.0,64,66,80,70,-70.13,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:14.803,41.733,16.037,16.037,5,4,20,84,110.06601717798213,226.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-120.0,-4,120.133,12.298,22.788,68,68,,0,-3,0,0,0,0,-80.0,29.0,-996.0,64,66,80,70,-70.12,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:14.908,41.838,16.142,16.142,5,4,20,84,110.06601717798213,226.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-120.0,-4,120.133,12.298,22.788,68,68,,0,-3,0,0,0,0,-61.0,1.0,-1025.0,64,66,80,70,-70.22,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:15.009,41.939,16.243,16.243,5,4,20,84,110.06601717798213,226.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-120.0,-4,120.133,11.473,22.788,68,68,,0,-3,0,0,0,0,-66.0,-39.0,-975.0,64,66,80,70,-70.17,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:15.115,42.045,16.349,16.349,5,4,20,84,110.06601717798213,226.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-120.0,-4,120.133,11.473,22.788,68,68,,0,-3,1,0,0,0,-69.0,9.0,-1031.0,64,66,80,70,-70.13,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:15.220,42.149,16.454,16.454,5,3,16,82,109.06601717798213,222.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-116.0,-2,116.056,12.238,22.878,68,68,,0,-4,2,0,0,0,-53.0,-16.0,-1038.0,64,66,80,70,-70.15,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:15.322,42.252,16.556,16.556,5,3,16,82,109.06601717798213,222.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-116.0,-2,116.056,13.811,25.017,68,68,,0,-4,1,0,0,0,-74.0,-37.0,-1003.0,64,66,80,70,-70.17,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:15.428,42.358,16.662,16.662,5,3,16,82,109.06601717798213,222.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-116.0,-2,116.056,12.341,25.017,68,68,,0,-3,1,0,0,0,-74.0,-3.0,-998.0,64,66,80,70,-70.26,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:15.535,42.465,16.769,16.769,5,3,16,82,109.06601717798213,222.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-116.0,-2,116.056,12.341,25.017,68,68,,0,-3,0,0,0,0,-69.0,3.0,-992.0,64,66,80,70,-70.13,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:15.640,42.57,16.874,16.874,5,7,13,81,113.06601717798213,219.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-113.0,-1,113.221,14.098,27.77,68,68,,1,-4,0,0,0,0,-75.0,4.0,-1005.0,64,66,80,70,-70.15,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:15.748,42.677,16.982,16.982,5,7,13,81,113.06601717798213,219.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-113.0,-1,113.221,15.394,29.113,68,68,,0,-3,0,0,0,0,-41.0,-5.0,-960.0,64,66,80,70,-70.24,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:15.854,42.784,17.089,17.089,5,7,13,81,113.06601717798213,219.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-113.0,-1,113.221,15.394,29.113,68,68,,0,-3,0,0,0,0,-77.0,-12.0,-1044.0,64,66,81,70,-70.26,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:15.960,42.89,17.194,17.194,5,8,11,82,114.06601717798213,217.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-111.0,-2,111.306,16.083,29.113,68,68,,0,-4,0,0,0,0,-112.0,10.0,-957.0,64,66,81,70,-70.16,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:16.063,42.993,17.297,17.297,5,8,11,82,114.06601717798213,217.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-111.0,-2,111.306,16.083,29.113,68,68,,1,-5,0,0,0,0,-99.0,-39.0,-989.0,64,66,81,70,-70.21,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:16.166,43.096,17.4,17.4,5,8,11,82,114.06601717798213,217.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-111.0,-2,111.306,16.056,29.113,68,68,,1,-5,0,0,0,0,-55.0,-30.0,-958.0,64,66,80,70,-70.17,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:16.272,43.202,17.506,17.506,5,8,11,82,114.06601717798213,217.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-111.0,-2,111.306,14.751,27.791,68,68,,2,-5,0,0,0,0,-73.0,-7.0,-968.0,64,66,79,70,-70.17,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:16.381,43.311,17.615,17.615,5,8,11,82,114.06601717798213,217.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-111.0,-2,111.306,14.751,27.791,68,68,,2,-3,0,0,0,0,-60.0,52.0,-983.0,64,66,78,70,-70.11,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:16.487,43.417,17.721,17.721,5,9,13,81,115.06601717798213,219.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-113.0,-1,113.362,14.646,27.791,68,68,,2,-4,0,0,0,0,-46.0,67.0,-1031.0,64,66,77,60,-70.26,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:16.591,43.521,17.825,17.825,5,9,13,81,115.06601717798213,219.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-113.0,-1,113.362,14.697,27.791,68,68,,2,-3,0,0,-1,0,-65.0,68.0,-1047.0,64,66,76,60,-70.2,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:16.699,43.629,17.933,17.933,5,9,13,81,115.06601717798213,219.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-113.0,-1,113.362,14.795,27.735,68,68,,2,-3,-3,0,-1,0,-40.0,2.0,-1060.0,64,66,75,60,-70.34,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:16.803,43.733,18.038,18.038,5,9,13,81,115.06601717798213,219.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-113.0,-1,113.362,14.795,27.735,68,68,,1,-3,-4,0,-1,0,-18.0,43.0,-1028.0,64,66,75,60,-70.4,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:16.913,43.843,18.147,18.147,5,5,11,79,111.06601717798213,217.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-111.0,1,111.117,14.462,27.735,68,68,,1,-3,-4,0,-1,0,-53.0,71.0,-1007.0,64,66,75,60,-70.25,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.019,43.949,18.253,18.253,5,5,11,79,111.06601717798213,217.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-111.0,1,111.117,14.462,27.735,68,68,,1,-3,-3,-1,0,0,-28.0,30.0,-997.0,64,66,75,60,-70.32,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.124,44.054,18.358,18.358,5,5,11,79,111.06601717798213,217.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-111.0,1,111.117,7.263,14.142,68,68,,1,-2,-2,-1,0,0,-68.0,11.0,-992.0,64,66,75,60,-70.32,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.228,44.158,18.463,18.463,5,5,11,79,111.06601717798213,217.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-111.0,1,111.117,7.263,14.142,68,68,,1,-2,-3,-1,0,0,-47.0,34.0,-984.0,65,66,76,60,-70.32,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.334,44.264,18.568,18.568,5,5,11,79,111.06601717798213,217.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-111.0,1,111.117,7.263,14.142,68,68,,1,-2,-2,-1,0,0,-44.0,66.0,-995.0,65,66,76,60,-70.24,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.441,44.371,18.675,18.675,5,0,7,76,106.06601717798213,213.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-107.0,4,107.075,7.386,14.142,68,68,,0,-2,-1,-1,0,0,-42.0,27.0,-1015.0,65,66,76,60,-70.26,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.547,44.477,18.781,18.781,5,0,7,76,106.06601717798213,213.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-107.0,4,107.075,5.541,11.309,68,68,,0,-1,-3,-1,0,0,-67.0,26.0,-1016.0,65,66,77,60,-70.29,144
