run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:19:22.070,90.33,73.03,73.03,1,0,6,79,0,606,79,0,600,80,1,300,10,0,-6,1,6.083,7.397,17.048,30,48,,-8,-1,0,0,0,0,-24.0,8.0,-986.0,61,64,79,70,-56.79,391
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:19:22.177,90.438,73.137,73.137,5,-11,-8,81,-11,292,81,0,300,80,5,300,10,11,8,-1,13.638,7.389,17.0,33,47,,-31,1,4,0,0,0,51.0,-41.0,-1038.0,65,68,78,70,-56.8,437
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:22.177,90.438,73.137,73.137,6,14,-9,76,14,366,76,0,375,80,6,300,10,-14,9,4,17.117,7.389,17.0,31,51,,5,0,0,0,0,0,14.0,-41.0,-999.0,66,69,79,50,-56.11,345
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:19:22.177,90.438,73.137,73.137,7,0,-12,81,0,438,81,0,450,80,7,300,10,0,12,-1,12.042,7.389,17.0,35,51,,3,-1,4,0,0,0,-11.0,-57.0,-1000.0,71,73,80,60,-56.01,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:22.177,90.438,73.137,73.137,8,3,-7,80,3,518,80,0,525,80,8,300,10,-3,7,0,7.616,7.389,17.0,34,52,,-14,0,0,0,0,0,-12.0,4.0,-993.0,60,63,79,70,-55.6,364
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:19:22.177,90.438,73.137,73.137,1,0,5,81,0,605,81,0,600,80,1,300,10,0,-5,-1,5.099,7.389,17.0,30,48,,-8,-1,0,0,0,0,-14.0,-26.0,-970.0,61,64,78,70,-56.77,391
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:19:22.283,90.544,73.243,73.243,5,-13,-5,80,-13,295,80,0,300,80,5,300,10,13,5,0,13.928,7.246,17.0,33,47,,-37,2,4,0,0,0,41.0,-30.0,-1003.0,65,68,79,70,-56.69,437
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:22.283,90.544,73.243,73.243,6,16,-9,76,16,366,76,0,375,80,6,300,10,-16,9,4,18.788,7.246,17.0,31,51,,5,0,0,0,0,0,-7.0,-35.0,-992.0,66,69,79,50,-56.07,345
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:19:22.283,90.544,73.243,73.243,7,0,-12,81,0,438,81,0,450,80,7,300,10,0,12,-1,12.042,7.246,17.0,35,51,,3,-1,3,0,0,0,-36.0,-42.0,-974.0,70,73,80,60,-56.13,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:22.283,90.544,73.243,73.243,8,1,-6,80,1,519,80,0,525,80,8,300,10,-1,6,0,6.083,7.246,17.0,34,52,,-14,0,0,0,0,0,-4.0,-8.0,-1006.0,60,63,79,70,-55.61,364
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:19:22.283,90.544,73.243,73.243,1,0,5,81,0,605,81,0,600,80,1,300,10,0,-5,-1,5.099,7.246,17.0,30,48,,-8,-1,0,0,0,0,-38.0,-16.0,-995.0,61,64,78,70,-56.83,391
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:19:22.387,90.648,73.347,73.347,5,-13,-5,80,-13,295,80,0,300,80,5,300,10,13,5,0,13.928,5.976,14.535,33,47,,-44,3,4,0,0,0,54.0,-52.0,-1008.0,65,68,79,70,-56.85,437
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:22.387,90.648,73.347,73.347,6,16,-9,76,16,366,76,0,375,80,6,300,10,-16,9,4,18.788,5.976,14.535,31,51,,5,0,1,0,0,0,10.0,-29.0,-991.0,66,69,78,50,-56.1,345
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:19:22.387,90.648,73.347,73.347,7,-6,-5,81,-6,445,81,0,450,80,7,300,10,6,5,-1,7.874,5.976,14.535,35,51,,3,-1,3,0,0,0,-55.0,-47.0,-978.0,70,73,80,70,-56.18,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:22.387,90.648,73.347,73.347,8,1,-6,80,1,519,80,0,525,80,8,300,10,-1,6,0,6.083,5.976,14.535,34,52,,-14,0,0,0,0,0,-4.0,2.0,-1010.0,60,63,79,70,-55.59,364
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:19:22.387,90.648,73.347,73.347,1,0,5,81,0,605,81,0,600,80,1,300,10,0,-5,-1,5.099,5.976,14.535,30,48,,-8,-1,0,0,0,0,-34.0,1.0,-1014.0,61,64,78,70,-56.78,391
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:19:22.494,90.754,73.454,73.454,5,-13,-5,80,-13,295,80,0,300,80,5,300,10,13,5,0,13.928,5.976,14.535,33,47,,-49,3,3,-1,0,0,51.0,-48.0,-1015.0,65,68,78,70,-56.97,437
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:22.494,90.754,73.454,73.454,6,16,-9,76,16,366,76,0,375,80,6,300,10,-16,9,4,18.788,5.976,14.535,31,51,,5,0,1,0,0,0,19.0,-51.0,-990.0,66,69,78,50,-56.05,345
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:19:22.494,90.754,73.454,73.454,7,-6,-5,81,-6,445,81,0,450,80,7,300,10,6,5,-1,7.874,5.976,14.535,35,51,,3,0,3,0,0,0,-45.0,-57.0,-1004.0,70,73,80,70,-56.05,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:22.494,90.754,73.454,73.454,8,1,-6,80,1,519,80,0,525,80,8,300,10,-1,6,0,6.083,5.976,14.535,34,52,,-14,0,0,0,0,0,-3.0,7.0,-1001.0,60,63,80,70,-55.65,364
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:19:22.494,90.754,73.454,73.454,1,0,5,81,0,605,81,0,600,80,1,300,10,0,-5,-1,5.099,5.976,14.535,30,48,,-8,-1,0,0,0,0,-15.0,-5.0,-1000.0,61,64,78,70,-56.86,391
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:19:22.599,90.86,73.559,73.559,5,-16,-5,79,-16,295,79,0,300,80,5,300,10,16,5,1,16.793,4.906,11.611,33,47,,-50,4,0,-1,0,0,86.0,-37.0,-972.0,65,68,78,70,-57.0,437
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:22.599,90.86,73.559,73.559,6,16,-9,76,16,366,76,0,375,80,6,300,10,-16,9,4,18.788,4.906,11.611,31,51,,5,1,2,0,0,0,21.0,-39.0,-1012.0,66,69,78,50,-56.0,345
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:19:22.599,90.86,73.559,73.559,7,-6,-5,81,-6,445,81,0,450,80,7,300,10,6,5,-1,7.874,4.906,11.611,35,51,,3,-1,3,0,0,0,-26.0,-53.0,-1026.0,70,73,81,70,-56.15,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:22.599,90.86,73.559,73.559,8,1,-6,80,1,519,80,0,525,80,8,300,10,-1,6,0,6.083,4.906,11.611,34,52,,-14,0,0,0,0,0,7.0,-1.0,-982.0,60,63,80,70,-55.6,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:19:22.599,90.86,73.559,73.559,1,-1,2,81,-1,602,81,0,600,80,1,300,10,1,-2,-1,2.449,4.906,11.611,30,48,,-8,-1,0,0,0,0,-7.0,-18.0,-1078.0,61,64,78,70,-56.84,392
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:19:22.706,90.967,73.666,73.666,5,-16,-5,79,-16,295,79,0,300,80,5,300,10,16,5,1,16.793,5.56,11.846,33,47,,-46,4,0,0,0,0,53.0,-41.0,-1067.0,65,68,78,70,-56.93,438
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:22.706,90.967,73.666,73.666,6,19,-9,75,19,366,75,0,375,80,6,300,10,-19,9,5,21.61,5.56,11.846,31,51,,5,0,2,0,0,0,26.0,-40.0,-1018.0,66,69,77,50,-56.08,345
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:19:22.706,90.967,73.666,73.666,7,-6,-5,81,-6,445,81,0,450,80,7,300,10,6,5,-1,7.874,5.56,11.846,35,51,,3,-2,3,0,0,0,-5.0,-66.0,-1018.0,70,73,80,70,-56.02,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:22.706,90.967,73.666,73.666,8,0,-3,81,0,522,81,0,525,80,8,300,10,0,3,-1,3.162,5.56,11.846,34,52,,-14,0,0,0,0,0,-4.0,-7.0,-987.0,60,63,79,70,-55.59,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:19:22.706,90.967,73.666,73.666,1,-1,2,81,-1,602,81,0,600,80,1,300,10,1,-2,-1,2.449,5.56,11.846,30,48,,-8,-1,0,0,0,0,-39.0,9.0,-1029.0,61,64,78,70,-56.87,392
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:19:22.813,91.074,73.773,73.773,5,-16,-5,79,-16,295,79,0,300,80,5,300,10,16,5,1,16.793,5.527,11.846,33,47,,-37,3,1,0,0,0,54.0,-48.0,-1005.0,65,68,78,70,-56.94,438
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:22.813,91.074,73.773,73.773,6,19,-9,75,19,366,75,0,375,80,6,300,10,-19,9,5,21.61,5.527,11.846,31,51,,5,0,2,0,0,0,-20.0,-38.0,-980.0,66,69,77,50,-55.99,345
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:19:22.813,91.074,73.773,73.773,7,-5,-5,83,-5,445,83,0,450,80,7,300,10,5,5,-3,7.681,5.527,11.846,35,51,,3,-2,3,0,0,0,-22.0,-51.0,-1018.0,70,73,80,70,-56.12,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:22.813,91.074,73.773,73.773,8,0,-3,81,0,522,81,0,525,80,8,300,10,0,3,-1,3.162,5.527,11.846,34,52,,-14,0,0,0,0,0,5.0,-6.0,-1007.0,60,63,80,70,-55.67,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:19:22.813,91.074,73.773,73.773,1,-1,2,81,-1,602,81,0,600,80,1,300,10,1,-2,-1,2.449,5.527,11.846,29,48,,-8,-1,0,0,0,0,-13.0,14.0,-971.0,61,64,79,70,-56.91,392
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:19:22.919,91.179,73.879,73.879,5,-16,-5,79,-16,295,79,0,300,80,5,300,10,16,5,1,16.793,5.527,11.846,33,47,,-27,2,2,0,0,0,10.0,-44.0,-1037.0,65,68,79,70,-56.88,438
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:22.919,91.179,73.879,73.879,6,19,-9,75,19,366,75,0,375,80,6,300,10,-19,9,5,21.61,5.527,11.846,31,51,,5,0,1,0,0,0,-55.0,-16.0,-985.0,66,69,77,50,-56.06,346
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:19:22.919,91.179,73.879,73.879,7,-5,-5,83,-5,445,83,0,450,80,7,300,10,5,5,-3,7.681,5.527,11.846,35,51,,2,-2,4,0,0,0,-8.0,-69.0,-1014.0,70,73,81,70,-55.98,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:22.919,91.179,73.879,73.879,8,0,-3,81,0,522,81,0,525,80,8,300,10,0,3,-1,3.162,5.527,11.846,34,52,,-14,0,1,0,0,0,4.0,7.0,-985.0,60,63,81,70,-55.58,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:19:22.919,91.179,73.879,73.879,1,-1,2,81,-1,602,81,0,600,80,1,300,10,1,-2,-1,2.449,5.527,11.846,29,48,,-8,0,0,0,0,0,-26.0,-14.0,-971.0,61,64,80,70,-56.78,392
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:19:23.024,91.285,73.984,73.984,5,-13,-2,79,-13,298,79,0,300,80,5,300,10,13,2,1,13.191,6.055,14.754,33,47,,-23,3,0,0,0,0,8.0,-67.0,-1032.0,65,68,78,70,-56.86,438
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:23.024,91.285,73.984,73.984,6,19,-9,75,19,366,75,0,375,80,6,300,10,-19,9,5,21.61,6.055,14.754,31,51,,5,-1,1,0,0,0,35.0,-37.0,-1006.0,66,69,76,50,-55.94,346
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:19:23.024,91.285,73.984,73.984,7,-5,-5,83,-5,445,83,0,450,80,7,300,10,5,5,-3,7.681,6.055,14.754,35,51,,2,0,3,0,0,0,-41.0,-30.0,-973.0,70,73,81,70,-56.01,334
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:23.024,91.285,73.984,73.984,8,0,-3,81,0,522,81,0,525,80,8,300,10,0,3,-1,3.162,6.055,14.754,34,52,,-14,0,1,0,0,0,5.0,5.0,-1012.0,60,62,81,70,-55.56,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:19:23.024,91.285,73.984,73.984,1,0,5,81,0,605,81,0,600,80,1,300,10,0,-5,-1,5.099,6.055,14.754,29,48,,-8,0,0,0,0,0,-38.0,-4.0,-1008.0,61,64,80,70,-56.89,392
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:19:23.130,91.391,74.09,74.09,5,-13,-2,79,-13,298,79,0,300,80,5,300,10,13,2,1,13.191,6.388,15.468,33,47,,-23,1,3,0,0,0,30.0,-45.0,-962.0,65,68,79,70,-56.92,438
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:23.130,91.391,74.09,74.09,6,15,-10,76,15,365,76,0,375,80,6,300,10,-15,10,4,18.466,6.388,15.468,31,51,,5,-1,1,0,0,0,-46.0,0.0,-1009.0,65,68,76,50,-56.04,346
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:19:23.130,91.391,74.09,74.09,7,-5,-5,83,-5,445,83,0,450,80,7,300,10,5,5,-3,7.681,6.388,15.468,35,51,,2,0,3,0,0,0,1.0,-83.0,-1009.0,70,73,81,70,-56.07,334
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:23.130,91.391,74.09,74.09,8,1,-3,82,1,522,82,0,525,80,8,300,10,-1,3,-2,3.742,6.388,15.468,34,52,,-14,0,0,0,0,0,1.0,1.0,-973.0,60,62,81,70,-55.55,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:19:23.130,91.391,74.09,74.09,1,0,5,81,0,605,81,0,600,80,1,300,10,0,-5,-1,5.099,6.388,15.468,29,48,,-8,0,0,0,0,0,7.0,11.0,-1020.0,61,64,80,70,-56.88,392
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:19:23.234,91.495,74.194,74.194,5,-13,-2,79,-13,298,79,0,300,80,5,300,10,13,2,1,13.191,5.944,15.468,33,47,,-24,0,4,0,0,0,38.0,-74.0,-987.0,66,68,79,70,-56.88,438
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:23.234,91.495,74.194,74.194,6,15,-10,76,15,365,76,0,375,80,6,300,10,-15,10,4,18.466,5.944,15.468,31,51,,5,-1,1,0,0,0,-17.0,-25.0,-995.0,65,68,76,50,-56.02,346
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:19:23.234,91.495,74.194,74.194,7,-4,-3,82,-4,447,82,0,450,80,7,300,10,4,3,-2,5.385,5.944,15.468,35,51,,2,-1,3,0,0,0,-16.0,-64.0,-1004.0,70,73,82,70,-56.03,334
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:23.234,91.495,74.194,74.194,8,1,-3,82,1,522,82,0,525,80,8,300,10,-1,3,-2,3.742,5.944,15.468,34,52,,-14,0,0,0,0,0,5.0,-3.0,-1012.0,60,62,82,70,-55.57,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:19:23.234,91.495,74.194,74.194,1,0,5,81,0,605,81,0,600,80,1,300,10,0,-5,-1,5.099,5.944,15.468,29,48,,-8,-1,0,0,0,0,-3.0,22.0,-942.0,62,63,81,70,-56.84,392
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:19:23.340,91.601,74.3,74.3,5,-13,-2,79,-13,298,79,0,300,80,5,300,10,13,2,1,13.191,5.944,15.468,33,47,,-24,0,4,0,0,0,36.0,-69.0,-998.0,66,68,79,70,-56.84,438
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:23.340,91.601,74.3,74.3,6,15,-10,76,15,365,76,0,375,80,6,300,10,-15,10,4,18.466,5.944,15.468,31,51,,5,-1,1,0,0,0,-1.0,-8.0,-1019.0,65,68,76,50,-56.01,346
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:19:23.340,91.601,74.3,74.3,7,-4,-3,82,-4,447,82,0,450,80,7,300,10,4,3,-2,5.385,5.944,15.468,35,51,,2,-1,3,0,0,0,-47.0,-39.0,-950.0,70,72,81,70,-56.03,334
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:23.340,91.601,74.3,74.3,8,1,-3,82,1,522,82,0,525,80,8,300,10,-1,3,-2,3.742,5.944,15.468,34,52,,-14,0,0,0,0,0,-6.0,-7.0,-993.0,60,62,82,70,-55.58,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:19:23.340,91.601,74.3,74.3,1,0,5,82,0,605,82,0,600,80,1,300,10,0,-5,-2,5.385,5.944,15.468,29,48,,-8,-1,0,0,0,0,-30.0,-5.0,-1039.0,62,63,80,70,-56.84,392
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:19:23.447,91.708,74.407,74.407,5,-11,-1,80,-11,299,80,0,300,80,5,300,10,11,1,0,11.045,6.226,15.468,33,47,,-24,0,4,0,0,0,84.0,-50.0,-993.0,66,68,79,70,-56.77,438
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:23.447,91.708,74.407,74.407,6,15,-10,76,15,365,76,0,375,80,6,300,10,-15,10,4,18.466,6.226,15.468,31,51,,5,-1,1,0,0,0,26.0,-26.0,-1022.0,65,68,76,50,-56.03,346
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:19:23.447,91.708,74.407,74.407,7,-4,-3,82,-4,447,82,0,450,80,7,300,10,4,3,-2,5.385,6.226,15.468,35,51,,2,-1,3,0,0,0,-16.0,-45.0,-982.0,70,72,81,70,-56.03,334
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:23.447,91.708,74.407,74.407,8,1,-3,82,1,522,82,0,525,80,8,300,10,-1,3,-2,3.742,6.226,15.468,34,52,,-14,0,0,0,0,0,4.0,1.0,-1023.0,60,62,82,70,-55.57,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:19:23.447,91.708,74.407,74.407,1,0,5,82,0,605,82,0,600,80,1,300,10,0,-5,-2,5.385,6.226,15.468,29,48,,-8,-1,0,0,0,0,-6.0,-13.0,-991.0,62,63,81,70,-56.86,392
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:19:23.554,91.815,74.514,74.514,5,-11,-1,80,-11,299,80,0,300,80,5,300,10,11,1,0,11.045,7.412,18.463,33,47,,-24,1,5,0,0,0,38.0,-56.0,-986.0,66,68,79,70,-56.73,438
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:23.554,91.815,74.514,74.514,6,15,-13,74,15,362,74,0,375,80,6,300,10,-15,13,6,20.736,7.412,18.463,31,51,,4,0,1,0,0,0,-17.0,3.0,-1022.0,65,68,77,50,-56.02,346
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:19:23.554,91.815,74.514,74.514,7,-4,-3,82,-4,447,82,0,450,80,7,300,10,4,3,-2,5.385,7.412,18.463,35,51,,2,0,2,0,0,0,-43.0,-60.0,-998.0,70,72,81,70,-55.89,334
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:23.554,91.815,74.514,74.514,8,-1,-2,83,-1,523,83,0,525,80,8,300,10,1,2,-3,3.742,7.412,18.463,34,52,,-14,0,0,0,0,0,-5.0,1.0,-979.0,60,62,82,70,-55.62,365
