run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:37.716,31.973,13.994,13.994,6,8,12,84,220.13203435596427,62.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,188.0,-4,188.213,8.646,17.847,67,67,,40,0,0,-1,0,0,-10.0,16.0,-995.0,59,61,80,70,-115.96,151
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:37.823,32.08,14.101,14.101,7,9,-25,91,221.13203435596427,75.0,91,212.13203435596427,250.0,80,2,250,10,-9.0,175.0,-11,175.576,8.783,17.847,67,67,,40,0,0,-1,0,0,-9.0,-5.0,-1042.0,59,61,79,70,-116.06,151
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:37.931,32.188,14.209,14.209,7,9,-25,91,221.13203435596427,75.0,91,212.13203435596427,250.0,80,2,250,10,-9.0,175.0,-11,175.576,8.923,17.009,67,67,,40,0,0,-1,0,0,7.0,-34.0,-974.0,59,61,78,70,-116.04,151
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:38.038,32.295,14.316,14.316,7,9,-25,91,221.13203435596427,75.0,91,212.13203435596427,250.0,80,2,250,10,-9.0,175.0,-11,175.576,8.923,17.009,67,67,,40,0,0,-1,0,0,18.0,-19.0,-1060.0,59,61,77,70,-116.06,152
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:38.144,32.4,14.422,14.422,7,9,-25,91,221.13203435596427,75.0,91,212.13203435596427,250.0,80,2,250,10,-9.0,175.0,-11,175.576,6.821,17.009,67,67,,40,0,0,-1,0,0,-23.0,2.0,-1022.0,59,61,77,60,-116.12,152
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:38.247,32.503,14.525,14.525,7,9,-25,91,221.13203435596427,75.0,91,212.13203435596427,250.0,80,2,250,10,-9.0,175.0,-11,175.576,6.821,17.009,67,67,,40,0,0,-1,0,0,-23.0,2.0,-1022.0,59,61,77,60,-116.12,152
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:38.355,32.612,14.633,14.633,6,8,17,82,220.13203435596427,67.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,183.0,-2,183.186,6.081,16.079,67,67,,40,0,0,-1,0,0,0.0,-3.0,-1055.0,59,61,76,60,-116.1,152
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:38.462,32.718,14.74,14.74,6,8,17,82,220.13203435596427,67.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,183.0,-2,183.186,5.961,15.055,67,67,,40,0,0,-1,0,0,10.0,-34.0,-1039.0,59,61,76,60,-116.12,152
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:38.567,32.824,14.846,14.846,6,8,17,82,220.13203435596427,67.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,183.0,-2,183.186,5.329,15.055,67,67,,40,0,0,-1,0,0,14.0,-35.0,-1030.0,59,61,75,60,-116.09,152
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:38.674,32.93,14.952,14.952,6,9,25,79,221.13203435596427,75.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,175.0,1,175.234,6.356,16.02,67,67,,40,0,0,-1,0,0,-5.0,-18.0,-998.0,59,61,75,60,-116.12,152
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:38.779,33.035,15.057,15.057,6,9,25,79,221.13203435596427,75.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,175.0,1,175.234,6.939,15.035,67,67,,40,0,0,-1,0,0,-59.0,6.0,-961.0,59,61,74,60,-116.21,152
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:38.885,33.142,15.163,15.163,6,9,25,79,221.13203435596427,75.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,175.0,1,175.234,6.022,15.035,67,67,,40,0,1,-1,0,0,-41.0,-9.0,-1004.0,59,61,74,60,-116.15,152
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:38.993,33.25,15.271,15.271,6,9,25,79,221.13203435596427,75.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,175.0,1,175.234,5.538,15.035,67,67,,40,-1,1,-1,0,0,-45.0,-22.0,-1017.0,59,61,74,60,-116.12,152
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:39.100,33.356,15.378,15.378,7,7,-12,78,219.13203435596427,88.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,162.0,2,162.163,6.566,13.18,67,67,,40,-1,1,-1,0,0,-38.0,3.0,-978.0,59,61,75,60,-116.08,153
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:39.207,33.464,15.485,15.485,7,7,-12,78,219.13203435596427,88.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,162.0,2,162.163,7.487,18.302,67,67,,40,-1,1,-1,0,0,-48.0,-5.0,-980.0,59,61,75,60,-116.09,153
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:39.315,33.572,15.593,15.593,7,7,-12,78,219.13203435596427,88.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,162.0,2,162.163,7.191,18.873,67,67,,40,-1,1,0,0,0,-51.0,0.0,-957.0,59,62,75,60,-116.14,153
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:39.423,33.68,15.701,15.701,7,7,-12,78,219.13203435596427,88.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,162.0,2,162.163,7.176,18.873,67,67,,40,-1,1,0,0,0,-34.0,3.0,-989.0,59,62,75,60,-116.12,153
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:39.529,33.786,15.807,15.807,7,3,-6,77,215.13203435596427,94.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,156.0,3,156.058,8.363,18.873,67,67,,40,0,0,0,0,0,-35.0,6.0,-1020.0,59,62,75,60,-116.13,153
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:39.635,33.892,15.913,15.913,7,3,-6,77,215.13203435596427,94.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,156.0,3,156.058,9.225,23.507,67,67,,40,-1,0,0,0,0,-46.0,4.0,-962.0,59,62,75,60,-116.21,153
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:39.742,33.999,16.021,16.021,7,3,-6,77,215.13203435596427,94.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,156.0,3,156.058,8.628,24.173,67,67,,40,0,0,0,0,0,-34.0,-40.0,-995.0,59,62,75,60,-116.19,153
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:39.850,34.107,16.128,16.128,7,3,-6,77,215.13203435596427,94.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,156.0,3,156.058,8.628,24.173,67,67,,40,0,0,0,0,0,-31.0,-19.0,-994.0,59,62,75,60,-116.15,153
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:39.957,34.213,16.235,16.235,7,2,-2,77,214.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,152.0,3,152.043,9.61,26.351,67,67,,40,-1,0,0,0,0,-16.0,-10.0,-985.0,59,62,75,60,-116.2,153
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:40.061,34.318,16.339,16.339,7,2,-2,77,214.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,152.0,3,152.043,9.61,26.351,67,67,,40,-1,1,0,0,0,-38.0,8.0,-1063.0,59,62,75,60,-116.12,153
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:40.167,34.424,16.445,16.445,7,2,-2,77,214.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,152.0,3,152.043,9.9,25.255,67,67,,40,-1,0,0,0,0,-67.0,4.0,-1005.0,59,62,75,60,-116.12,154
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:40.275,34.532,16.553,16.553,7,2,-2,77,214.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,152.0,3,152.043,10.819,28.079,67,67,,40,-1,0,0,0,0,-67.0,4.0,-1005.0,59,62,75,60,-116.12,154
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:40.380,34.637,16.658,16.658,7,1,0,77,213.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,3,150.033,11.361,28.079,67,67,,40,-2,0,0,0,0,-34.0,-1.0,-988.0,59,62,75,60,-116.13,154
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:40.482,34.738,16.76,16.76,7,1,0,77,213.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,3,150.033,11.361,28.079,67,67,,40,-2,0,0,0,0,-27.0,-3.0,-1027.0,59,62,75,60,-116.02,154
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:40.588,34.845,16.866,16.866,7,1,0,77,213.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,3,150.033,13.05,26.064,67,67,,40,-2,0,0,0,0,-48.0,-8.0,-986.0,59,62,75,60,-116.1,154
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:40.692,34.949,16.97,16.97,7,2,4,77,214.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,146.0,3,146.045,12.856,25.384,67,67,,40,-2,0,0,0,0,-41.0,-15.0,-996.0,59,62,75,60,-115.98,154
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:40.799,35.056,17.077,17.077,7,2,4,77,214.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,146.0,3,146.045,12.856,25.384,67,67,,40,-2,0,0,0,0,-37.0,-10.0,-991.0,59,62,74,60,-116.04,154
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:40.904,35.161,17.182,17.182,7,2,4,77,214.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,146.0,3,146.045,12.856,25.384,67,67,,40,-2,0,0,0,0,-43.0,-11.0,-968.0,59,62,74,60,-116.01,154
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:41.012,35.269,17.29,17.29,7,2,4,77,214.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,146.0,3,146.045,11.978,21.205,67,67,,40,-2,1,0,0,0,-12.0,8.0,-1024.0,59,62,74,60,-116.04,154
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:41.113,35.37,17.392,17.392,7,2,4,77,214.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,146.0,3,146.045,11.609,21.143,67,67,,40,-2,1,0,0,0,-29.0,3.0,-1007.0,59,62,74,60,-116.13,155
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:41.219,35.475,17.497,17.497,7,2,0,77,214.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,3,150.043,11.212,21.143,67,67,,40,-1,0,0,0,0,-31.0,-8.0,-1029.0,59,62,73,60,-116.21,155
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:41.322,35.578,17.6,17.6,7,2,0,77,214.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,3,150.043,11.212,21.143,67,67,,40,0,0,0,0,0,-34.0,-26.0,-959.0,59,61,73,60,-116.13,155
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:41.427,35.684,17.705,17.705,7,2,0,77,214.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,3,150.043,14.065,28.247,67,67,,40,0,0,0,0,0,-9.0,-42.0,-1005.0,59,61,73,60,-116.14,155
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:41.535,35.792,17.814,17.814,7,2,0,77,214.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,3,150.043,13.383,28.247,67,67,,40,0,0,0,0,0,-14.0,-35.0,-1019.0,59,61,73,60,-116.07,155
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:41.644,35.901,17.923,17.923,7,1,0,76,213.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,4,150.057,13.589,28.247,67,67,,40,-1,1,0,0,0,-29.0,-12.0,-980.0,59,61,73,60,-116.2,155
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:41.752,36.008,18.03,18.03,7,1,0,76,213.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,4,150.057,13.589,28.247,67,67,,40,-2,2,0,0,0,-15.0,-29.0,-1036.0,59,61,73,60,-116.11,155
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:41.855,36.112,18.133,18.133,7,1,0,76,213.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,4,150.057,11.344,21.307,67,67,,40,-2,2,0,0,0,-15.0,-29.0,-1036.0,59,61,73,60,-116.11,155
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:41.963,36.219,18.241,18.241,7,1,2,75,213.13203435596427,102.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,5,148.088,11.694,21.307,67,67,,40,-1,1,0,0,0,-11.0,-20.0,-1063.0,59,61,75,60,-116.06,156
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:42.071,36.328,18.349,18.349,7,1,2,75,213.13203435596427,102.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,5,148.088,11.694,21.307,67,67,,40,-1,1,0,0,0,-41.0,-29.0,-983.0,59,61,76,60,-116.11,156
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:42.178,36.434,18.456,18.456,7,1,2,75,213.13203435596427,102.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,5,148.088,10.238,21.307,67,67,,40,-1,1,0,0,0,-38.0,-6.0,-951.0,59,61,77,60,-116.08,156
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:42.284,36.541,18.562,18.562,7,1,2,75,213.13203435596427,102.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,5,148.088,9.244,20.796,67,67,,40,-1,0,0,0,0,-17.0,-16.0,-1005.0,59,62,77,60,-116.05,156
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:42.387,36.643,18.665,18.665,7,0,0,76,212.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,0.0,150.0,4,150.053,8.747,20.796,67,67,,40,0,0,0,0,0,-5.0,-29.0,-984.0,59,62,78,60,-116.02,156
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:42.492,36.749,18.77,18.77,7,0,0,76,212.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,0.0,150.0,4,150.053,8.747,20.796,67,67,,40,0,0,0,0,0,-18.0,-15.0,-995.0,59,62,78,60,-116.0,156
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:42.601,36.857,18.879,18.879,7,0,0,76,212.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,0.0,150.0,4,150.053,8.46,18.415,67,67,,40,0,0,0,0,0,-27.0,-18.0,-984.0,59,62,79,60,-116.08,156
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:42.706,36.962,18.984,18.984,7,0,0,76,212.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,0.0,150.0,4,150.053,19.826,41.062,67,67,,40,0,0,0,0,0,-4.0,-19.0,-980.0,59,62,79,60,-116.01,156
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:42.809,37.066,19.087,19.087,7,0,5,79,212.13203435596427,105.0,79,212.13203435596427,250.0,80,2,250,10,0.0,145.0,1,145.003,19.778,41.062,67,67,,40,0,0,0,0,0,2.0,-26.0,-970.0,59,62,80,70,-116.04,156
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:42.917,37.174,19.195,19.195,7,0,5,79,212.13203435596427,105.0,79,212.13203435596427,250.0,80,2,250,10,0.0,145.0,1,145.003,19.778,41.062,67,67,,40,0,1,0,0,0,-40.0,-12.0,-937.0,59,62,80,70,-116.06,156
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:43.025,37.282,19.303,19.303,7,0,5,79,212.13203435596427,105.0,79,212.13203435596427,250.0,80,2,250,10,0.0,145.0,1,145.003,19.548,38.721,67,67,,40,0,1,0,0,0,-16.0,-2.0,-990.0,59,62,80,70,-116.04,157
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:43.130,37.387,19.408,19.408,7,0,5,79,212.13203435596427,105.0,79,212.13203435596427,250.0,80,2,250,10,0.0,145.0,1,145.003,7.548,19.839,67,67,,40,0,0,0,0,0,-25.0,-18.0,-1016.0,59,62,80,70,-116.1,157
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:43.237,37.493,19.515,19.515,7,0,2,82,212.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-2,148.014,7.652,19.839,67,67,,40,0,0,0,0,0,-1.0,-9.0,-1003.0,59,62,80,60,-115.99,157
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:43.342,37.599,19.62,19.62,7,0,2,82,212.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-2,148.014,7.652,19.839,67,67,,40,0,0,0,0,0,0.0,7.0,-1010.0,59,62,81,60,-116.1,157
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:43.448,37.704,19.726,19.726,7,0,2,82,212.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-2,148.014,5.43,11.198,67,67,,40,0,0,0,0,0,10.0,3.0,-1004.0,59,62,80,70,-116.04,157
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:43.556,37.812,19.834,19.834,7,0,2,82,212.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-2,148.014,2.232,4.708,67,67,,40,0,0,0,0,0,-18.0,-1.0,-978.0,59,62,81,70,-116.0,157
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:43.663,37.92,19.941,19.941,7,0,5,81,212.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,0.0,145.0,-1,145.003,2.706,6.32,67,67,,40,0,0,0,0,0,10.0,-7.0,-993.0,59,62,80,70,-116.04,157
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:43.771,38.028,20.049,20.049,7,0,5,81,212.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,0.0,145.0,-1,145.003,2.706,6.32,67,67,,40,0,0,0,0,0,18.0,0.0,-1023.0,59,62,79,70,-116.08,157
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:43.878,38.135,20.156,20.156,7,0,5,81,212.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,0.0,145.0,-1,145.003,3.207,6.32,67,67,,40,0,-1,0,0,0,15.0,-10.0,-996.0,59,62,78,60,-116.07,157
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:43.986,38.243,20.264,20.264,7,0,5,81,212.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,0.0,145.0,-1,145.003,3.173,6.729,67,67,,40,0,-1,0,0,0,-14.0,3.0,-991.0,59,62,77,60,-116.05,158
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:44.089,38.346,20.367,20.367,7,3,9,81,215.13203435596427,109.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,141.0,-1,141.035,2.642,6.729,67,67,,40,0,0,0,0,0,-27.0,7.0,-1007.0,59,62,76,60,-116.08,158
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:04:44.196,38.452,20.474,20.474,7,3,9,81,215.13203435596427,109.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,141.0,-1,141.035,2.642,6.729,67,67,,40,0,0,0,0,0,23.0,-13.0,-1032.0,59,62,75,60,-116.18,158
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:04:44.300,38.557,20.578,20.578,7,3,9,81,215.13203435596427,109.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,141.0,-1,141.035,2.256,6.279,67,67,,40,0,0,0,0,0,-15.0,-29.0,-995.0,59,62,74,60,-116.18,158
