run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:18.173,22.26,6.835,6.835,1,-13,9,82,-13.0,9.0,82,0.0,250.0,80,6,250,10,13.0,241.0,-2,241.359,16.778,35.904,71,71,,4,0,0,0,0,0,-70.0,9.0,-990.0,63,65,81,70,12.49,78
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:18.278,22.365,6.94,6.94,1,-13,9,82,-13.0,9.0,82,0.0,250.0,80,6,250,10,13.0,241.0,-2,241.359,16.629,35.904,71,71,,4,-1,0,0,0,0,20.0,-44.0,-1085.0,63,65,82,70,12.42,78
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:18.385,22.472,7.047,7.047,1,-13,9,82,-13.0,9.0,82,0.0,250.0,80,6,250,10,13.0,241.0,-2,241.359,16.97,36.498,71,71,,4,-2,0,0,0,0,-6.0,-26.0,-953.0,63,65,81,70,12.45,78
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:18.490,22.577,7.152,7.152,1,-13,11,81,-13.0,11.0,81,0.0,250.0,80,6,250,10,13.0,239.0,-1,239.355,16.536,34.899,71,71,,4,-1,1,0,0,0,6.0,-12.0,-964.0,63,65,81,70,12.45,78
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:18.597,22.684,7.259,7.259,1,-13,11,81,-13.0,11.0,81,0.0,250.0,80,6,250,10,13.0,239.0,-1,239.355,16.127,34.899,71,71,,4,-1,1,0,0,0,49.0,-52.0,-1025.0,63,65,81,70,12.43,78
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:18.702,22.788,7.363,7.363,1,-13,11,81,-13.0,11.0,81,0.0,250.0,80,6,250,10,13.0,239.0,-1,239.355,17.631,34.899,71,71,,4,-1,1,0,0,0,-59.0,25.0,-1034.0,63,65,80,70,12.46,78
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:18.810,22.897,7.471,7.471,1,-13,11,81,-13.0,11.0,81,0.0,250.0,80,6,250,10,13.0,239.0,-1,239.355,17.407,35.099,71,71,,4,0,1,0,0,0,30.0,-15.0,-953.0,63,65,81,70,12.47,78
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:18.918,23.005,7.58,7.58,1,-14,12,81,-14.0,12.0,81,0.0,250.0,80,6,250,10,14.0,238.0,-1,238.414,17.505,34.899,71,71,,4,0,0,0,0,0,-43.0,-1.0,-915.0,63,65,80,70,12.54,78
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:19.024,23.111,7.686,7.686,1,-14,12,81,-14.0,12.0,81,0.0,250.0,80,6,250,10,14.0,238.0,-1,238.414,16.994,34.899,71,71,,3,-1,1,0,0,0,-8.0,-33.0,-967.0,63,65,80,70,12.48,79
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:19.131,23.217,7.792,7.792,1,-14,12,81,-14.0,12.0,81,0.0,250.0,80,6,250,10,14.0,238.0,-1,238.414,15.934,34.899,71,71,,3,-1,1,0,0,0,-3.0,2.0,-993.0,63,65,80,70,12.41,79
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:19.237,23.324,7.899,7.899,1,-20,10,81,-20.0,10.0,81,0.0,250.0,80,6,250,10,20.0,240.0,-1,240.834,18.162,39.406,71,71,,3,-1,1,0,0,0,-6.0,-7.0,-992.0,63,65,80,60,12.41,79
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:19.341,23.427,8.002,8.002,1,-20,10,81,-20.0,10.0,81,0.0,250.0,80,6,250,10,20.0,240.0,-1,240.834,18.162,39.406,71,71,,3,0,0,0,0,0,-4.0,-31.0,-992.0,63,65,80,60,12.36,79
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:19.446,23.532,8.107,8.107,1,-20,10,81,-20.0,10.0,81,0.0,250.0,80,6,250,10,20.0,240.0,-1,240.834,17.812,39.406,71,71,,3,-1,0,0,0,0,9.0,-28.0,-930.0,63,65,80,60,12.47,79
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:19.547,23.634,8.209,8.209,1,-20,10,81,-20.0,10.0,81,0.0,250.0,80,6,250,10,20.0,240.0,-1,240.834,17.892,40.18,71,71,,3,-1,1,0,0,0,22.0,-5.0,-892.0,63,65,81,60,12.43,79
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:19.655,23.742,8.317,8.317,1,-18,16,79,-18.0,16.0,79,0.0,250.0,80,6,250,10,18.0,234.0,1,234.693,16.135,34.287,71,71,,3,-1,0,0,0,0,26.0,-11.0,-1024.0,63,65,80,60,12.4,79
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:19.762,23.848,8.423,8.423,1,-18,16,79,-18.0,16.0,79,0.0,250.0,80,6,250,10,18.0,234.0,1,234.693,16.135,34.287,71,71,,3,-1,0,0,0,0,-50.0,20.0,-1018.0,63,65,80,60,12.39,79
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:19.869,23.956,8.531,8.531,1,-18,16,79,-18.0,16.0,79,0.0,250.0,80,6,250,10,18.0,234.0,1,234.693,15.495,34.287,71,71,,3,-1,0,0,0,0,-64.0,26.0,-961.0,63,65,80,60,12.38,79
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:19.977,24.064,8.639,8.639,1,-18,16,79,-18.0,16.0,79,0.0,250.0,80,6,250,10,18.0,234.0,1,234.693,15.524,34.287,71,71,,3,-1,0,0,0,0,-55.0,33.0,-1014.0,63,65,81,60,12.44,79
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:20.082,24.168,8.743,8.743,1,-18,18,79,-18.0,18.0,79,0.0,250.0,80,6,250,10,18.0,232.0,1,232.699,15.111,32.77,71,71,,3,-2,0,0,0,0,-70.0,17.0,-974.0,63,65,83,60,12.4,80
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:20.187,24.273,8.848,8.848,1,-18,18,79,-18.0,18.0,79,0.0,250.0,80,6,250,10,18.0,232.0,1,232.699,15.111,32.77,71,71,,3,-2,0,0,0,0,-59.0,-24.0,-1031.0,63,65,82,70,12.38,80
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:20.295,24.381,8.956,8.956,1,-18,18,79,-18.0,18.0,79,0.0,250.0,80,6,250,10,18.0,232.0,1,232.699,14.45,32.77,71,71,,3,-2,0,0,0,0,-19.0,-1.0,-954.0,63,65,84,70,12.46,80
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:20.402,24.489,9.064,9.064,1,-18,18,79,-18.0,18.0,79,0.0,250.0,80,6,250,10,18.0,232.0,1,232.699,14.403,32.77,71,71,,3,-1,0,0,0,0,-27.0,-21.0,-1012.0,63,65,84,70,12.47,80
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:20.507,24.593,9.168,9.168,1,-15,17,82,-15.0,17.0,82,0.0,250.0,80,6,250,10,15.0,233.0,-2,233.491,14.112,31.596,71,71,,3,-1,0,0,0,0,-48.0,8.0,-995.0,63,65,84,70,12.46,80
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:20.613,24.7,9.274,9.274,1,-15,17,82,-15.0,17.0,82,0.0,250.0,80,6,250,10,15.0,233.0,-2,233.491,14.112,31.596,71,71,,3,-1,0,0,0,0,7.0,-26.0,-1010.0,63,65,84,70,12.44,80
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:20.719,24.806,9.381,9.381,1,-15,17,82,-15.0,17.0,82,0.0,250.0,80,6,250,10,15.0,233.0,-2,233.491,13.523,31.596,71,71,,3,-1,0,0,0,0,-18.0,5.0,-990.0,63,65,83,70,12.49,80
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:20.825,24.912,9.487,9.487,1,-15,17,82,-15.0,17.0,82,0.0,250.0,80,6,250,10,15.0,233.0,-2,233.491,13.648,32.371,71,71,,3,-1,0,0,0,0,2.0,13.0,-986.0,63,65,83,70,12.5,80
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:20.932,25.019,9.593,9.593,1,-17,15,84,-17.0,15.0,84,0.0,250.0,80,6,250,10,17.0,235.0,-4,235.648,14.745,35.184,71,71,,3,-1,0,0,0,0,3.0,-6.0,-1082.0,63,65,83,70,12.51,80
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:21.040,25.127,9.701,9.701,1,-17,15,84,-17.0,15.0,84,0.0,250.0,80,6,250,10,17.0,235.0,-4,235.648,14.745,35.184,71,71,,3,-2,0,0,0,0,-25.0,3.0,-968.0,63,65,83,70,12.41,81
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:21.149,25.235,9.81,9.81,1,-17,15,84,-17.0,15.0,84,0.0,250.0,80,6,250,10,17.0,235.0,-4,235.648,14.373,35.184,71,71,,3,-2,0,0,0,0,-50.0,16.0,-1015.0,63,65,82,70,12.44,81
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:21.257,25.344,9.918,9.918,1,-17,15,84,-17.0,15.0,84,0.0,250.0,80,6,250,10,17.0,235.0,-4,235.648,14.373,35.184,71,71,,3,-1,0,0,0,0,-2.0,-11.0,-1059.0,63,65,82,70,12.4,81
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:21.360,25.447,10.022,10.022,1,-17,15,84,-17.0,15.0,84,0.0,250.0,80,6,250,10,17.0,235.0,-4,235.648,14.66,35.184,71,71,,3,-1,0,-1,0,0,-5.0,-6.0,-964.0,63,65,79,70,12.36,81
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:21.465,25.552,10.126,10.126,1,-13,20,83,-13.0,20.0,83,0.0,250.0,80,6,250,10,13.0,230.0,-3,230.387,12.323,28.782,71,71,,3,0,0,-1,0,0,-17.0,-34.0,-991.0,63,65,79,60,12.5,81
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:21.570,25.657,10.231,10.231,1,-13,20,83,-13.0,20.0,83,0.0,250.0,80,6,250,10,13.0,230.0,-3,230.387,12.346,30.149,71,71,,3,-1,0,0,0,0,-39.0,-27.0,-995.0,63,65,77,60,12.44,81
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:21.676,25.763,10.338,10.338,1,-13,20,83,-13.0,20.0,83,0.0,250.0,80,6,250,10,13.0,230.0,-3,230.387,12.346,30.149,71,71,,3,-1,0,0,0,0,-39.0,-27.0,-995.0,63,65,77,60,12.44,81
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:21.780,25.867,10.442,10.442,2,-8,-17,81,-8.0,33.0,81,0.0,250.0,80,6,250,10,8.0,217.0,-1,217.15,10.298,18.139,71,71,,3,-1,0,0,0,0,-45.0,-30.0,-1022.0,63,66,78,60,12.39,81
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:21.887,25.974,10.549,10.549,2,-8,-17,81,-8.0,33.0,81,0.0,250.0,80,6,250,10,8.0,217.0,-1,217.15,9.875,18.139,71,71,,3,-1,0,0,0,0,33.0,0.0,-980.0,63,66,78,60,12.35,81
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:21.995,26.082,10.657,10.657,2,-8,-17,81,-8.0,33.0,81,0.0,250.0,80,6,250,10,8.0,217.0,-1,217.15,9.878,18.396,71,71,,3,0,1,0,0,0,-57.0,34.0,-945.0,63,66,79,60,12.46,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.102,26.188,10.763,10.763,2,-8,-17,81,-8.0,33.0,81,0.0,250.0,80,6,250,10,8.0,217.0,-1,217.15,9.878,18.396,71,71,,3,0,0,0,0,0,-45.0,-4.0,-941.0,63,66,78,60,12.42,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.207,26.293,10.868,10.868,2,-9,-17,79,-9.0,33.0,79,0.0,250.0,80,6,250,10,9.0,217.0,1,217.189,10.006,18.396,71,71,,3,-1,0,0,0,0,-9.0,-14.0,-970.0,63,66,78,60,12.38,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.313,26.4,10.975,10.975,2,-9,-17,79,-9.0,33.0,79,0.0,250.0,80,6,250,10,9.0,217.0,1,217.189,10.709,18.396,71,71,,4,-1,0,0,0,0,-43.0,-1.0,-1111.0,63,66,78,60,12.4,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.422,26.508,11.083,11.083,2,-9,-17,79,-9.0,33.0,79,0.0,250.0,80,6,250,10,9.0,217.0,1,217.189,10.679,17.876,71,71,,4,-2,0,0,0,0,-14.0,-11.0,-971.0,63,66,78,60,12.33,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.527,26.614,11.189,11.189,2,-9,-17,79,-9.0,33.0,79,0.0,250.0,80,6,250,10,9.0,217.0,1,217.189,12.755,24.33,71,71,,3,-2,0,0,0,0,-26.0,-43.0,-942.0,63,66,79,60,12.27,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.635,26.722,11.297,11.297,2,-8,-14,79,-8.0,36.0,79,0.0,250.0,80,6,250,10,8.0,214.0,1,214.152,12.111,24.33,71,71,,3,-2,1,0,0,0,9.0,-34.0,-968.0,63,66,80,60,12.28,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.742,26.829,11.403,11.403,2,-8,-14,79,-8.0,36.0,79,0.0,250.0,80,6,250,10,8.0,214.0,1,214.152,12.116,24.33,71,71,,3,-1,2,0,0,0,-69.0,-9.0,-932.0,63,65,80,60,12.38,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.848,26.935,11.51,11.51,2,-8,-14,79,-8.0,36.0,79,0.0,250.0,80,6,250,10,8.0,214.0,1,214.152,12.135,24.33,71,71,,4,-2,0,0,0,0,-57.0,-11.0,-976.0,63,65,80,60,12.35,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.956,27.043,11.618,11.618,2,-8,-14,80,-8.0,36.0,80,0.0,250.0,80,6,250,10,8.0,214.0,0,214.149,13.19,27.864,71,71,,4,-2,1,0,0,0,11.0,-38.0,-1027.0,63,65,81,60,12.35,83
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:23.063,27.15,11.725,11.725,2,-8,-14,80,-8.0,36.0,80,0.0,250.0,80,6,250,10,8.0,214.0,0,214.149,13.19,27.864,71,71,,4,-1,1,0,0,0,-69.0,-4.0,-942.0,63,65,81,60,12.41,83
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:23.169,27.256,11.831,11.831,2,-8,-14,80,-8.0,36.0,80,0.0,250.0,80,6,250,10,8.0,214.0,0,214.149,13.19,27.864,71,71,,4,-2,1,-1,0,0,-43.0,0.0,-987.0,63,65,82,60,12.32,83
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:23.278,27.364,11.939,11.939,2,-8,-14,80,-8.0,36.0,80,0.0,250.0,80,6,250,10,8.0,214.0,0,214.149,13.145,27.864,71,71,,4,-1,2,-1,0,0,10.0,-4.0,-1046.0,63,65,80,70,12.45,83
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:23.381,27.468,12.043,12.043,2,-11,-11,80,-11.0,39.0,80,0.0,250.0,80,6,250,10,11.0,211.0,0,211.287,12.928,27.203,71,71,,4,0,2,0,0,0,15.0,-40.0,-987.0,63,65,80,70,12.5,83
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:23.487,27.574,12.149,12.149,2,-11,-11,80,-11.0,39.0,80,0.0,250.0,80,6,250,10,11.0,211.0,0,211.287,12.928,27.203,71,71,,4,-1,2,0,0,0,-27.0,-19.0,-1012.0,63,65,79,60,12.4,83
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:23.593,27.68,12.255,12.255,2,-11,-11,80,-11.0,39.0,80,0.0,250.0,80,6,250,10,11.0,211.0,0,211.287,12.928,27.203,71,71,,4,0,1,0,0,0,-34.0,-15.0,-1023.0,63,65,79,60,12.47,83
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:23.700,27.787,12.362,12.362,2,-11,-11,80,-11.0,39.0,80,0.0,250.0,80,6,250,10,11.0,211.0,0,211.287,12.955,27.203,71,71,,4,-1,1,0,0,0,-142.0,47.0,-912.0,63,66,79,60,12.39,83
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:23.805,27.892,12.467,12.467,2,-11,-8,81,-11.0,42.0,81,0.0,250.0,80,6,250,10,11.0,208.0,-1,208.293,5.59,12.097,71,71,,4,-1,0,0,0,0,-34.0,0.0,-1001.0,63,66,79,60,12.35,83
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:23.912,27.999,12.574,12.574,2,-11,-8,81,-11.0,42.0,81,0.0,250.0,80,6,250,10,11.0,208.0,-1,208.293,5.59,12.097,71,71,,4,-1,0,0,0,0,-64.0,-12.0,-1028.0,63,66,79,60,12.44,83
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:24.021,28.108,12.682,12.682,2,-11,-8,81,-11.0,42.0,81,0.0,250.0,80,6,250,10,11.0,208.0,-1,208.293,5.57,12.097,71,71,,4,-2,0,0,0,0,-45.0,0.0,-985.0,63,66,79,60,12.35,84
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:24.129,28.216,12.79,12.79,2,-11,-8,81,-11.0,42.0,81,0.0,250.0,80,6,250,10,11.0,208.0,-1,208.293,13.587,29.97,71,71,,4,-1,1,0,0,0,-35.0,0.0,-949.0,63,66,78,60,12.42,84
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:24.235,28.322,12.897,12.897,2,-10,-6,80,-10.0,44.0,80,0.0,250.0,80,6,250,10,10.0,206.0,0,206.243,13.126,29.97,71,71,,3,-1,0,0,0,0,-112.0,-9.0,-982.0,63,66,77,60,12.33,84
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:24.342,28.429,13.004,13.004,2,-10,-6,80,-10.0,44.0,80,0.0,250.0,80,6,250,10,10.0,206.0,0,206.243,13.126,29.97,71,71,,3,-1,0,0,0,0,-76.0,-1.0,-1026.0,63,66,77,60,12.3,84
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:24.450,28.537,13.112,13.112,2,-10,-6,80,-10.0,44.0,80,0.0,250.0,80,6,250,10,10.0,206.0,0,206.243,13.114,29.97,71,71,,4,-1,2,0,0,0,-18.0,-49.0,-1017.0,63,66,75,60,12.29,84
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:24.554,28.641,13.216,13.216,2,-10,-6,80,-10.0,44.0,80,0.0,250.0,80,6,250,10,10.0,206.0,0,206.243,12.886,28.732,71,71,,4,-2,2,0,0,0,-33.0,-38.0,-993.0,63,66,76,60,12.35,84
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:24.661,28.748,13.322,13.322,2,-8,-5,79,-8.0,45.0,79,0.0,250.0,80,6,250,10,8.0,205.0,1,205.158,11.838,26.384,71,71,,4,-1,2,0,0,0,-12.0,-74.0,-1035.0,63,66,77,60,12.26,84
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:24.767,28.854,13.429,13.429,2,-8,-5,79,-8.0,45.0,79,0.0,250.0,80,6,250,10,8.0,205.0,1,205.158,11.838,26.384,71,71,,4,-2,2,0,0,0,-10.0,-49.0,-1000.0,63,65,77,60,12.41,84
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:24.873,28.96,13.535,13.535,2,-8,-5,79,-8.0,45.0,79,0.0,250.0,80,6,250,10,8.0,205.0,1,205.158,11.914,26.12,71,71,,4,-2,2,0,0,0,-15.0,-46.0,-1016.0,63,65,78,60,12.21,84
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:24.976,29.063,13.637,13.637,2,-8,-5,79,-8.0,45.0,79,0.0,250.0,80,6,250,10,8.0,205.0,1,205.158,11.914,26.12,71,71,,3,-2,4,0,0,0,7.0,-32.0,-971.0,63,65,78,60,12.57,84
