run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:55.491,11.18,11.18,11.18,1,4,-12,88,216.13203435596424,-12.0,88,212.13203435596424,0.0,80,1,0,0,-4.0,12.0,-8,14.967,6.874,13.431,100,100,,2,0,0,5.0,88.0,177.0,0,0,0,29.0,-25.0,-1046.0,51,55,83,70,-41.94,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:55.597,11.287,11.287,11.287,1,4,-12,88,216.13203435596424,-12.0,88,212.13203435596424,0.0,80,1,0,0,-4.0,12.0,-8,14.967,6.587,12.728,100,100,,2,0,0,5.0,88.0,177.0,0,0,0,-3.0,-7.0,-995.0,51,55,83,70,-41.93,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:55.703,11.393,11.393,11.393,1,5,-17,87,217.13203435596424,-17.0,87,212.13203435596424,0.0,80,1,0,0,-5.0,17.0,-7,19.053,6.555,12.728,100,100,,2,0,0,2.0,88.0,176.0,0,0,0,3.0,-9.0,-979.0,51,55,82,70,-41.92,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:55.810,11.499,11.499,11.499,1,5,-17,87,217.13203435596424,-17.0,87,212.13203435596424,0.0,80,1,0,0,-5.0,17.0,-7,19.053,6.264,12.017,100,100,,2,0,1,2.0,88.0,176.0,0,0,0,10.0,-39.0,-981.0,51,55,82,70,-41.9,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:55.916,11.606,11.606,11.606,1,5,-17,87,217.13203435596424,-17.0,87,212.13203435596424,0.0,80,1,0,0,-5.0,17.0,-7,19.053,5.528,12.017,100,100,,2,0,1,2.0,88.0,176.0,0,0,0,0.0,-19.0,-1004.0,51,55,82,70,-41.93,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:56.021,11.711,11.711,11.711,1,5,-17,87,217.13203435596424,-17.0,87,212.13203435596424,0.0,80,1,0,0,-5.0,17.0,-7,19.053,5.554,11.352,100,100,,2,0,1,2.0,88.0,176.0,0,0,0,39.0,-37.0,-1022.0,51,55,82,70,-42.01,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:56.129,11.819,11.819,11.819,1,9,-17,86,221.13203435596424,-17.0,86,212.13203435596424,0.0,80,1,0,0,-9.0,17.0,-6,20.149,7.018,14.859,100,100,,2,0,1,2.0,88.0,178.0,0,0,0,30.0,-33.0,-1012.0,51,55,82,70,-41.94,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:56.236,11.926,11.926,11.926,1,9,-17,86,221.13203435596424,-17.0,86,212.13203435596424,0.0,80,1,0,0,-9.0,17.0,-6,20.149,7.03,14.859,100,100,,2,0,1,2.0,88.0,178.0,0,0,0,16.0,-32.0,-1023.0,51,55,81,70,-41.96,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:56.345,12.035,12.035,12.035,1,9,-17,86,221.13203435596424,-17.0,86,212.13203435596424,0.0,80,1,0,0,-9.0,17.0,-6,20.149,7.03,14.859,100,100,,2,0,1,2.0,88.0,178.0,0,0,0,35.0,-50.0,-996.0,51,54,81,70,-41.95,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:56.453,12.143,12.143,12.143,1,9,-17,86,221.13203435596424,-17.0,86,212.13203435596424,0.0,80,1,0,0,-9.0,17.0,-6,20.149,8.126,14.298,100,100,,2,0,1,2.0,88.0,178.0,0,0,0,-7.0,-37.0,-974.0,51,54,81,70,-41.94,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:56.558,12.247,12.247,12.247,1,15,-20,84,227.13203435596424,-20.0,84,212.13203435596424,0.0,80,1,0,0,-15.0,20.0,-4,25.318,10.709,20.731,100,100,,2,0,1,2.0,88.0,-178.0,0,0,0,20.0,-58.0,-1015.0,51,54,81,70,-41.94,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:56.664,12.353,12.353,12.353,1,15,-20,84,227.13203435596424,-20.0,84,212.13203435596424,0.0,80,1,0,0,-15.0,20.0,-4,25.318,10.944,20.731,100,100,,2,0,1,2.0,88.0,-178.0,0,0,0,23.0,-39.0,-1001.0,51,54,81,70,-41.99,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:56.772,12.461,12.461,12.461,1,15,-20,84,227.13203435596424,-20.0,84,212.13203435596424,0.0,80,1,0,0,-15.0,20.0,-4,25.318,10.944,20.731,100,100,,2,0,1,2.0,88.0,-178.0,0,0,0,2.0,-43.0,-988.0,51,54,81,70,-41.94,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:56.879,12.568,12.568,12.568,1,13,-20,85,225.13203435596424,-20.0,85,212.13203435596424,0.0,80,1,0,0,-13.0,20.0,-5,24.372,9.078,18.385,100,100,,2,0,1,2.0,88.0,180.0,0,0,0,-2.0,-34.0,-973.0,51,54,82,70,-41.96,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:56.985,12.675,12.675,12.675,1,13,-20,85,225.13203435596424,-20.0,85,212.13203435596424,0.0,80,1,0,0,-13.0,20.0,-5,24.372,9.078,18.385,100,100,,2,0,1,2.0,88.0,180.0,0,0,0,-11.0,-28.0,-951.0,51,54,82,70,-41.93,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:57.090,12.78,12.78,12.78,1,13,-20,85,225.13203435596424,-20.0,85,212.13203435596424,0.0,80,1,0,0,-13.0,20.0,-5,24.372,8.252,18.385,100,100,,2,0,1,2.0,88.0,180.0,0,0,0,-10.0,-47.0,-959.0,51,54,82,70,-41.92,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:57.196,12.885,12.885,12.885,1,18,-22,84,230.13203435596424,-22.0,84,212.13203435596424,0.0,80,1,0,0,-18.0,22.0,-4,28.705,9.448,21.25,100,100,,2,0,1,0.0,89.0,-177.0,0,0,0,13.0,-35.0,-990.0,51,54,82,70,-41.92,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:57.302,12.992,12.992,12.992,1,18,-22,84,230.13203435596424,-22.0,84,212.13203435596424,0.0,80,1,0,0,-18.0,22.0,-4,28.705,9.448,21.25,100,100,,2,0,1,0.0,89.0,-177.0,0,0,0,22.0,-59.0,-1021.0,51,54,82,70,-41.95,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:57.406,13.096,13.096,13.096,1,18,-22,84,230.13203435596424,-22.0,84,212.13203435596424,0.0,80,1,0,0,-18.0,22.0,-4,28.705,9.819,22.538,100,100,,2,0,1,0.0,89.0,-177.0,0,0,0,0.0,-36.0,-985.0,51,54,82,70,-41.92,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:57.514,13.204,13.204,13.204,1,18,-22,84,230.13203435596424,-22.0,84,212.13203435596424,0.0,80,1,0,0,-18.0,22.0,-4,28.705,9.931,22.538,100,100,,2,0,1,0.0,89.0,-177.0,0,0,0,-11.0,-28.0,-996.0,51,54,82,70,-41.92,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:57.620,13.31,13.31,13.31,1,16,-21,85,228.13203435596424,-21.0,85,212.13203435596424,0.0,80,1,0,0,-16.0,21.0,-5,26.87,9.902,20.302,100,100,,2,0,1,1.0,88.0,-177.0,0,0,0,1.0,-19.0,-994.0,51,54,82,70,-41.92,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:57.726,13.416,13.416,13.416,1,16,-21,85,228.13203435596424,-21.0,85,212.13203435596424,0.0,80,1,0,0,-16.0,21.0,-5,26.87,9.902,20.302,100,100,,2,0,1,1.0,88.0,-177.0,0,0,0,-5.0,-39.0,-1011.0,51,54,81,70,-41.97,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:57.834,13.524,13.524,13.524,1,16,-21,85,228.13203435596424,-21.0,85,212.13203435596424,0.0,80,1,0,0,-16.0,21.0,-5,26.87,9.887,18.693,100,100,,3,0,1,1.0,88.0,-177.0,0,0,0,-11.0,-23.0,-1016.0,51,54,81,70,-41.95,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:57.940,13.63,13.63,13.63,1,16,-21,85,228.13203435596424,-21.0,85,212.13203435596424,0.0,80,1,0,0,-16.0,21.0,-5,26.87,9.865,18.693,100,100,,3,0,1,1.0,88.0,-177.0,0,0,0,-2.0,-29.0,-1015.0,51,54,81,70,-41.97,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:58.044,13.734,13.734,13.734,1,12,-19,87,224.13203435596424,-19.0,87,212.13203435596424,0.0,80,1,0,0,-12.0,19.0,-7,23.537,6.474,14.23,100,100,,3,0,1,3.0,88.0,179.0,0,0,0,-48.0,-23.0,-959.0,51,54,81,70,-42.03,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:58.151,13.841,13.841,13.841,1,12,-19,87,224.13203435596424,-19.0,87,212.13203435596424,0.0,80,1,0,0,-12.0,19.0,-7,23.537,6.735,15.256,100,100,,2,0,1,3.0,88.0,179.0,0,0,0,45.0,-23.0,-1018.0,51,54,81,70,-41.96,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:58.255,13.945,13.945,13.945,1,12,-19,87,224.13203435596424,-19.0,87,212.13203435596424,0.0,80,1,0,0,-12.0,19.0,-7,23.537,6.735,15.256,100,100,,2,0,2,3.0,88.0,179.0,0,0,0,-3.0,-33.0,-991.0,51,54,81,70,-41.94,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:58.361,14.05,14.05,14.05,1,9,-21,86,221.13203435596424,-21.0,86,212.13203435596424,0.0,80,1,0,0,-9.0,21.0,-6,23.622,7.177,14.209,100,100,,2,0,1,2.0,88.0,179.0,0,0,0,22.0,-44.0,-1028.0,51,54,82,70,-41.96,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:58.468,14.158,14.158,14.158,1,9,-21,86,221.13203435596424,-21.0,86,212.13203435596424,0.0,80,1,0,0,-9.0,21.0,-6,23.622,7.741,16.855,100,100,,2,0,1,2.0,88.0,179.0,0,0,0,14.0,-43.0,-1028.0,51,54,81,70,-41.92,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:58.576,14.266,14.266,14.266,1,9,-21,86,221.13203435596424,-21.0,86,212.13203435596424,0.0,80,1,0,0,-9.0,21.0,-6,23.622,9.574,18.38,100,100,,2,0,1,2.0,88.0,179.0,0,0,0,10.0,-18.0,-990.0,51,54,81,70,-42.0,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:58.683,14.373,14.373,14.373,1,9,-21,86,221.13203435596424,-21.0,86,212.13203435596424,0.0,80,1,0,0,-9.0,21.0,-6,23.622,8.652,18.38,100,100,,2,0,1,2.0,88.0,179.0,0,0,0,-31.0,-44.0,-946.0,51,54,81,70,-41.97,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:58.789,14.479,14.479,14.479,1,8,-17,87,220.13203435596424,-17.0,87,212.13203435596424,0.0,80,1,0,0,-8.0,17.0,-7,20.05,7.985,18.38,100,100,,2,0,1,4.0,88.0,179.0,0,0,0,33.0,-39.0,-1043.0,51,54,81,70,-42.0,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:58.897,14.586,14.586,14.586,1,8,-17,87,220.13203435596424,-17.0,87,212.13203435596424,0.0,80,1,0,0,-8.0,17.0,-7,20.05,8.57,19.799,100,100,,2,0,1,4.0,88.0,179.0,0,0,0,-6.0,-25.0,-982.0,51,54,81,70,-41.92,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:59.003,14.692,14.692,14.692,1,8,-17,87,220.13203435596424,-17.0,87,212.13203435596424,0.0,80,1,0,0,-8.0,17.0,-7,20.05,9.68,22.627,100,100,,2,0,1,4.0,88.0,179.0,0,0,0,20.0,-15.0,-1028.0,51,54,81,70,-41.91,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:59.110,14.799,14.799,14.799,1,12,-22,86,224.13203435596424,-22.0,86,212.13203435596424,0.0,80,1,0,0,-12.0,22.0,-6,25.768,11.075,22.627,100,100,,2,0,1,3.0,88.0,-178.0,0,0,0,-20.0,-33.0,-991.0,51,54,82,70,-41.92,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:59.215,14.905,14.905,14.905,1,12,-22,86,224.13203435596424,-22.0,86,212.13203435596424,0.0,80,1,0,0,-12.0,22.0,-6,25.768,11.075,22.627,100,100,,2,0,1,3.0,88.0,-178.0,0,0,0,4.0,-36.0,-978.0,51,54,81,70,-41.94,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:59.323,15.012,15.012,15.012,1,12,-22,86,224.13203435596424,-22.0,86,212.13203435596424,0.0,80,1,0,0,-12.0,22.0,-6,25.768,11.297,23.323,100,100,,2,0,1,3.0,88.0,-178.0,0,0,0,-15.0,-15.0,-978.0,51,55,82,70,-42.0,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:50:59.429,15.119,15.119,15.119,1,8,-20,87,220.13203435596424,-20.0,87,212.13203435596424,0.0,80,1,0,0,-8.0,20.0,-7,22.65,11.895,25.951,100,100,,2,0,1,5.0,88.0,179.0,0,0,0,-9.0,-23.0,-992.0,51,55,82,70,-41.92,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:50:59.534,15.224,15.224,15.224,1,8,-20,87,220.13203435596424,-20.0,87,212.13203435596424,0.0,80,1,0,0,-8.0,20.0,-7,22.65,10.846,25.951,100,100,,2,0,1,5.0,88.0,179.0,0,0,0,3.0,-22.0,-1049.0,51,55,82,70,-41.99,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:50:59.640,15.33,15.33,15.33,1,8,-20,87,220.13203435596424,-20.0,87,212.13203435596424,0.0,80,1,0,0,-8.0,20.0,-7,22.65,10.846,25.951,100,100,,2,-1,1,5.0,88.0,179.0,0,0,0,-14.0,-31.0,-993.0,51,55,82,70,-42.04,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:50:59.748,15.438,15.438,15.438,1,8,-20,87,220.13203435596424,-20.0,87,212.13203435596424,0.0,80,1,0,0,-8.0,20.0,-7,22.65,11.642,28.98,100,100,,2,-1,1,5.0,88.0,179.0,0,0,0,-12.0,-40.0,-989.0,51,55,82,70,-41.93,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:50:59.855,15.544,15.544,15.544,1,13,-24,85,225.13203435596424,-24.0,85,212.13203435596424,0.0,80,1,0,0,-13.0,24.0,-5,27.749,12.914,28.98,100,100,,2,-1,1,2.0,89.0,-177.0,0,0,0,0.0,-21.0,-1036.0,51,55,82,70,-41.98,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:50:59.962,15.652,15.652,15.652,1,13,-24,85,225.13203435596424,-24.0,85,212.13203435596424,0.0,80,1,0,0,-13.0,24.0,-5,27.749,12.651,28.279,100,100,,2,-1,1,2.0,89.0,-177.0,0,0,0,0.0,-17.0,-992.0,51,55,82,70,-41.99,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:51:00.068,15.757,15.757,15.757,1,13,-24,85,225.13203435596424,-24.0,85,212.13203435596424,0.0,80,1,0,0,-13.0,24.0,-5,27.749,12.651,28.279,100,100,,2,-1,1,2.0,89.0,-177.0,0,0,0,2.0,-23.0,-998.0,51,55,82,70,-41.99,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:51:00.174,15.863,15.863,15.863,1,13,-24,85,225.13203435596424,-24.0,85,212.13203435596424,0.0,80,1,0,0,-13.0,24.0,-5,27.749,12.685,28.279,100,100,,2,-1,1,2.0,89.0,-177.0,0,0,0,-3.0,-39.0,-1013.0,51,55,81,70,-41.95,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:51:00.280,15.97,15.97,15.97,1,10,-19,89,222.13203435596424,-19.0,89,212.13203435596424,0.0,80,1,0,0,-10.0,19.0,-9,23.281,11.571,28.279,100,100,,2,-1,0,8.0,87.0,179.0,0,0,0,-8.0,-27.0,-984.0,51,55,81,70,-41.94,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:51:00.389,16.079,16.079,16.079,1,10,-19,89,222.13203435596424,-19.0,89,212.13203435596424,0.0,80,1,0,0,-10.0,19.0,-9,23.281,12.18,29.693,100,100,,2,-1,0,8.0,87.0,179.0,0,0,0,-11.0,-24.0,-1016.0,52,54,81,70,-41.98,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:51:00.494,16.184,16.184,16.184,1,10,-19,89,222.13203435596424,-19.0,89,212.13203435596424,0.0,80,1,0,0,-10.0,19.0,-9,23.281,12.18,29.693,100,100,,2,-1,0,8.0,87.0,179.0,0,0,0,-33.0,-28.0,-982.0,52,54,81,70,-42.03,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:51:00.602,16.291,16.291,16.291,1,11,-23,87,223.13203435596424,-23.0,87,212.13203435596424,0.0,80,1,0,0,-11.0,23.0,-7,26.439,12.626,29.693,100,100,,2,0,1,6.0,87.0,179.0,0,0,0,4.0,-30.0,-994.0,52,54,81,70,-42.01,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:51:00.706,16.396,16.396,16.396,1,11,-23,87,223.13203435596424,-23.0,87,212.13203435596424,0.0,80,1,0,0,-11.0,23.0,-7,26.439,12.626,29.693,100,100,,2,0,1,6.0,87.0,179.0,0,0,0,19.0,-39.0,-1000.0,52,54,81,70,-41.98,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:51:00.814,16.504,16.504,16.504,1,11,-23,87,223.13203435596424,-23.0,87,212.13203435596424,0.0,80,1,0,0,-11.0,23.0,-7,26.439,12.626,29.693,100,100,,2,0,1,6.0,87.0,179.0,0,0,0,16.0,-20.0,-993.0,52,54,81,70,-41.95,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:51:00.921,16.611,16.611,16.611,1,13,-22,87,225.13203435596424,-22.0,87,212.13203435596424,0.0,80,1,0,0,-13.0,22.0,-7,26.495,12.772,29.693,100,100,,2,0,1,6.0,88.0,179.0,0,0,0,-18.0,-20.0,-961.0,52,54,81,70,-41.97,35
