run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.159,40.431,13.708,13.708,3,-3,4,77,46.49747468305833,216.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,196.0,3,196.046,15.876,35.897,47,54,,2,0,0,0,0,0,-13.0,-5.0,-970.0,58,60,80,50,-110.33,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.263,40.535,13.812,13.812,3,-3,4,77,46.49747468305833,216.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,196.0,3,196.046,15.874,35.758,47,54,,2,0,0,0,0,0,16.0,-23.0,-970.0,58,60,79,50,-110.35,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.370,40.641,13.918,13.918,3,-3,4,77,46.49747468305833,216.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,196.0,3,196.046,15.874,35.758,47,54,,2,0,0,0,0,0,-12.0,-6.0,-1003.0,58,60,79,50,-110.33,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.478,40.749,14.026,14.026,3,-3,4,77,46.49747468305833,216.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,196.0,3,196.046,15.388,35.758,47,54,,2,0,0,0,0,0,-11.0,-1.0,-987.0,58,60,80,50,-110.26,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.584,40.856,14.133,14.133,3,-4,5,78,45.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,195.0,2,195.051,16.737,35.651,47,54,,2,0,0,0,0,0,-27.0,-16.0,-993.0,58,60,80,50,-110.35,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.691,40.963,14.24,14.24,3,-4,5,78,45.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,195.0,2,195.051,16.737,35.651,47,54,,2,0,0,-1,0,0,-2.0,-19.0,-1001.0,58,60,80,50,-110.32,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.800,41.072,14.349,14.349,3,-4,5,78,45.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,195.0,2,195.051,16.053,35.651,47,54,,2,0,1,-1,0,0,12.0,-25.0,-1009.0,58,60,80,50,-110.26,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.909,41.181,14.458,14.458,3,-5,7,78,44.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,193.0,2,193.075,14.913,33.726,47,54,,2,0,1,-1,0,0,-2.0,-29.0,-986.0,58,60,79,50,-110.36,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:36.016,41.288,14.565,14.565,3,-5,7,78,44.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,193.0,2,193.075,12.804,32.39,47,54,,2,0,1,-1,0,0,0.0,-30.0,-1015.0,58,60,79,50,-110.32,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:36.133,41.403,14.68,14.68,3,-5,7,78,44.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,193.0,2,193.075,12.804,32.39,47,54,,2,0,1,-1,0,0,6.0,-23.0,-1021.0,58,60,80,50,-110.28,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:36.240,41.512,14.789,14.789,3,-5,7,78,44.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,193.0,2,193.075,12.099,32.39,47,54,,2,0,1,-1,0,0,4.0,-30.0,-989.0,58,60,80,50,-110.28,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:36.348,41.619,14.896,14.896,3,-5,7,78,44.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,193.0,2,193.075,13.231,34.124,47,54,,2,0,1,-1,0,0,-1.0,-27.0,-998.0,58,60,80,50,-110.31,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:36.454,41.726,15.003,15.003,3,-8,18,77,41.49747468305833,230.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,182.0,3,182.2,9.543,23.123,46,54,,2,0,1,-1,0,0,-32.0,-2.0,-994.0,58,60,79,50,-110.37,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:36.560,41.832,15.109,15.109,3,-8,18,77,41.49747468305833,230.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,182.0,3,182.2,9.543,23.123,46,54,,2,0,1,-1,0,0,-18.0,7.0,-973.0,58,60,80,50,-110.32,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:36.663,41.934,15.211,15.211,3,-8,18,77,41.49747468305833,230.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,182.0,3,182.2,9.779,23.123,46,54,,2,0,1,0,0,0,6.0,-13.0,-1011.0,58,60,80,50,-110.3,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:36.769,42.041,15.318,15.318,4,3,-18,78,52.49747468305833,244.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,168.0,2,168.039,8.784,19.385,46,54,,2,0,0,-1,0,0,-2.0,-5.0,-1005.0,58,60,80,50,-110.37,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:36.877,42.148,15.425,15.425,4,3,-18,78,52.49747468305833,244.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,168.0,2,168.039,8.749,19.733,46,54,,2,0,0,-1,0,0,-4.0,-14.0,-1016.0,58,60,79,50,-110.32,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:36.982,42.254,15.531,15.531,4,3,-18,78,52.49747468305833,244.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,168.0,2,168.039,8.749,19.733,46,54,,1,0,0,-1,0,0,4.0,-11.0,-1027.0,58,60,79,50,-110.21,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:37.087,42.358,15.635,15.635,4,3,-18,78,52.49747468305833,244.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,168.0,2,168.039,8.935,19.733,46,54,,1,0,0,-1,0,0,26.0,-27.0,-966.0,58,60,79,50,-110.17,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:37.195,42.466,15.743,15.743,4,3,-18,78,52.49747468305833,244.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,168.0,2,168.039,8.927,19.733,46,54,,1,0,0,-1,0,0,15.0,-14.0,-1000.0,58,60,79,50,-110.33,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:37.304,42.576,15.853,15.853,4,2,-12,78,51.49747468305833,250.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,162.0,2,162.025,6.942,14.661,46,54,,1,0,0,-1,0,0,2.0,0.0,-982.0,58,60,79,50,-110.22,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:37.412,42.684,15.961,15.961,4,2,-12,78,51.49747468305833,250.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,162.0,2,162.025,6.942,14.661,46,54,,1,0,0,-1,0,0,6.0,-26.0,-1010.0,58,60,78,50,-110.27,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:37.522,42.793,16.07,16.07,4,2,-12,78,51.49747468305833,250.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,162.0,2,162.025,6.942,14.661,46,54,,1,1,0,-1,0,0,60.0,-32.0,-982.0,58,60,77,50,-110.26,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:37.625,42.896,16.173,16.173,4,2,-12,78,51.49747468305833,250.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,162.0,2,162.025,30.851,85.908,46,54,,1,1,0,-1,0,0,28.0,-36.0,-965.0,58,60,78,50,-110.29,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:37.733,43.005,16.282,16.282,4,1,-7,77,50.49747468305833,255.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,157.0,3,157.032,29.109,85.908,46,54,,1,2,0,-1,0,0,49.0,-31.0,-912.0,58,60,78,50,-110.28,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:37.841,43.113,16.39,16.39,4,1,-7,77,50.49747468305833,255.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,157.0,3,157.032,29.938,85.908,46,54,,1,3,0,-1,0,0,10.0,-21.0,-989.0,58,60,78,50,-110.24,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:37.946,43.218,16.495,16.495,4,1,-7,77,50.49747468305833,255.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,157.0,3,157.032,29.938,85.908,46,54,,1,3,1,-1,0,0,2.0,-13.0,-1021.0,58,60,78,50,-110.22,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:38.053,43.324,16.601,16.601,4,1,-7,77,50.49747468305833,255.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,157.0,3,157.032,29.938,85.908,46,54,,1,3,1,-1,0,0,2.0,-13.0,-1021.0,58,60,78,50,-110.22,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:38.158,43.43,16.707,16.707,4,-1,-2,76,48.49747468305833,260.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,152.0,4,152.056,2.262,4.948,46,54,,1,2,1,0,0,0,4.0,-41.0,-1023.0,58,60,78,50,-110.37,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:38.264,43.536,16.813,16.813,4,-1,-2,76,48.49747468305833,260.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,152.0,4,152.056,2.279,4.948,46,54,,1,1,1,0,0,0,-9.0,-41.0,-962.0,58,60,78,50,-110.36,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:38.369,43.64,16.917,16.917,4,-1,-2,76,48.49747468305833,260.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,152.0,4,152.056,2.279,4.948,46,54,,2,0,2,0,1,0,2.0,-49.0,-1003.0,58,60,79,50,-110.35,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:38.478,43.749,17.026,17.026,4,-1,-2,76,48.49747468305833,260.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,152.0,4,152.056,2.989,6.348,45,54,,2,0,3,0,1,0,30.0,-75.0,-996.0,59,60,79,50,-110.32,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:38.585,43.857,17.134,17.134,4,-1,-2,76,48.49747468305833,260.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,152.0,4,152.056,4.412,9.892,45,54,,1,0,4,0,1,0,7.0,-69.0,-999.0,59,60,79,50,-110.17,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:38.692,43.964,17.241,17.241,4,-3,2,76,46.49747468305833,264.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,148.0,4,148.084,5.953,12.024,45,54,,1,0,4,0,1,0,8.0,-68.0,-948.0,59,60,79,50,-110.23,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:38.801,44.072,17.349,17.349,4,-3,2,76,46.49747468305833,264.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,148.0,4,148.084,5.953,12.024,45,54,,2,0,5,0,1,0,24.0,-68.0,-1016.0,59,60,78,50,-110.38,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:38.908,44.18,17.457,17.457,4,-3,2,76,46.49747468305833,264.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,148.0,4,148.084,6.365,12.024,45,54,,2,0,5,0,0,0,11.0,-61.0,-969.0,59,60,78,50,-110.32,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:39.013,44.285,17.562,17.562,4,-3,2,76,46.49747468305833,264.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,148.0,4,148.084,7.197,14.153,45,54,,2,1,4,0,0,0,-24.0,-66.0,-1022.0,59,60,78,50,-110.36,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:39.123,44.395,17.672,17.672,4,-6,7,76,43.49747468305833,269.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,143.0,4,143.182,9.437,19.839,45,54,,2,1,4,0,0,0,13.0,-59.0,-985.0,59,60,78,50,-110.24,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:39.228,44.5,17.777,17.777,4,-6,7,76,43.49747468305833,269.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,143.0,4,143.182,9.308,19.839,45,54,,1,0,4,0,0,0,30.0,-62.0,-982.0,59,60,78,50,-110.29,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:39.336,44.608,17.885,17.885,4,-6,7,76,43.49747468305833,269.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,143.0,4,143.182,8.97,19.839,45,54,,2,0,5,0,0,0,42.0,-74.0,-986.0,59,60,78,50,-110.38,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:39.442,44.714,17.991,17.991,4,-6,7,76,43.49747468305833,269.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,143.0,4,143.182,8.97,19.839,45,54,,2,0,5,0,0,0,28.0,-80.0,-1016.0,58,60,78,50,-110.3,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:39.547,44.819,18.096,18.096,4,-6,7,76,43.49747468305833,269.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,143.0,4,143.182,8.729,19.094,45,54,,2,1,4,0,0,0,12.0,-58.0,-1021.0,58,60,78,50,-110.32,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:39.653,44.925,18.202,18.202,4,-16,10,74,33.49747468305833,272.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,140.0,6,141.039,12.662,28.367,45,54,,2,1,3,0,0,0,8.0,-71.0,-966.0,58,60,79,50,-110.3,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:39.756,45.028,18.305,18.305,4,-16,10,74,33.49747468305833,272.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,140.0,6,141.039,13.091,28.367,45,54,,2,1,2,0,0,0,0.0,-57.0,-979.0,58,60,78,50,-110.24,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:39.866,45.138,18.415,18.415,4,-16,10,74,33.49747468305833,272.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,140.0,6,141.039,12.793,27.635,45,54,,1,0,2,0,0,0,0.0,-54.0,-992.0,58,60,78,50,-110.33,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:39.971,45.243,18.52,18.52,4,-16,10,74,33.49747468305833,272.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,140.0,6,141.039,12.793,27.635,45,54,,1,-1,2,0,0,0,41.0,-30.0,-1028.0,58,60,78,50,-110.44,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:40.080,45.352,18.629,18.629,4,-12,8,76,37.49747468305833,270.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,142.0,4,142.562,11.366,23.356,45,54,,2,0,3,-1,0,0,11.0,-46.0,-1000.0,58,60,78,50,-110.31,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:40.185,45.457,18.734,18.734,4,-12,8,76,37.49747468305833,270.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,142.0,4,142.562,10.829,23.356,45,54,,2,0,2,-1,0,0,26.0,-44.0,-1026.0,58,60,77,50,-110.33,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:40.292,45.564,18.841,18.841,4,-12,8,76,37.49747468305833,270.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,142.0,4,142.562,11.732,25.541,45,54,,2,0,1,-1,0,0,12.0,-63.0,-974.0,58,60,77,50,-110.43,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:40.400,45.672,18.949,18.949,4,-12,8,76,37.49747468305833,270.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,142.0,4,142.562,11.732,25.541,44,54,,3,1,3,0,0,0,-11.0,-49.0,-1032.0,58,60,77,50,-110.38,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:40.508,45.78,19.057,19.057,4,-15,11,74,34.49747468305833,273.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,15.0,139.0,6,139.936,13.426,29.78,44,54,,2,0,2,0,0,0,-17.0,-50.0,-1038.0,58,60,77,50,-110.5,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:40.617,45.889,19.166,19.166,4,-15,11,74,34.49747468305833,273.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,15.0,139.0,6,139.936,13.103,29.78,44,54,,2,0,2,0,0,0,-20.0,-45.0,-1008.0,58,60,76,50,-110.36,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:40.724,45.995,19.272,19.272,4,-15,11,74,34.49747468305833,273.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,15.0,139.0,6,139.936,13.103,29.78,44,54,,2,0,2,0,0,0,-2.0,-78.0,-1018.0,58,60,76,50,-110.43,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:40.830,46.102,19.379,19.379,4,-15,11,74,34.49747468305833,273.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,15.0,139.0,6,139.936,12.77,29.012,44,54,,2,0,3,0,0,0,-18.0,-79.0,-1000.0,58,60,77,50,-110.58,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:40.937,46.208,19.485,19.485,4,-18,16,71,31.49747468305833,278.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,18.0,134.0,9,135.503,15.01,34.65,44,54,,2,0,4,0,0,0,-20.0,-63.0,-1001.0,58,60,77,50,-110.5,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:41.043,46.315,19.592,19.592,4,-18,16,71,31.49747468305833,278.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,18.0,134.0,9,135.503,14.476,34.65,44,54,,2,-1,3,0,0,0,0.0,-65.0,-984.0,58,60,78,50,-110.43,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:41.150,46.422,19.699,19.699,4,-18,16,71,31.49747468305833,278.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,18.0,134.0,9,135.503,14.476,34.65,44,54,,2,-1,3,0,0,0,-4.0,-72.0,-1021.0,58,60,78,50,-110.32,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:41.255,46.526,19.803,19.803,4,-18,16,71,31.49747468305833,278.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,18.0,134.0,9,135.503,14.476,34.65,44,54,,2,-1,4,0,0,0,-2.0,-73.0,-1004.0,58,60,78,50,-110.38,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:41.363,46.635,19.912,19.912,4,-18,16,71,31.49747468305833,278.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,18.0,134.0,9,135.503,10.278,24.051,44,54,,2,-1,5,0,0,0,15.0,-66.0,-1008.0,58,60,78,50,-110.34,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:41.467,46.739,20.016,20.016,4,-16,19,71,33.49747468305833,281.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,16.0,131.0,9,132.28,11.44,24.77,44,54,,1,-1,5,0,0,0,23.0,-47.0,-989.0,59,61,79,50,-110.27,37
