run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:36.787,12.009,12.009,12.009,1,-2,3,86,-2.0,215.13203435596424,86,0.0,212.13203435596424,80,1,0,0,2.0,-3.0,-6,7.0,28.808,69.163,96,100,,-119,0,0,-1.0,-4.0,-178.0,0,0,0,15.0,-35.0,-976.0,52,55,85,80,-89.43,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:36.891,12.113,12.113,12.113,5,-27,-20,83,-27.0,-20.0,83,0.0,0.0,80,5,0,0,27.0,20.0,-3,33.734,28.808,69.163,96,100,,0,-1,0,0.0,-2.0,180.0,0,0,0,-4.0,-9.0,-1002.0,44,47,83,80,-90.24,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:36.891,12.113,12.113,12.113,6,5,4,84,58.03300858899106,57.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-4.0,-4,7.55,28.808,69.163,86,90,,-22,0,1,0.0,3.0,-179.0,0,0,0,5.0,-11.0,-1015.0,55,58,85,80,-88.63,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:36.891,12.113,12.113,12.113,7,-6,4,86,100.06601717798212,110.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-6,9.381,28.808,69.163,85,89,,-8,-1,0,3.0,1.0,179.0,0,0,0,-42.0,5.0,-1014.0,57,59,84,70,-88.9,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:36.891,12.113,12.113,12.113,7,-56,-13,95,50.06601717798212,93.06601717798212,95,53.03300858899106,159.09902576697317,80,8,0,0,2.966991411008941,66.03300858899105,-15,67.78,28.808,69.163,96,100,,-25,0,-1,-6.0,9.0,-156.0,0,0,0,-13.0,59.0,-995.0,52,55,102,90,-88.12,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:36.891,12.113,12.113,12.113,1,-2,3,86,-2.0,215.13203435596424,86,0.0,212.13203435596424,80,1,0,0,2.0,-3.0,-6,7.0,28.808,69.163,96,100,,-119,1,0,0.0,-4.0,-177.0,0,0,0,18.0,-9.0,-984.0,52,55,85,80,-89.42,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:36.994,12.216,12.216,12.216,5,-27,-20,83,-27.0,-20.0,83,0.0,0.0,80,5,0,0,27.0,20.0,-3,33.734,28.683,69.163,96,100,,0,-1,0,0.0,-2.0,180.0,0,0,0,-3.0,-16.0,-1003.0,44,47,83,80,-90.31,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:36.994,12.216,12.216,12.216,6,5,4,84,58.03300858899106,57.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-4.0,-4,7.55,28.683,69.163,86,90,,-22,0,0,0.0,3.0,-179.0,0,0,0,8.0,-22.0,-1011.0,55,58,85,80,-88.69,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:36.994,12.216,12.216,12.216,7,-5,5,85,101.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-5,8.66,28.683,69.163,85,89,,-8,-1,0,2.0,1.0,179.0,0,0,0,-22.0,-13.0,-994.0,57,59,83,70,-88.97,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:36.994,12.216,12.216,12.216,7,-56,-13,95,50.06601717798212,93.06601717798212,95,53.03300858899106,159.09902576697317,80,8,0,0,2.966991411008941,66.03300858899105,-15,67.78,28.683,69.163,96,100,,-25,0,-1,-6.0,9.0,-156.0,0,0,0,-5.0,21.0,-1001.0,52,55,103,90,-88.12,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:36.994,12.216,12.216,12.216,1,-2,3,86,-2.0,215.13203435596424,86,0.0,212.13203435596424,80,1,0,0,2.0,-3.0,-6,7.0,28.683,69.163,96,100,,-119,1,0,0.0,-4.0,-177.0,0,0,0,40.0,-16.0,-1008.0,52,55,85,80,-89.51,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:37.100,12.323,12.323,12.323,5,-27,-20,83,-27.0,-20.0,83,0.0,0.0,80,5,0,0,27.0,20.0,-3,33.734,21.476,40.025,95,100,,0,-1,0,0.0,-2.0,180.0,0,0,0,-20.0,-5.0,-1000.0,44,47,83,80,-90.32,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:37.100,12.323,12.323,12.323,6,8,1,82,61.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,-1.0,-2,8.307,21.476,40.025,86,90,,-21,0,1,1.0,2.0,-176.0,0,0,0,32.0,-23.0,-998.0,55,58,86,80,-88.77,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.100,12.323,12.323,12.323,7,-5,5,85,101.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-5,8.66,21.476,40.025,85,89,,-8,-1,0,2.0,1.0,179.0,0,0,0,-8.0,0.0,-991.0,57,59,83,70,-88.98,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.100,12.323,12.323,12.323,8,21,-16,98,74.03300858899107,143.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,16.0,-18,31.953,21.476,40.025,96,100,,-25,0,-1,2.0,0.0,-175.0,0,0,0,2.0,4.0,-987.0,52,55,103,90,-88.12,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:37.100,12.323,12.323,12.323,1,-2,3,86,-2.0,215.13203435596424,86,0.0,212.13203435596424,80,1,0,0,2.0,-3.0,-6,7.0,21.476,40.025,96,100,,-119,0,0,0.0,-4.0,-177.0,0,0,0,-1.0,-19.0,-988.0,52,55,86,80,-89.5,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:37.203,12.426,12.426,12.426,5,-27,-20,83,-27.0,-20.0,83,0.0,0.0,80,5,0,0,27.0,20.0,-3,33.734,21.505,40.025,95,100,,0,-1,0,0.0,-2.0,180.0,0,0,0,-14.0,-9.0,-1013.0,44,47,82,80,-90.28,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:37.203,12.426,12.426,12.426,6,8,1,82,61.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,-1.0,-2,8.307,21.505,40.025,86,90,,-21,1,1,1.0,2.0,-176.0,0,0,0,16.0,-22.0,-1004.0,55,58,86,80,-88.76,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.203,12.426,12.426,12.426,7,-5,5,85,101.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-5,8.66,21.505,40.025,85,89,,-8,-1,0,2.0,1.0,179.0,0,0,0,-8.0,25.0,-993.0,57,59,83,70,-89.01,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.203,12.426,12.426,12.426,8,21,-16,98,74.03300858899107,143.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,16.0,-18,31.953,21.505,40.025,96,100,,-25,0,-1,2.0,0.0,-175.0,0,0,0,12.0,8.0,-994.0,52,55,103,90,-88.12,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:37.203,12.426,12.426,12.426,1,-3,3,87,-3.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-7,8.185,21.505,40.025,96,100,,-119,0,0,0.0,-5.0,-178.0,0,0,0,38.0,-37.0,-983.0,52,55,85,80,-89.5,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:37.308,12.531,12.531,12.531,5,-27,-20,83,-27.0,-20.0,83,0.0,0.0,80,5,0,0,27.0,20.0,-3,33.734,21.505,40.025,95,100,,0,-1,0,0.0,-2.0,180.0,0,0,0,0.0,-9.0,-1012.0,44,47,82,80,-90.38,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:37.308,12.531,12.531,12.531,6,8,1,82,61.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,-1.0,-2,8.307,21.505,40.025,86,90,,-22,1,2,1.0,2.0,-176.0,0,0,0,22.0,-18.0,-991.0,55,58,86,80,-88.8,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.308,12.531,12.531,12.531,7,-5,5,85,101.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-5,8.66,21.505,40.025,85,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,-16.0,-11.0,-999.0,57,59,83,70,-88.98,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.308,12.531,12.531,12.531,8,21,-16,98,74.03300858899107,143.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,16.0,-18,31.953,21.505,40.025,96,100,,-25,0,-1,2.0,0.0,-175.0,0,0,0,-10.0,34.0,-994.0,52,55,103,90,-88.08,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:37.308,12.531,12.531,12.531,1,-3,3,87,-3.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-7,8.185,21.505,40.025,96,100,,-119,0,1,0.0,-5.0,-178.0,0,0,0,13.0,-10.0,-1012.0,52,55,86,80,-89.44,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:37.414,12.636,12.636,12.636,5,-46,-12,73,-46.0,-12.0,73,0.0,0.0,80,5,0,0,46.0,12.0,7,48.052,23.339,50.763,95,100,,0,-1,0,-12.0,-2.0,176.0,0,0,0,-12.0,-3.0,-1013.0,44,47,82,80,-90.29,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:37.414,12.636,12.636,12.636,6,8,1,82,61.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,-1.0,-2,8.307,23.339,50.763,86,90,,-21,0,2,1.0,2.0,-176.0,0,0,0,12.0,-11.0,-993.0,55,58,87,80,-88.76,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.414,12.636,12.636,12.636,7,-5,5,85,101.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-5,8.66,23.339,50.763,84,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,-15.0,-2.0,-1016.0,57,59,83,70,-89.02,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.414,12.636,12.636,12.636,8,21,-16,98,74.03300858899107,143.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,16.0,-18,31.953,23.339,50.763,96,100,,-25,0,-1,2.0,0.0,-175.0,0,0,0,28.0,-5.0,-990.0,52,55,103,90,-88.15,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:37.414,12.636,12.636,12.636,1,-3,3,87,-3.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-7,8.185,23.339,50.763,96,100,,-119,0,1,0.0,-5.0,-178.0,0,0,0,13.0,-10.0,-1012.0,52,55,86,80,-89.44,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:37.520,12.743,12.743,12.743,5,-46,-12,73,-46.0,-12.0,73,0.0,0.0,80,5,0,0,46.0,12.0,7,48.052,24.098,49.913,95,100,,0,-1,0,-12.0,-2.0,176.0,0,0,0,-18.0,-9.0,-1001.0,44,47,82,80,-90.3,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:37.520,12.743,12.743,12.743,6,7,1,83,60.03300858899106,54.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-1.0,-3,7.681,24.098,49.913,86,90,,-21,0,1,0.0,2.0,-175.0,0,0,0,34.0,-19.0,-997.0,55,57,87,80,-88.69,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.520,12.743,12.743,12.743,7,-5,5,85,101.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-5,8.66,24.098,49.913,84,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,-6.0,0.0,-1013.0,57,59,83,70,-88.97,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.520,12.743,12.743,12.743,8,25,-17,99,78.03300858899107,142.09902576697317,99,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,17.0,-19,35.707,24.098,49.913,95,100,,-25,1,0,3.0,0.0,-174.0,0,0,0,-8.0,12.0,-1001.0,52,55,104,90,-88.19,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:37.520,12.743,12.743,12.743,1,-6,3,87,-6.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,6.0,-3.0,-7,9.695,24.098,49.913,96,100,,-119,0,1,0.0,-5.0,-178.0,0,0,0,5.0,-31.0,-981.0,52,55,86,90,-89.45,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:37.629,12.852,12.852,12.852,5,-46,-12,73,-46.0,-12.0,73,0.0,0.0,80,5,0,0,46.0,12.0,7,48.052,24.098,49.913,95,100,,0,-1,0,-12.0,-2.0,176.0,0,0,0,-22.0,-2.0,-1001.0,44,47,83,80,-90.24,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:37.629,12.852,12.852,12.852,6,7,1,83,60.03300858899106,54.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-1.0,-3,7.681,24.098,49.913,86,90,,-21,1,1,0.0,2.0,-175.0,0,0,0,10.0,-27.0,-982.0,55,57,87,80,-88.74,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.629,12.852,12.852,12.852,7,-5,5,85,101.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-5,8.66,24.098,49.913,84,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,-13.0,9.0,-1010.0,57,59,82,70,-88.88,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.629,12.852,12.852,12.852,8,25,-17,99,78.03300858899107,142.09902576697317,99,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,17.0,-19,35.707,24.098,49.913,95,100,,-25,1,0,3.0,0.0,-174.0,0,0,0,-5.0,25.0,-1007.0,52,55,104,90,-88.1,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:37.629,12.852,12.852,12.852,1,-6,3,87,-6.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,6.0,-3.0,-7,9.695,24.098,49.913,96,100,,-119,0,0,0.0,-5.0,-178.0,0,0,0,21.0,-20.0,-1003.0,52,55,86,90,-89.45,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:37.736,12.959,12.959,12.959,5,-50,-18,67,-50.0,-18.0,67,0.0,0.0,80,5,0,0,50.0,18.0,13,54.708,26.703,56.514,95,100,,0,-1,0,-15.0,-1.0,-178.0,0,0,0,-16.0,-6.0,-1000.0,44,47,83,80,-90.34,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:37.736,12.959,12.959,12.959,6,7,1,83,60.03300858899106,54.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-1.0,-3,7.681,26.703,56.514,86,90,,-21,1,1,0.0,2.0,-175.0,0,0,0,-1.0,-6.0,-988.0,55,57,87,80,-88.73,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.736,12.959,12.959,12.959,7,-5,3,85,101.06601717798212,109.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-3.0,-5,7.681,26.703,56.514,84,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,0.0,0.0,-1010.0,57,59,82,70,-88.93,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.736,12.959,12.959,12.959,8,25,-17,99,78.03300858899107,142.09902576697317,99,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,17.0,-19,35.707,26.703,56.514,95,100,,-25,1,0,3.0,0.0,-174.0,0,0,0,4.0,11.0,-995.0,52,55,104,90,-88.09,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:37.736,12.959,12.959,12.959,1,-6,3,87,-6.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,6.0,-3.0,-7,9.695,26.703,56.514,95,100,,-119,0,1,0.0,-5.0,-178.0,0,0,0,0.0,-25.0,-982.0,52,55,86,90,-89.53,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:37.841,13.063,13.063,13.063,5,-50,-18,67,-50.0,-18.0,67,0.0,0.0,80,5,0,0,50.0,18.0,13,54.708,26.54,56.514,95,100,,0,-1,0,-15.0,-1.0,-178.0,0,0,0,-9.0,-12.0,-989.0,45,48,83,80,-90.32,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:37.841,13.063,13.063,13.063,6,7,1,83,60.03300858899106,54.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-1.0,-3,7.681,26.54,56.514,86,90,,-21,1,1,0.0,2.0,-175.0,0,0,0,-8.0,-29.0,-983.0,55,57,87,80,-88.92,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.841,13.063,13.063,13.063,7,-5,3,85,101.06601717798212,109.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-3.0,-5,7.681,26.54,56.514,84,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,-11.0,-13.0,-981.0,57,59,82,70,-89.01,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.841,13.063,13.063,13.063,8,26,-15,101,79.03300858899107,144.09902576697317,101,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,15.0,-21,36.633,26.54,56.514,95,100,,-25,1,0,2.0,0.0,-174.0,0,0,0,-7.0,15.0,-985.0,52,54,104,90,-88.07,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:37.841,13.063,13.063,13.063,1,-6,3,87,-6.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,6.0,-3.0,-7,9.695,26.54,56.514,95,100,,-119,0,1,0.0,-5.0,-178.0,0,0,0,-4.0,-34.0,-992.0,52,55,86,90,-89.45,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:37.944,13.167,13.167,13.167,5,-50,-18,67,-50.0,-18.0,67,0.0,0.0,80,5,0,0,50.0,18.0,13,54.708,27.465,59.571,95,100,,0,-1,0,-15.0,-1.0,-178.0,0,0,0,-13.0,-13.0,-995.0,45,48,84,80,-90.32,13
